-122.301582841	47.6637613132
-122.312286609	47.6626982011
-122.300061964	47.6627741529
-122.311209669	47.6691873872
-122.312371886	47.6643313032
-122.277412769	47.6680059431
-122.304122313	47.6664649021
-122.314928692	47.6512246995
-122.282703368	47.6662925981
-122.303942467	47.6560487009
-122.310238	47.659245
-122.312276676	47.670075997
-122.302508282	47.6609067958
-122.308254793	47.6624400892
-122.303993464	47.6548641278
-122.30769	47.654899
-122.332882	47.668823
-122.304102674	47.6661279867
-122.307812459	47.6577086855
-122.312966658	47.6642429436
-122.313437506	47.6635570346
-122.31320495	47.6596454912
-122.312575929	47.6558117885
-122.309646105	47.6674147978
-122.311095122	47.6580704954
-122.298516701	47.6624164058
-122.304844873	47.6606901969
-122.310817694	47.6529313271
-122.30769	47.654899
-122.31163642	47.6528243813
-122.307641906	47.6574927026
-122.297676149	47.665942254
-122.308274219	47.655259018
-122.313393	47.658219
-122.302117576	47.6638517342
-122.312810841	47.6680617776
-122.300447419	47.66297889
-122.313393	47.658219	47.658219
-122.311859	47.662913
-122.310876675	47.6581013375
-122.312119654	47.6637176624
-122.300953137	47.6634375727
-122.30846533	47.6622146062
-122.309209	47.650974
-122.312254452	47.6622091182
-122.305020886	47.6585150654
-122.313287266	47.6523990304
-122.299670363	47.6623096247
-122.310050034	47.6630461579
-122.310736329	47.6630944134
-122.313393	47.658219
-122.31315853	47.6646320723
-122.311399521	47.6576079321
-122.309363321	47.6562846067
-122.299572163	47.6617162353
-122.311859	47.662913
-122.306338189	47.6525221491
-122.31587	47.675097
-122.307785228	47.6579947939
-122.313413076	47.6672152611
-122.312890428	47.6651204123
-122.312198789	47.6528636154
-122.30769	47.654899
-122.311859	47.662913
-122.308220803	47.6581189743
-122.316936542	47.6520194512
-122.296666531	47.6625563937
-122.305504521	47.6580630369
-122.30490941	47.6554405013
-122.312806168	47.6525663924
-122.308466133	47.6575287041
-122.310424859	47.6626025526
-122.312832898	47.6640168938
-122.304742619	47.6599477448
-122.312485609	47.6529838621
-122.304733806	47.6605440288
-122.313197399	47.6522490134
-122.303576408	47.663475127
-122.313208394	47.6595540151
-122.311433007	47.6633787152
-122.299719788	47.6623125634
-122.309968307	47.6517039074
-122.31587	47.675097
-122.311366151	47.6641581319
-122.304915383	47.6577848847
-122.30648211	47.661046473
-122.314946939	47.667160454
-122.307170378	47.6629312432
-122.304386371	47.6604483714
-122.303084765	47.6559482071
-122.310939268	47.6632763507
-122.31334589	47.6595492001
-122.312799341	47.6662337478
-122.308712062	47.6531206021
-122.303896229	47.6548300041
-122.314344765	47.6626020102
-122.310238	47.659245
-122.312783144	47.6529937039
-122.313623181	47.6645500511
-122.300072403	47.6624121374
-122.311613787	47.6528798119
-122.318132443	47.6745767615
-122.312966366	47.6517386056
-122.315729904	47.6698016015
-122.308194193	47.6618930818
-122.317179317	47.6724302564
-122.310126053	47.6619802807
-122.31224033	47.6689460063
-122.303554349	47.6681956981
-122.313577436	47.6670713782
-122.282451506	47.6663675905
-122.298470365	47.6624895048
-122.302132977	47.6640821226
-122.303847284	47.6551501061
-122.31091326	47.664007856
-122.30220659	47.6632954384
-122.301934587	47.6609370598
-122.313055005	47.6522818702
-122.30589228	47.65790558
-122.318505287	47.6738968546
-122.315562571	47.6688463431
-122.312901897	47.6697121807
-122.293176027	47.6638432032
-122.310442265	47.6609330629
-122.305324894	47.6532801006
-122.316823025	47.6719568967
-122.304628891	47.665966735
-122.313452231	47.6576215376
-122.312303913	47.656395134
-122.312682259	47.665017712
-122.314453137	47.6682654399
-122.312956386	47.6521996167
-122.31018899	47.6628681284
-122.312771281	47.6639451391
-122.313355196	47.6662447863
-122.313690387	47.6683479158
-122.309730823	47.6672195966
-122.307002583	47.6628885199
-122.315487273	47.6618108534
-122.299940338	47.6627634587
-122.301462	47.677153
-122.306939496	47.6534136477
-122.313972428	47.6626085108
-122.310793594	47.6571773242
-122.303821617	47.654960012
-122.303725595	47.6551636758
-122.304167764	47.6547715388
-122.312826299	47.6632559831
-122.29976505	47.6624454803
-122.305832432	47.6563061401
-122.312709446	47.6651283251
-122.312888467	47.6520474802
-122.312819028	47.6646902095
-122.314330852	47.6681115964
-122.306091691	47.6533184151
-122.31456553	47.6626506579
-122.277049091	47.6682023002
-122.308401158	47.6568531528
-122.313431039	47.664861072
-122.307134617	47.6540107831
-122.311924375	47.6652504447
-122.307158165	47.6631433167
-122.310579005	47.6593096148
-122.312913848	47.6632210897
-122.312677736	47.6617819165
-122.313163203	47.6645015838
-122.316837372	47.671051021
-122.304708	47.653749	47.653749
-122.308707652	47.6616890266
-122.316534183	47.6717461822
-122.309687085	47.6643110054
-122.303540159	47.6672276707
-122.316871333	47.6617074268
-122.311801602	47.6604414896
-122.313845188	47.6635819286
-122.305563364	47.6563908879
-122.301252906	47.6625889926
-122.314847457	47.6696883941
-122.331443274	47.6683928956
-122.31587	47.675097
-122.305889229	47.6534633227
-122.308448593	47.6617507397
-122.313095086	47.6595961291
-122.306830047	47.6552691917
-122.295500632	47.6636852824
-122.30438179	47.6602108435
-122.311859	47.662913
-122.309209	47.650974
-122.310124256	47.6592427021
-122.311537261	47.6610957536
-122.313020557	47.6594124442
-122.315641826	47.6746884265
-122.310465336	47.6664786094
-122.313082562	47.660015543
-122.300000842	47.6612360974
-122.305929894	47.6536491709
-122.305616557	47.6660754839
-122.306752	47.657168
-122.314445157	47.6729999825
-122.317126691	47.6685254371
-122.303647088	47.6680428748
-122.310013369	47.667893687
-122.313618027	47.6638610023
-122.31308855	47.6644044988
-122.312775648	47.6670398448
-122.312354979	47.6598567737
-122.313010563	47.6603880607
-122.306206869	47.6534543833
-122.298961103	47.6651071137
-122.30734432	47.6542747791
-122.30989	47.664578
-122.30908266	47.6521595479
-122.31300199	47.6608306257
-122.313393	47.658219
-122.310430017	47.6515003246
-122.308036842	47.6529589622
-122.302390338	47.6644102365
-122.30162916	47.6626551148
-122.313020406	47.6578889045
-122.308666711	47.6570188823
-122.293118057	47.6639985261
-122.31587	47.675097
-122.311311637	47.6643145355
-122.312665452	47.6664282749
-122.311800056	47.6642514394
-122.303507689	47.661366281
-122.312645461	47.6678712478
-122.310627179	47.6632893321
-122.309353049	47.6571148279
-122.312360061	47.6523900414
-122.301462	47.677153
-122.318290288	47.6738601551
-122.314044407	47.6700667409
-122.318591947	47.6743399406
-122.306217586	47.6531454335
-122.311859	47.662913
-122.303474751	47.6546852131
-122.310695372	47.6592215259
-122.314750482	47.6668778881
-122.315474358	47.6523513052
-122.311014519	47.6581968682
-122.30989	47.664578	47.664578
-122.310881552	47.661063339
-122.313126982	47.6596615803
-122.311618658	47.6675596288
-122.304823947	47.6541206299
-122.313073575	47.6690245421
-122.309388773	47.6510497553
-122.310944159	47.6530170365
-122.332882	47.668823
-122.312092242	47.6699250729
-122.312559947	47.6639339104
-122.313081033	47.6647739682
-122.305472607	47.6547466031
-122.30165473	47.6646007232
-122.307293391	47.6551809693
-122.312991397	47.6531409604
-122.312631977	47.6560969069
-122.314295977	47.6704265197
-122.313426792	47.6641284063
-122.313050859	47.6591397655
-122.304150562	47.6658574592
-122.313065676	47.6650277856
-122.308433671	47.6571956936
-122.313240899	47.6620002772
-122.312759365	47.659931236
-122.307944729	47.6577446012
-122.303199085	47.6639933596
-122.30443812	47.6644253087
-122.305833115	47.6579692212
-122.318171342	47.6736044187
-122.302043613	47.6770868206
-122.298836913	47.6616779468
-122.310238	47.659245
-122.299650042	47.6606214179
-122.310626618	47.6591124789
-122.307650197	47.6567381315
-122.297506216	47.6616361131
-122.300184865	47.6627487609
-122.312342855	47.6666839217
-122.312570525	47.6606333274
-122.305079073	47.6541809312
-122.310629073	47.6558175123
-122.31587	47.675097
-122.31256048	47.6646407521
-122.311586677	47.6651769015
-122.306794659	47.6554642088
-122.312599427	47.657318087
-122.315575545	47.6690634476
-122.306807064	47.662906009
-122.311859	47.662913
-122.304231316	47.6578353428
-122.307931106	47.6621017392
-122.303610023	47.6514275346
-122.312593596	47.6666022661
-122.303119534	47.6562468745
-122.313537496	47.6694794593
-122.30989	47.664578
-122.307492282	47.6566784819
-122.313344955	47.6585356472
-122.307032479	47.6542278344
-122.306967171	47.6629962157
-122.306412805	47.654827505
-122.318863212	47.6746350817
-122.312449321	47.6665042473
-122.313902008	47.6711876529
-122.306752	47.657168
-122.298473979	47.6645544836
-122.295552593	47.6631550364
-122.312088583	47.6607101548
-122.312155784	47.656053834
-122.312853617	47.6642263336
-122.314857805	47.6607006466
-122.31447217	47.6685379333
-122.312579799	47.668828837
-122.314725288	47.6624344255
-122.301462	47.677153	47.677153
-122.312936796	47.6645274608
-122.304834	47.660297
-122.305347897	47.6519124109
-122.313080231	47.6574508311
-122.311801937	47.6651904
-122.313071253	47.6661548642
-122.31587	47.675097
-122.311693677	47.6533587017
-122.312193577	47.6653084409
-122.312949645	47.666823361
-122.312386684	47.6640097096
-122.312851441	47.6680388785
-122.312321384	47.6562868966
-122.301462	47.677153
-122.312610636	47.6636753237
-122.29822494	47.6612383752
-122.314279804	47.6728749408
-122.316277025	47.6618087239
-122.306872874	47.655670478
-122.301462	47.677153
-122.305689413	47.6594607907
-122.310517684	47.6646792334
-122.30665552	47.6529333114
-122.304113271	47.6553897188
-122.31058452	47.6634770706
-122.310364442	47.661326554
-122.309209	47.650974
-122.307279918	47.653720187
-122.295093224	47.6636906975
-122.304888637	47.6548671264
-122.312872262	47.6520448921
-122.311375251	47.6530503005
-122.304849795	47.6530083281
-122.307229085	47.6586303993
-122.312668057	47.6541332553
-122.306892157	47.6553057307
-122.310069744	47.667881686
-122.300037738	47.6624213856
-122.30769	47.654899
-122.310062339	47.6614796872
-122.307978735	47.6570701962
-122.310423439	47.6567843067
-122.314107202	47.6616904676
-122.313900594	47.6655960857
-122.298839487	47.6625558674
-122.306487634	47.6549668171
-122.30769	47.654899
-122.318323895	47.6736775806
-122.313299498	47.6674584346
-122.315536736	47.6743119874
-122.312454796	47.6545272783
-122.313116398	47.6677524375
-122.305975111	47.6533569084
-122.313331531	47.6655234693
-122.314442925	47.6625554046
-122.306855435	47.655879117
-122.313527564	47.6666795763
-122.311378104	47.6690336192
-122.31242912	47.6687366996
-122.311859	47.662913
-122.311898336	47.665604415
-122.310307131	47.6601551352
-122.312408628	47.6693040869
-122.312614141	47.6636919819
-122.311626828	47.664086188
-122.31587	47.675097
-122.306595297	47.6549614103
-122.310475458	47.6636672485
-122.311859	47.662913
-122.310246238	47.657836274
-122.31500085	47.6529208556
-122.312756363	47.6609341309
-122.312899558	47.6592571165
-122.314047103	47.6530636084
-122.31250835	47.6690804466
-122.313174964	47.6703526449
-122.30769	47.654899	47.654899
-122.313311481	47.668455959
-122.314125576	47.6519462087
-122.306047402	47.6535004518
-122.310238	47.659245
-122.3102027	47.6580569421
-122.318944644	47.6739660828
-122.31352004	47.6676434867
-122.302135666	47.6630962954
-122.303155727	47.6561476655
-122.305873846	47.6668713323
-122.309835523	47.6643614707
-122.309351913	47.6512352575
-122.310492496	47.6517757836
-122.312333544	47.6659973776
-122.306877877	47.6609413012
-122.312237629	47.6520556762
-122.302425784	47.6631505975
-122.304891767	47.6565890781
-122.312879234	47.6598951264
-122.308637731	47.6652042608
-122.308125701	47.6566744868
-122.298599051	47.6625160797
-122.298650398	47.6625149071
-122.306974122	47.655032468
-122.309904859	47.6519499646
-122.303361184	47.6556106545
-122.303519937	47.6647500104
-122.30181839	47.6635497594
-122.309209	47.650974
-122.302960826	47.6516575352
-122.309736247	47.6695868136
-122.311984706	47.6655343023
-122.310295032	47.6519589905
-122.311359363	47.6528739162
-122.31587	47.675097
-122.29470284	47.6638396218
-122.305842387	47.65894172
-122.306782048	47.6597921396
-122.313880778	47.6624886701
-122.314981717	47.6526184334
-122.312602716	47.6572272167
-122.300243967	47.6614128647
-122.313035294	47.6531796492
-122.30514126	47.6541560523
-122.313076715	47.6650157962
-122.31017896	47.6597596787
-122.310238	47.659245
-122.300253912	47.6616088985
-122.30989	47.664578
-122.31579195	47.6691479214
-122.313165948	47.6522026757
-122.298714675	47.6611625342
-122.304334003	47.6537334153
-122.311192629	47.6567538586
-122.31587	47.675097
-122.301401003	47.6644290025
-122.309419624	47.6616476349
-122.313914709	47.6636067211
-122.306945258	47.6558952829
-122.304515017	47.6586707646
-122.304844766	47.6670014547
-122.310701811	47.6518895624
-122.28299101	47.666343624
-122.311859	47.662913
-122.305562081	47.6581417793
-122.313615247	47.6676077702
-122.315995587	47.6614713935
-122.310405071	47.656598718
-122.309104169	47.6510787464
-122.311305686	47.6641802072
-122.304683031	47.6553935211
-122.313446556	47.6683862282
-122.313031491	47.6528717513
-122.312719347	47.6680354151
-122.30769749	47.6619733447
-122.302450274	47.6566914545
-122.309619838	47.6560787041
-122.31587	47.675097
-122.31587	47.675097
-122.312955661	47.6665135135
-122.312834446	47.6605882256
-122.313627834	47.6685945449
-122.31035143	47.6614703413
-122.304739512	47.6563155845
-122.303595405	47.6684832528
-122.306686646	47.6594195645
-122.30989	47.664578
-122.311216727	47.6606082157
-122.305571002	47.6547075405
-122.310249922	47.6569653954
-122.315663998	47.6742098093
-122.311152167	47.6637288359
-122.312614352	47.6634972276
-122.304413878	47.6528987966
-122.31587	47.675097
-122.312431815	47.6623031071
-122.311859	47.662913
-122.310364547	47.6633143686
-122.30355358	47.6539647443
-122.302721762	47.662982464
-122.303881307	47.6546635681
-122.30024326	47.6609996687
-122.313410984	47.6648163367
-122.304593293	47.6539148789
-122.286220582	47.6642211878
-122.313428895	47.6676671859
-122.307256996	47.6630147871
-122.31247618	47.6624514085
-122.311859	47.662913
-122.309618614	47.6574887005
-122.314484469	47.6519173832
-122.311191261	47.6578261928
-122.312656517	47.6650919733
-122.30274178	47.6649706804
-122.303508326	47.6513283215
-122.306376081	47.6591882794
-122.307270314	47.6554697091
-122.312460522	47.6623077552
-122.307791773	47.6571040246
-122.311473347	47.6637045391
-122.313393	47.658219
-122.306481737	47.6531278759
-122.311844792	47.6629939142
-122.311360913	47.6528996691
-122.319452801	47.6753916171
-122.312582346	47.662032262
-122.305325041	47.6546313648
-122.313446962	47.6718048167
-122.312122228	47.6561065293
-122.306051276	47.6561044191
-122.2850322	47.6654824024
-122.310134751	47.6528313823
-122.312566853	47.6559880171
-122.313056605	47.6565674916
-122.30332186	47.6514926236
-122.31587	47.675097
-122.310347179	47.6524224192
-122.309448026	47.6624769374
-122.312754333	47.6626673917
-122.304031779	47.6557767674
-122.312175601	47.6630417421
-122.31587	47.675097
-122.284406318	47.6659604108
-122.305302091	47.6598425317
-122.313174824	47.6596285877
-122.299404934	47.6624445155
-122.303024877	47.6574133672
-122.308679325	47.6623057053
-122.307492637	47.6561005939
-122.300176687	47.6613973215
-122.310956423	47.663633248
-122.311869542	47.658430251
-122.306814273	47.6554670996
-122.310681994	47.6576649671
-122.3107616	47.6638240577
-122.314407096	47.669137097
-122.312990344	47.6683165207
-122.299448509	47.6649568704
-122.307034808	47.6555271207
-122.316799715	47.6618160282
-122.306962614	47.6540560611
-122.311831043	47.6657443756
-122.314629589	47.6639406029
-122.314058527	47.6521168411
-122.30615539	47.653977265
-122.298979058	47.6603435954
-122.313393	47.658219
-122.310595362	47.6519541691
-122.298486454	47.666006686
-122.304233749	47.6546670947
-122.312200924	47.6663215049
-122.310238	47.659245
-122.308224135	47.6538224712
-122.313417185	47.6678305464
-122.311747727	47.6682075326
-122.313371152	47.6671381773
-122.313308988	47.6650087217
-122.313641377	47.6683336077
-122.307742223	47.6527541145
-122.308501599	47.6686466832
-122.31587	47.675097
-122.277334706	47.6680037999
-122.311944159	47.6652741542
-122.3130746	47.6521614508
-122.298972954	47.6624613709
-122.31587	47.675097
-122.310801063	47.6528508087
-122.30154068	47.6613688937
-122.31342672	47.6621470612
-122.297840596	47.6616176319
-122.312916413	47.6597160928
-122.309615358	47.6561443059
-122.30950035	47.6511158134
-122.302570162	47.6641035985
-122.314321	47.664744
-122.311768383	47.6599823066
-122.31223901	47.6696653623
-122.315675086	47.6696699052
-122.31304687	47.6666640301
-122.302924323	47.6556672759
-122.308041424	47.6529945168
-122.30607	47.653276
-122.3126534	47.662611488
-122.311859	47.662913
-122.303013322	47.6645586881
-122.309641295	47.6567752507
-122.308587259	47.6572772348
-122.30989	47.664578
-122.309941173	47.6615729741
-122.319543949	47.6754829579
-122.304257648	47.6650794678
-122.303409534	47.6650403925
-122.304775528	47.6652419655
-122.305914298	47.6535242726
-122.296523129	47.6634653409
-122.313465435	47.6671547413
-122.313203269	47.652140018
-122.311055702	47.6523095361
-122.309855423	47.6632988228
-122.305431341	47.6557260624
-122.306389437	47.6562817636
-122.310048167	47.6578619322
-122.299395772	47.6606167427
-122.307231753	47.653226739
-122.313234674	47.6688403038
-122.30580735	47.6603172514
-122.309663768	47.6557837068
-122.317655406	47.6725612477
-122.308885173	47.6612455087
-122.313337329	47.6686137368
-122.30989532	47.6511998094
-122.301650793	47.663187712
-122.31587	47.675097
-122.309768974	47.6513892453
-122.314421175	47.6670158178
-122.312777733	47.662680938
-122.313992984	47.6658992531
-122.303303451	47.6556224656
-122.316452885	47.6618695467
-122.312316946	47.6559099909
-122.316912009	47.6685332258
-122.318194572	47.674092461
-122.312834187	47.6559033117
-122.315025629	47.6640184528
-122.311612757	47.6574118816
-122.3062803	47.6549662363
-122.313148657	47.6521943748
-122.309559767	47.6561187527
-122.299051664	47.6629293566
-122.298796678	47.6621072077
-122.311215244	47.6686503831
-122.31343011	47.6645058204
-122.30455729	47.6548950308
-122.298354279	47.6626044132
-122.298789067	47.6620824345
-122.299084421	47.6622779322
-122.314707057	47.6669606683
-122.307437836	47.653274169
-122.30246804	47.6638853192
-122.298393328	47.662248947
-122.303249012	47.6558319621
-122.310983039	47.6597272757
-122.30262002	47.6633748606
-122.309893535	47.6651839741
-122.308642368	47.6577709465
-122.310218333	47.651727827
-122.312382692	47.6631631249
-122.314258502	47.6636666801
-122.310201879	47.6524940571
-122.316374074	47.6616291421
-122.313142903	47.6520473191
-122.30833292	47.6580087549
-122.313414537	47.6609593328
-122.313330986	47.6687540694
-122.311859	47.662913
-122.311088456	47.6520920131
-122.314448675	47.6667255549
-122.310556557	47.6635528771
-122.309268516	47.6679493154
-122.306697462	47.6591439229
-122.312855254	47.6607614029
-122.311859	47.662913
-122.302771391	47.6764752526
-122.310371983	47.6592414951
-122.315003357	47.6611068597
-122.313406734	47.6660624849
-122.303883723	47.6663638727
-122.310542668	47.659630912
-122.311619265	47.6582231671
-122.331790351	47.6686019806
-122.307880342	47.6576124981
-122.313358318	47.6596178056
-122.303495	47.668653
-122.316215798	47.6615042752
-122.311713149	47.6644118068
-122.312360951	47.6652219255
-122.311883933	47.6655942083
-122.303733533	47.6654394591
-122.319913574	47.6754438399
-122.304903303	47.6543920239
-122.31211459	47.6641606119
-122.318989995	47.6755050265
-122.303592494	47.6553422163
-122.316527799	47.6710481204
-122.313051794	47.6520365064
-122.312503803	47.6689846841
-122.312328589	47.6697897077
-122.312615043	47.6628360426
-122.303138802	47.6552684608
-122.307703927	47.6547297383
-122.31373725	47.6686745092
-122.311200101	47.6634693904
-122.315439753	47.6616774096
-122.331973607	47.6684893364
-122.310948468	47.6539404456
-122.31587	47.675097
-122.282703089	47.6663453208
-122.312786055	47.6522200589
-122.312713331	47.6633853156
-122.304909558	47.6574402954
-122.312178959	47.6673999914
-122.313586651	47.6595313524
-122.31414948	47.6625910505
-122.317243968	47.6686457168
-122.30930452	47.6587190251
-122.300099372	47.6621886852
-122.304552	47.657052
-122.316501496	47.6711012874
-122.30769012	47.6551460507
-122.313840011	47.667865899
-122.314195973	47.6520622548
-122.311311998	47.6647033214
-122.312732054	47.6676915272
-122.305177671	47.6552624339
-122.318322201	47.6737067574
-122.305849268	47.6604429687
-122.30670159	47.6535606183
-122.309642068	47.6632615426
-122.314792168	47.6692845981
-122.295724767	47.6631827306
-122.312739403	47.6565622343
-122.307968894	47.6519555208
-122.311804411	47.6582589851
-122.30989	47.664578
-122.313180495	47.6587993938
-122.294923508	47.6636686445
-122.298978602	47.6616527697
-122.314746937	47.6638278932
-122.314285401	47.6666933986
-122.311803254	47.6559053753
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311403814	47.6531166859
-122.308263114	47.6622626845
-122.30607	47.653276
-122.304261242	47.6655731578
-122.295720309	47.6631302389
-122.305825961	47.6535510054
-122.312570729	47.6655737813
-122.301462	47.677153
-122.310120064	47.6682607362
-122.286232093	47.6640790924
-122.312579456	47.6529457516
-122.316796632	47.6709237559
-122.304998038	47.6585036884
-122.312089467	47.6678123004
-122.294075249	47.6634603914
-122.305944856	47.6533818558
-122.306482731	47.6530111523
-122.309493237	47.6678962095
-122.31595581	47.661402885
-122.309399679	47.6512457276
-122.311218591	47.6568392462
-122.313872328	47.6521697547
-122.313258103	47.6701392485
-122.313103478	47.6580295148
-122.31587	47.675097
-122.3137409	47.6671708105
-122.314789093	47.6691479117
-122.30394425	47.6554360384
-122.307623099	47.6567256066
-122.31587	47.675097
-122.304946141	47.6548901705
-122.313853195	47.6690377025
-122.307483065	47.6556200849
-122.312304596	47.6627561845
-122.332882	47.668823
-122.29783203	47.6639138167
-122.319760267	47.6746092444
-122.313399021	47.6678341204
-122.311627518	47.665090803
-122.298153531	47.6616516203
-122.313059297	47.6577796896
-122.313393	47.658219
-122.310852727	47.6620679647
-122.310238	47.659245
-122.309810224	47.6590015497
-122.307404734	47.6575188361
-122.311767822	47.6518578731
-122.306650082	47.6556103225
-122.304923482	47.6544810348
-122.311142172	47.6520296478
-122.309209	47.650974
-122.313607648	47.6686343866
-122.303304737	47.6562128273
-122.312122332	47.6576313777
-122.306177379	47.6535508164
-122.302754667	47.6645143715
-122.312032219	47.6614612885
-122.31285428	47.6697624961
-122.304981406	47.6646228125
-122.318317024	47.6736277941
-122.313709	47.651554
-122.30206669	47.6632046654
-122.302674194	47.6754895003
-122.314398416	47.6621714439
-122.310736917	47.652004984
-122.307584266	47.6658534769
-122.310185157	47.662890071
-122.313303119	47.6527728041
-122.3049535	47.6531556125
-122.309216489	47.6647485982
-122.301462	47.677153
-122.300590262	47.6625208853
-122.312122494	47.668561558
-122.299517798	47.662614261
-122.312520654	47.653992088
-122.313128706	47.6584318877
-122.310890556	47.6630695697
-122.316444124	47.6616327886
-122.300319712	47.6623942114
-122.31587	47.675097
-122.304071522	47.6511409773
-122.311724972	47.6651977165
-122.313203503	47.6590936381
-122.309636582	47.6633610382
-122.323609701	47.6664319992
-122.305963295	47.6535026535
-122.30878865	47.6627724319
-122.30390426	47.6678821436
-122.30963873	47.6573910471
-122.312779098	47.6653039044
-122.312201052	47.6643600423
-122.310597764	47.6578193492
-122.300972458	47.6595567454
-122.3069943	47.6536965608
-122.310040789	47.6641599973
-122.311859	47.662913
-122.313072665	47.6673205947
-122.312769722	47.6653804159
-122.313327121	47.6679208239
-122.312340418	47.6568125234
-122.3130368	47.6661722635
-122.299076846	47.6627715027
-122.312682038	47.6656107853
-122.314699461	47.6737449118
-122.313393	47.658219
-122.310054053	47.6638416569
-122.303830094	47.6549582
-122.310287711	47.6514929035
-122.310078742	47.6531640574
-122.313184803	47.6662944286
-122.301549225	47.6611940879
-122.311519987	47.6547068863
-122.311819126	47.6629839236
-122.312463366	47.6563563329
-122.309030192	47.662030993
-122.29940885	47.6605600067
-122.30989	47.664578
-122.311859	47.662913
-122.312259704	47.6565453416
-122.304462402	47.654345343
-122.300097942	47.661862385
-122.301462	47.677153
-122.308154389	47.6541324293
-122.313312561	47.6638918751
-122.306130471	47.6666698469
-122.310238	47.659245
-122.307087256	47.6575955249
-122.304514693	47.6548350342
-122.312145039	47.6561681863
-122.313181437	47.6693673163
-122.31587	47.675097
-122.31067826	47.6636838327
-122.314729429	47.6624753059
-122.314643293	47.6518340902
-122.310892758	47.6634575244
-122.304547236	47.6547159908
-122.312405558	47.6551878438
-122.306074302	47.653283515
-122.31587	47.675097
-122.305059699	47.6584022909
-122.303151385	47.6646769352
-122.312321119	47.6524411342
-122.311859	47.662913
-122.312362103	47.6560619855
-122.299775	47.662625
-122.311859	47.662913
-122.314271993	47.6626085571
-122.314865755	47.6688812867
-122.312040211	47.6623653334
-122.30574712	47.6670566268
-122.317167909	47.6722659953
-122.297569382	47.6660297921
-122.314348257	47.6644879807
-122.30383789	47.655261085
-122.304867706	47.6544682957
-122.312300887	47.6666069544
-122.305569121	47.6550387633
-122.312670246	47.6612332292
-122.315817191	47.67500638
-122.315406189	47.6688603148
-122.311859	47.662913
-122.299775	47.662625
-122.312228404	47.6634220885
-122.310075144	47.6589056697
-122.307989782	47.6535156998
-122.305461595	47.6649620569
-122.312983821	47.6648112795
-122.311859	47.662913
-122.312903943	47.6651188866
-122.304804928	47.6676156413
-122.306752	47.657168
-122.313682372	47.6685185027
-122.311627057	47.6698307104
-122.311082536	47.6634512834
-122.311459374	47.663644488
-122.311865763	47.6696493347
-122.313409676	47.6592337312
-122.294370624	47.6638682993
-122.312981026	47.6661497491
-122.31446887	47.6676033163
-122.314289	47.670481	47.670481
-122.31060713	47.6518486403
-122.306620436	47.6555900247
-122.299712225	47.6622765614
-122.305395147	47.6544198845
-122.30361654	47.654821701
-122.312757589	47.665569179
-122.313873108	47.6657268524
-122.303624346	47.6527665682
-122.303893874	47.6554297242
-122.311575055	47.6571189603
-122.313458954	47.6631074078
-122.305553029	47.6544240909
-122.315459142	47.6730208848
-122.306465459	47.6566222946
-122.312683986	47.6558377976
-122.306138567	47.65488506
-122.30861273	47.6625512813
-122.306217031	47.6566603057
-122.30963851	47.6534422895
-122.311196978	47.6674859233
-122.312967217	47.6625591155
-122.312235332	47.6665310465
-122.298222642	47.6635649371
-122.305085468	47.6601736393
-122.309938191	47.6517363234
-122.316620548	47.6619297516
-122.31587	47.675097
-122.297950756	47.6626737893
-122.312283444	47.6568764166
-122.31587	47.675097
-122.317893658	47.6736279816
-122.310958178	47.6517223143
-122.31587	47.675097
-122.312427275	47.6641671324
-122.310853083	47.6609342258
-122.314465109	47.6605412661
-122.309913421	47.6578338902
-122.316265407	47.6618080148
-122.30455869	47.6576110228
-122.3028439	47.6566172861
-122.312539401	47.6561650838
-122.31328037	47.6581605866
-122.31708087	47.6720025589
-122.313201324	47.6650323618
-122.313621751	47.662596119
-122.318034389	47.6733816677
-122.307797947	47.6633181116
-122.316356359	47.6617898036
-122.310239322	47.6509571445
-122.307165221	47.6534285833
-122.310457677	47.6600631653
-122.31587	47.675097
