-122.303754865	47.655033262
-122.304147929	47.6551427479
-122.302098279	47.6643791191
-122.332882	47.668823
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.313835571	47.662420408
-122.305388167	47.6554394322
-122.315018475	47.6697610767
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.313466593	47.668864337
-122.306752	47.657168
-122.303876789	47.6651421184
-122.304494828	47.6544538962
-122.306073277	47.6535802771
-122.309718889	47.6508452883
-122.312019163	47.6628964533
-122.30598628	47.6548433721
-122.311712548	47.6640934301
-122.298019877	47.6641654817
-122.313255997	47.6587784368
-122.309542312	47.6657382425
-122.313227441	47.6520172704
-122.311184376	47.6631450244
-122.311523493	47.6707763419
-122.305107333	47.6531645383
-122.307803909	47.6675285759
-122.305360755	47.6575850752
-122.294526622	47.6642872104
-122.30409958	47.6511010246
-122.325021117	47.66808805
-122.312477265	47.6671669445
-122.308197048	47.6715174885
-122.311625075	47.66417639
-122.317314429	47.6641011893
-122.313393	47.658219
-122.313143204	47.6561593768
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298705781	47.6626321495
-122.311501488	47.6515558345
-122.313969734	47.6684442943
-122.30607	47.653276
-122.304834	47.660297
-122.312919217	47.6528153616
-122.316011849	47.6646636774
-122.29759139	47.666048339
-122.309709408	47.6675007531
-122.310600967	47.662375639
-122.312620069	47.6659491915
-122.316607735	47.6648523898
-122.319868	47.675766
-122.308814115	47.6639690567
-122.313447074	47.6589566371
-122.295858515	47.6639284091
-122.311070835	47.6524746912
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.312860298	47.6560878174
-122.311000149	47.6520305299
-122.298104525	47.6637053362
-122.313556319	47.6658214589
-122.315845417	47.6703621912
-122.31482697	47.6614284285
-122.316256109	47.6616935649
-122.308426345	47.6604625882
-122.312338597	47.6647819735
-122.312362528	47.6528256444
-122.309785402	47.65164654
-122.307292561	47.6533531969
-122.311679821	47.6521168607
-122.310571617	47.6580137425
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312844319	47.6563801581
-122.315156565	47.6669136561
-122.310416044	47.6519038707
-122.309619935	47.6516739879
-122.306393878	47.6661548336
-122.311072771	47.65319566
-122.302176811	47.6641004578
-122.298557431	47.6665481899
-122.314267	47.670474
-122.311088692	47.6648412342
-122.315827164	47.6658209981
-122.307903865	47.6672792925
-122.323262088	47.6701222356
-122.298743831	47.6616200276
-122.298578795	47.6608880334
-122.310933033	47.6578437237
-122.298573496	47.6662480182
-122.315230447	47.6663602316
-122.31042881	47.6652133275
-122.313665257	47.6639241675
-122.309896896	47.666247392
-122.310588968	47.6632267736
-122.313567874	47.6676497961
-122.299847137	47.6646173271
-122.304738732	47.6548041288
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.321402464	47.6602330898
-122.304587632	47.6526007026
-122.308664426	47.6692836249
-122.299078053	47.6643445048
-122.313215722	47.6664270599
-122.280271882	47.6673338331
-122.304369903	47.6547447284
-122.308146	47.668476
-122.315264568	47.6612828914
-122.279737494	47.6674899233
-122.306061504	47.6667454775
-122.3076239	47.6675055615
-122.318856833	47.6739837219
-122.313098365	47.659651162
-122.302712657	47.6527163222
-122.304045425	47.6511385581
-122.302470354	47.6641149193
-122.307815042	47.6563713006
-122.30249492	47.6567284097
-122.311183249	47.6518890102
-122.310374147	47.6651482538
-122.305334272	47.6564710606
-122.312004883	47.6628608833
-122.309288389	47.6669436141
-122.302704515	47.6565821982
-122.311206507	47.6588382905
-122.3036878	47.6543918933
-122.313169367	47.6569647229
-122.305403881	47.6539790827
-122.307586573	47.6533905092
-122.311404435	47.6692846767
-122.317373662	47.6643363463
-122.305958022	47.6534482301
-122.311434338	47.6664924396
-122.31312447	47.6520798461
-122.304586007	47.6546925333
-122.31761785	47.6728048611
-122.311785514	47.6665909483
-122.318329593	47.6650026854
-122.312773531	47.6578894074
-122.312336563	47.6582886486
-122.311883852	47.6676446156
-122.306004251	47.6676061737
-122.310238	47.659245
-122.31063198	47.6656654686
-122.305871675	47.6536059451
-122.316460667	47.6699368852
-122.308844865	47.6699054917
-122.305234078	47.6555854075
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.305078616	47.6749974368
-122.310403843	47.6646490884
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.29893006	47.6618905674
-122.30629044	47.6563697214
-122.313272464	47.6601056421
-122.280087606	47.6672409282
-122.313533983	47.6662548822
-122.304392558	47.6657965394
-122.305882006	47.6748485518
-122.332882	47.668823
-122.313524488	47.6491475877
-122.307798	47.653798
-122.305296119	47.6540779744
-122.315518572	47.6701685109
-122.303111016	47.6647030486
-122.314533249	47.6512787241
-122.310394456	47.6627267129
-122.313238408	47.6569773749
-122.316751716	47.6622603277
-122.307729881	47.6541139403
-122.332882	47.668823
-122.311841496	47.6696455978
-122.304296871	47.6540136991
-122.300345648	47.6633529825
-122.304947716	47.6678636318
-122.299189229	47.662798485
-122.30904642	47.6630832466
-122.308244042	47.66337983
-122.306226	47.653529
-122.307733713	47.6570891442
-122.313096333	47.6581136314
-122.315692505	47.6542189991
-122.320070705	47.6526187243
-122.304230885	47.6551001896
-122.305726069	47.666961321
-122.301950314	47.6639091067
-122.310238	47.659245
-122.30827978	47.6534950271
-122.32034591	47.6652569364
-122.311258844	47.6531249001
-122.311454046	47.6692320132
-122.307927815	47.6683126662
-122.307798827	47.6670384186
-122.310042635	47.6646117325
-122.309209	47.650974
-122.312152546	47.6676588994
-122.318699031	47.6740236263
-122.300946647	47.6634603597
-122.301656283	47.6633379758
-122.312245666	47.6605566396
-122.314321	47.664744	47.664744
-122.31293739	47.6650065761
-122.332882	47.668823
-122.313782297	47.6504916592
-122.313856799	47.6671657684
-122.301484591	47.6669442539
-122.304598017	47.6548392454
-122.313036741	47.6522090853
-122.31325843	47.6596976232
-122.313096943	47.6596755546
-122.311954854	47.6585021388
-122.313393	47.658219
-122.309281456	47.6611630324
-122.311287123	47.6693712629
-122.30110962	47.6634988173
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309326689	47.6639995589
-122.3141884	47.6659079846
-122.307346645	47.6522975073
-122.312939989	47.6519945644
-122.310103847	47.6643190448
-122.305488258	47.6553859703
-122.312135755	47.6627421061
-122.301462	47.677153
-122.313366665	47.6593617582
-122.310541016	47.6632928774
-122.313850681	47.6663344626
-122.311993	47.670604
-122.312286197	47.6556477242
-122.294881478	47.6574279796
-122.311059499	47.6628348802
-122.304881922	47.6557796708
-122.312411382	47.659439539
-122.309144576	47.6695009726
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.317983782	47.6613062838
-122.304050604	47.667472963
-122.313349438	47.6640962611
-122.30147083	47.6633302417
-122.310687478	47.6539403602
-122.323902822	47.6700715802
-122.309542749	47.6670884004
-122.30773289	47.6540342345
-122.30608777	47.6580487177
-122.308719047	47.666997986
-122.311714627	47.6667633141
-122.312993343	47.6566417155
-122.308146	47.668476
-122.309525664	47.6663728059
-122.329752885	47.6686770616
-122.306677563	47.656956846
-122.314652559	47.6630805213
-122.319625212	47.6683433297
-122.313687698	47.6569014395
-122.311102104	47.6514578969
-122.31016713	47.6703802461
-122.312390695	47.656936738
-122.305509711	47.6565519756
-122.311765991	47.6667690595
-122.310327618	47.6616628852
-122.309955867	47.6645020695
-122.311573624	47.6519913896
-122.313410659	47.6668387645
-122.306127897	47.6534309089
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314851756	47.6681792384
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.30571711	47.6671657994
-122.308994049	47.6700129931
-122.301505522	47.6668033022
-122.296530707	47.669594771
-122.310135877	47.6694908352
-122.31265826	47.6605912558
-122.310238	47.659245
-122.316403076	47.6618122234
-122.308146	47.668476
-122.303812941	47.666432306
-122.306170169	47.6677351185
-122.308146	47.668476
-122.310323851	47.670001756
-122.29779358	47.6633983326
-122.315466937	47.6733539602
-122.299695407	47.6629803052
-122.303263412	47.6675230829
-122.311860263	47.663170644
-122.308227062	47.6658529055
-122.313118384	47.6641345567
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314187624	47.6626842015
-122.314394289	47.6617631906
-122.314397791	47.6625030814
-122.303261683	47.6651783501
-122.314235441	47.6520182394
-122.300411186	47.6666770102
-122.310238	47.659245
-122.298821437	47.6625277842
-122.306504711	47.6681156502
-122.313530441	47.6513415952
-122.306162396	47.6535066706
-122.313599141	47.6681860575
-122.313426289	47.6583932995
-122.313089554	47.6504578323
-122.304639566	47.6553996692
-122.308547146	47.6672221307
-122.310308783	47.6537825733
-122.309589397	47.6653842415
-122.31325639	47.6593971911
-122.307744139	47.6561507203
-122.312866465	47.6652466112
-122.296919196	47.6633891457
-122.297201918	47.6633800435
-122.299473987	47.6611280252
-122.305080998	47.6547252537
-122.309060036	47.6570826849
-122.296841473	47.6625186795
-122.303550361	47.6708515107
-122.313139611	47.6651944392
-122.312330095	47.667216181
-122.310565099	47.6575378288
-122.308990544	47.6702579795
-122.312407721	47.6565781006
-122.313205406	47.6685254347
-122.322817984	47.6697081432
-122.310459275	47.6648457535
-122.307148591	47.6594490788
-122.312659491	47.656214417
-122.305972411	47.6527613464
-122.30980858	47.6657401644
-122.31235611	47.6651410416
-122.309053874	47.6639699212
-122.316552676	47.669051724
-122.305171563	47.6669338024
-122.309325406	47.6607647185
-122.306752	47.657168
-122.313240523	47.6595700448
-122.315816982	47.6514817153
-122.307108262	47.6581723085
-122.304936941	47.6566752741
-122.303645265	47.6654028293
-122.309609408	47.6714489666
-122.307046974	47.6542552404
-122.304101603	47.6606517454
-122.306151842	47.6533697667
-122.311420604	47.6528402085
-122.318312155	47.6633433567
-122.30552631	47.6538404089
-122.302958201	47.6644225829
-122.301408341	47.6663271279
-122.307614381	47.6543064394
-122.308339962	47.6550940149
-122.304834	47.660297
-122.302638337	47.6647292164
-122.313321882	47.6660596975
-122.303935	47.651043
-122.312856655	47.6525320038
-122.313346672	47.670414214
-122.308345888	47.6534230059
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297466252	47.6660929388
-122.299677231	47.6622280923
-122.305243829	47.666642027
-122.306681549	47.6552093331
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.310717595	47.6703751845
-122.31332859	47.6565898854
-122.308377917	47.6576191998
-122.300076359	47.6630862022
-122.310122579	47.6541933144
-122.310280616	47.6679213605
-122.29803575	47.6655320142
-122.313492836	47.6682196902
-122.303935	47.651043
-122.313425899	47.6567923604
-122.311019471	47.6640365772
-122.319541025	47.6753006734
-122.313092422	47.6586445773
-122.315797407	47.6686032534
-122.303604083	47.6547174443
-122.310261919	47.6680815607
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306623209	47.6558662655
-122.31157789	47.6670283153
-122.306752	47.657168
-122.310577016	47.6680287371
-122.30710674	47.6537260926
-122.311946423	47.6671561075
-122.31587	47.675097
-122.310730491	47.6516978274
-122.310798519	47.6697503809
-122.313840398	47.658751215
-122.31217962	47.6715988533
-122.316423028	47.6620275675
-122.313947865	47.6710921002
-122.305636843	47.653762131
-122.313572121	47.6646595805
-122.311078898	47.6516639591
-122.300202141	47.6612683099
-122.303935	47.651043	47.651043
-122.311658878	47.6648901763
-122.315076153	47.6735034948
-122.307970544	47.6683185803
-122.299757179	47.6612267286
-122.324180732	47.6686436465
-122.308907833	47.6517589378
-122.309402986	47.6513263579
-122.309704577	47.664739293
-122.316247261	47.6723878515
-122.308146	47.668476
-122.309130455	47.6570063824
-122.304751724	47.6674100886
-122.310721876	47.664412686
-122.317330964	47.6686309572
-122.303654494	47.6645807642
-122.30989	47.664578
-122.316277333	47.669732548
-122.317838286	47.6639750307
-122.307213891	47.6711750808
-122.303745292	47.6656796027
-122.310096733	47.6511395303
-122.313466862	47.6680716315
-122.306132202	47.6570633659
-122.307084796	47.6563132595
-122.280299617	47.6669707855
-122.312329926	47.6625554659
-122.313027999	47.6646082505
-122.304867881	47.6514379365
-122.310756682	47.658960364
-122.310168555	47.6653796976
-122.300335499	47.6657362329
-122.308429086	47.6680534138
-122.312950512	47.6565421895
-122.314257348	47.6640648721
-122.31036362	47.6634049553
-122.310595589	47.6515150192
-122.307218263	47.6589777463
-122.305981114	47.6662499425
-122.313674384	47.6681633784
-122.296231193	47.6638846551
-122.30989	47.664578
-122.313391519	47.6666163689
-122.314868045	47.6531365239
-122.312159715	47.6525488673
-122.316808715	47.6657163579
-122.308841281	47.6533430505
-122.322486307	47.6699078015
-122.313085815	47.6681765176
-122.312285709	47.6605315334
-122.309926345	47.6687437006
-122.304721335	47.6747666505
-122.31327772	47.656115274
-122.313267638	47.6552289375
-122.306734984	47.655080969
-122.310238	47.659245
-122.300333722	47.6613739374
-122.307592365	47.6685159457
-122.300248908	47.6628563312
-122.304350296	47.6538924693
-122.312927919	47.6517244876
-122.324402943	47.6626839633
-122.313385254	47.6524881647
-122.296085446	47.6639200984
-122.318054266	47.6686844756
-122.310242444	47.6536132341
-122.313977963	47.6607957362
-122.312767706	47.6706766806
-122.317355139	47.6656937042
-122.313998834	47.6663637497
-122.307543882	47.6553019392
-122.311066113	47.6601708222
-122.308902361	47.6673362775
-122.3131105	47.6520939966
-122.306752	47.657168
-122.304897921	47.6577390302
-122.302194749	47.6641041413
-122.310724441	47.6647156945
-122.319868	47.675766
-122.332882	47.668823
-122.298306308	47.6661784322
-122.309696324	47.6515878288
-122.310342646	47.6507583403
-122.309674308	47.6517790352
-122.300355643	47.6629912801
-122.31423668	47.6704502485
-122.319290086	47.6752018182
-122.308047526	47.6564650143
-122.31343454	47.6615546964
-122.311742739	47.6620868647
-122.310539165	47.6516737098
-122.309070253	47.667102747
-122.305655882	47.658494857
-122.306002325	47.6671894276
-122.306168339	47.6678568952
-122.31640872	47.6691367469
-122.298659389	47.660688768
-122.313455302	47.6674671417
-122.314761337	47.6619269784
-122.312373128	47.6662667414
-122.30593512	47.6593149259
-122.304212068	47.6527634382
-122.302612424	47.664716249
-122.313131841	47.6576357281
-122.308168239	47.6570682768
-122.310901007	47.6674589243
-122.31061592	47.6644033882
-122.313409916	47.6661324796
-122.313819788	47.6672768707
-122.304731609	47.6538549276
-122.304774709	47.6602812307
-122.317384741	47.6650677571
-122.316872472	47.6647940473
-122.313184813	47.6582233066
-122.310403016	47.665551237
-122.311082615	47.6673037023
-122.308952503	47.6648019386
-122.309337975	47.6510058392
-122.323338309	47.6686815824
-122.306442761	47.6549671986
-122.304694234	47.6668525614
-122.304934597	47.6528370716
-122.30989	47.664578
-122.30627308	47.6548774603
-122.297826503	47.6660731033
-122.308337838	47.6570124522
-122.312691926	47.6572385726
-122.30367973	47.6532694116
-122.314582631	47.6620215257
-122.299431912	47.6628710327
-122.313147638	47.6650065056
-122.304912516	47.6540750468
-122.306896502	47.6537368635
-122.306298996	47.6554801665
-122.303958731	47.6522778352
-122.310171287	47.668719403
-122.308643642	47.6693383732
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301278957	47.663150628
-122.310533699	47.665644313
-122.313503715	47.6591622104
-122.309094882	47.6518620088
-122.313249548	47.6699640708
-122.305993101	47.6542395762
-122.312761535	47.6664582487
-122.312689549	47.6561614879
-122.312326697	47.6569311677
-122.310616624	47.6518045068
-122.306998351	47.6572203588
-122.309144945	47.6640804824
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313952881	47.6631032328
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304537133	47.656584913
-122.313952901	47.6529099783
-122.310450921	47.6515500624
-122.296351095	47.6640707432
-122.303728807	47.6606381302
-122.303924318	47.6545532872
-122.305959601	47.6536386509
-122.303928212	47.6549591431
-122.30865339	47.6568886653
-122.312748087	47.6644686815
-122.306665134	47.657076149
-122.308028663	47.6703609962
-122.312574226	47.6568288223
-122.332464479	47.668525126
-122.30865816	47.6651734834
-122.296634294	47.664025817
-122.310989102	47.6517825934
-122.313967042	47.6659060833
-122.313307267	47.6522760817
-122.312924082	47.6705993703
-122.307182429	47.6522610673
-122.313179441	47.6602449732
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310818979	47.6651105001
-122.309530415	47.6630794812
-122.31188611	47.6629963066
-122.299451791	47.6615744294
-122.309301009	47.6574244798
-122.310753311	47.6515080961
-122.311105464	47.6517201344
-122.310238	47.659245
-122.317709298	47.6660482891
-122.305601193	47.6606262617
-122.304920125	47.6540063036
-122.312704703	47.6692905597
-122.298682362	47.6625010051
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312356138	47.6600300572
-122.306286482	47.6552712066
-122.313393	47.658219
-122.309298159	47.6521565347
-122.310877016	47.6646600174
-122.308288563	47.6571110806
-122.313393	47.658219
-122.312993475	47.6640610203
-122.301614265	47.6525708604
-122.310993586	47.6655211119
-122.315962646	47.6623357891
-122.311222672	47.6521764298
-122.31351213	47.6666950261
-122.313640215	47.6604797795
-122.313608854	47.6605327146
-122.31301691	47.6520471577
-122.31335904	47.665835075
-122.315414284	47.6639013605
-122.304687228	47.6527491086
-122.312711994	47.6564804442
-122.311969932	47.6698942602
-122.313735042	47.6586481658
-122.31297165	47.66742102
-122.310543663	47.6697132595
-122.313383909	47.6521050614
-122.308968049	47.6649023879
-122.31929853	47.6747930591
-122.301237394	47.6640331749
-122.316383539	47.6615855968
-122.312638673	47.6594885844
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311597663	47.6633268119
-122.303033307	47.6646771759
-122.313606652	47.6657023054
-122.314459009	47.6622837121
-122.303545119	47.6674350851
-122.307007419	47.6548956638
-122.307982457	47.6665667931
-122.310692782	47.6642116009
-122.309052463	47.6689602995
-122.318518665	47.6645292118
-122.304930791	47.6579823678
-122.306847494	47.653035788
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308339226	47.6533591436
-122.277617808	47.6678010215
-122.313066856	47.6672951147
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.296665363	47.663735556
-122.299071923	47.6626064305
-122.312883673	47.6604714197
-122.313028459	47.6585802513
-122.308470197	47.6577959755
-122.308146	47.668476
-122.306701589	47.6571197361
-122.297100388	47.6631248449
-122.308211797	47.6578747992
-122.304436713	47.6523132588
-122.311138659	47.6516486192
-122.312384497	47.6654503606
-122.313169136	47.6561111496
-122.313312207	47.6581313073
-122.307072019	47.6571749346
-122.306149652	47.6533489576
-122.31184504	47.6628857948
-122.303561587	47.6549124318
-122.303012187	47.6638570195
-122.312899372	47.6523070385
-122.312934868	47.6531286457
-122.311393234	47.6637551432
-122.310190155	47.667983322
-122.312644214	47.6515623022
-122.308444756	47.6672272119
-122.313728571	47.6671173821
-122.31307742	47.6563937081
-122.308635436	47.6575766372
-122.313966288	47.6590817755
-122.310223526	47.651700572
-122.30893902	47.6550743129
-122.300247563	47.6614788241
-122.306813885	47.6551697598
-122.306752	47.657168
-122.312583107	47.6571520648
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.314929388	47.6681481663
-122.305111289	47.6553313549
-122.313127469	47.6577709873
-122.318162688	47.6738740846
-122.301704413	47.6635912335
-122.30966657	47.6661180819
-122.313552266	47.6680067712
-122.312163325	47.6578870674
-122.307799929	47.6557320424
-122.308115695	47.6678897835
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310682135	47.6615179036
-122.312868123	47.6565342722
-122.30963255	47.6697601283
-122.312930514	47.6606895862
-122.305362802	47.6547427819
-122.310013117	47.6686087997
-122.31340984	47.6658295441
-122.313900453	47.6676738049
-122.314226642	47.6650346662
-122.313076503	47.6680994663
-122.310266757	47.6562546972
-122.311014923	47.6576910999
-122.313468905	47.654506906
-122.332882	47.668823	47.668823
-122.313548585	47.6518592529
-122.307299956	47.6631945467
-122.310568022	47.6641747302
-122.307929975	47.6654716111
-122.313439276	47.6679023241
-122.316808583	47.6618531942
-122.30978547	47.651267451
-122.299775	47.662625	47.662625
-122.316126234	47.6696699591
-122.311905843	47.6683679634
-122.310476326	47.6652507257
-122.313227033	47.6674796161
-122.313349472	47.6578720664
-122.311947521	47.6585849451
-122.311584746	47.6582787263
-122.307404901	47.653990245
-122.301548113	47.6586694153
-122.308658769	47.6700469402
-122.307798	47.653798	47.653798
-122.303456926	47.6554093308
-122.299206086	47.6624131314
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.306544907	47.6556652422
-122.304912405	47.6540612014
-122.315918287	47.6514327096
-122.296721151	47.6637335184
-122.302875635	47.6557146282
-122.301979109	47.6658512567
-122.309372598	47.6666351512
-122.303499149	47.6549647231
-122.311134567	47.654015525
-122.301557155	47.6640542191
-122.310354086	47.6651435811
-122.305959862	47.6577167566
-122.301186669	47.6670099294
-122.303798705	47.6683298174
-122.309893644	47.6623961178
-122.312867562	47.6618892811
-122.31331401	47.6504896494
-122.308180371	47.6659260118
-122.295603289	47.6640020875
-122.304049278	47.6606262841
-122.311501189	47.6518411952
-122.308386717	47.6564789937
-122.31329823	47.6670249484
-122.317244233	47.6639448507
-122.299282953	47.6620597011
-122.31212493	47.6535893139
-122.313149674	47.6597944882
-122.31331116	47.6581582874
-122.307197031	47.6697024046
-122.318177822	47.6684883983
-122.311510581	47.6540485874
-122.310470603	47.6634357735
-122.297951593	47.6654481105
-122.31234309	47.6656546903
-122.3159194	47.6698538192
-122.315666208	47.668440094
-122.308912721	47.6688090071
-122.308609256	47.6635350507
-122.319782926	47.6695608426
-122.311356561	47.6514107059
-122.307714081	47.6531082443
-122.316737887	47.6643797049
-122.312880699	47.6522584022
-122.313470062	47.6702917603
-122.304661415	47.6543359335
-122.30677888	47.6560312182
-122.303240038	47.6553801806
-122.315283797	47.6630124587
-122.312809512	47.6642413308
-122.311235036	47.6708703149
-122.312776999	47.6599286251
-122.308899857	47.6644909167
-122.31261584	47.6580896792
-122.308063935	47.6535228801
-122.29905882	47.6622527197
-122.312668119	47.6657216329
-122.312908116	47.6657511189
-122.315496842	47.6700662213
-122.31347543	47.6569463366
-122.313140849	47.6591510017
-122.31122951	47.6674219532
-122.311169307	47.6577682433
-122.308146	47.668476
-122.308146	47.668476
-122.31304572	47.6638611058
-122.310220529	47.6660772673
-122.294108007	47.6642116647
-122.313317529	47.6663172284
-122.303939769	47.6511947668
-122.299578241	47.6629903798
-122.312027898	47.6702327394
-122.305388568	47.6602763303
-122.316027945	47.6618934593
-122.304456385	47.665467504
-122.297766286	47.6662326659
-122.312123238	47.6684050881
-122.313288938	47.6588287496
-122.298769631	47.6625119447
-122.313167385	47.6620677905
-122.311142722	47.6519172004
-122.308439249	47.6650480753
-122.310295345	47.6654609641
-122.308691006	47.6651059602
-122.309965153	47.6655756981
-122.313129992	47.6677614224
-122.305606064	47.6554443257
-122.318067428	47.6732908993
-122.316441737	47.6623425305
-122.315589801	47.6513603927
-122.300097092	47.6615649198
-122.313160411	47.6584834036
-122.30351855	47.6668582124
-122.306212218	47.6538650473
-122.310238	47.659245
-122.317958168	47.6685380048
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309478082	47.651838658
-122.295334764	47.6638132371
-122.314829815	47.6631604671
-122.314866538	47.6541904603
-122.31158651	47.6697333406
-122.308949487	47.6639500526
-122.313280932	47.6675649382
-122.305163837	47.6669345371
-122.304234559	47.6575532906
-122.313265759	47.6643487664
-122.309085973	47.6510684558
-122.311662917	47.6513269676
-122.296610321	47.6636046237
-122.297112869	47.6636011291
-122.313413731	47.6681750056
-122.306499746	47.6553311569
-122.3168134	47.6623414522
-122.307927687	47.6562347306
-122.304552	47.657052
-122.305343327	47.6661329003
-122.313231671	47.6581508286
-122.301462	47.677153
-122.315986921	47.6662714238
-122.312641071	47.6644508383
-122.30435227	47.6540835482
-122.31273297	47.6526654823
-122.316098744	47.6748161658
-122.299725881	47.6663816882
-122.310639916	47.664360503
-122.299281833	47.6620143843
-122.304717111	47.6557254401
-122.313304832	47.6666141776
-122.317144823	47.6668332915
-122.312815554	47.6681593912
-122.319182892	47.6695113916
-122.313941409	47.6692535132
-122.308100829	47.6667209896
-122.312417008	47.6611181723
-122.30607	47.653276
-122.301752169	47.6636982755
-122.311396711	47.6645738838
-122.311568979	47.6520481908
-122.320563961	47.6700966254
-122.304834	47.660297
-122.319736339	47.6757390976
-122.31409835	47.6685138621
-122.301233515	47.6610296184
-122.314763811	47.6735543388
-122.304552	47.657052
-122.30769	47.654899
-122.306741135	47.6524426744
-122.312456955	47.6653973778
-122.317052551	47.6622063522
-122.311832427	47.6620687994
-122.318340917	47.6638399113
-122.315864119	47.6631029426
-122.31679063	47.6622120074
-122.332882	47.668823
-122.308687157	47.6695216806
-122.306864072	47.6561838562
-122.31664522	47.6633217211
-122.296079303	47.6639446189
-122.313838345	47.6616633301
-122.304845004	47.6510535563
-122.313449221	47.6666154889
-122.310586523	47.6520335803
-122.300454463	47.6633455095
-122.309348337	47.666950912
-122.305280639	47.6544540252
-122.304761982	47.6544145538
-122.313726547	47.6621204598
-122.31290949	47.6570594344
-122.310768013	47.6562402561
-122.30989	47.664578
-122.296791556	47.6634812348
-122.295988504	47.6638955687
-122.314659635	47.6626539769
-122.316547348	47.6628461419
-122.313819272	47.6658336928
-122.312721846	47.6655158171
-122.300307669	47.66350721
-122.302813007	47.6639901594
-122.315874124	47.661265047
-122.311920478	47.6582898655
-122.309160283	47.6612367731
-122.311152762	47.6679221393
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312334532	47.6632648485
-122.309413442	47.6636370692
-122.307752269	47.6677007969
-122.314426886	47.6624368526
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.311222995	47.6636814627
-122.309021669	47.6649333376
-122.317112704	47.6663465562
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.311813068	47.6671468862
-122.310062655	47.6638257773
-122.31006229	47.6614347694
-122.307405565	47.6537745318
-122.312553783	47.6658618362
-122.312981777	47.6635104129
-122.317308101	47.6657066971
-122.313111478	47.6652635222
-122.314747386	47.6516580505
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.31032213	47.6517893246
-122.309887095	47.6704818274
-122.310325259	47.67032064
-122.312506649	47.6659062614
-122.309526551	47.6561781179
-122.304393139	47.6660877999
-122.316374838	47.6617192904
-122.313657853	47.6702365614
-122.303631325	47.6547599128
-122.305726099	47.6569072529
-122.308540278	47.6693039946
-122.312190963	47.6618817783
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316477823	47.6617058147
-122.309246721	47.6667462844
-122.312111134	47.6567346922
-122.301754287	47.6637804842
-122.30777587	47.6577403995
-122.296572234	47.6632713089
-122.279250203	47.6670967361
-122.304102287	47.6545519815
-122.307354663	47.6557944796
-122.298831284	47.6625638877
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.304185669	47.6680914318
-122.301025822	47.6635700566
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312938748	47.6529499499
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.317527459	47.6645155404
-122.312664773	47.666660699
-122.313277136	47.65749843
-122.305149291	47.6588411343
-122.315716962	47.6637188771
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.310166127	47.6519861113
-122.312663725	47.6576765735
-122.304852666	47.6597991975
-122.313307865	47.6682056641
-122.308978446	47.6533954969
-122.304118849	47.6547856737
-122.317350146	47.6654207137
-122.308643084	47.6636971203
-122.309452489	47.6511540474
