-122.309989937	47.6613055186
-122.312363811	47.6563643049
-122.332281081	47.668096949
-122.313167963	47.6654797433
-122.31161867	47.665370964
-122.303890526	47.654859084
-122.304147929	47.6551427479
-122.302330101	47.6639509986
-122.331987187	47.6687677638
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.313956364	47.662439311
-122.305402968	47.6554228525
-122.315027503	47.6686939908
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.313726795	47.6686234252
-122.306752	47.657168
-122.304032805	47.6648941908
-122.304444278	47.6543973252
-122.305783067	47.6535315457
-122.309718889	47.6508452883
-122.312094642	47.6628541722
-122.30598628	47.6548433721
-122.311669022	47.6639008452
-122.297907035	47.6641776152
-122.313255997	47.6587784368
-122.309449997	47.6656750038
-122.313368157	47.6517242628
-122.310498563	47.6630052877
-122.31191543	47.6702251375
-122.304996519	47.6531778337
-122.307516548	47.6674991766
-122.305360755	47.6575850752
-122.293553191	47.6641190283
-122.304062238	47.65114508
-122.324422759	47.6679217161
-122.312308314	47.6669671515
-122.309400258	47.6696642884
-122.311625075	47.66417639
-122.315646395	47.6636696143
-122.313393	47.658219
-122.312665866	47.6562130141
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298995396	47.6624380544
-122.311501488	47.6515558345
-122.313594573	47.6683203457
-122.306060401	47.6532867052
-122.304834	47.660297
-122.313041463	47.6529476596
-122.316250483	47.6642310551
-122.297634018	47.6660892627
-122.310914722	47.6670917723
-122.311708052	47.658237067
-122.312818885	47.6659552535
-122.31528222	47.6640094997
-122.319868	47.675766
-122.309510766	47.6636308468
-122.313451466	47.659006925
-122.294889792	47.6638094143
-122.311163471	47.6521423129
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.312422383	47.6560851979
-122.311545823	47.6522934028
-122.298135094	47.6637114419
-122.313663613	47.6657658876
-122.315727624	47.6696364778
-122.31482697	47.6614284285
-122.316260275	47.6618019427
-122.310013694	47.6637876943
-122.312338597	47.6647819735
-122.312096135	47.6530053602
-122.309785402	47.65164654
-122.307292561	47.6533531969
-122.312534933	47.6518749577
-122.310601628	47.6579909032
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312411922	47.6561450688
-122.31477621	47.6681507479
-122.309749802	47.6521718011
-122.308984241	47.6523360215
-122.305504815	47.6660690446
-122.311041654	47.6529477157
-122.302695596	47.6637408892
-122.308674809	47.6624856375
-122.314267	47.670474
-122.311178052	47.6647211022
-122.313562327	47.6655059672
-122.30795969	47.6668279609
-122.323262088	47.6701222356
-122.29978397	47.6617480022
-122.298660713	47.6608573271
-122.310933033	47.6578437237
-122.298584324	47.666205234
-122.315798458	47.6659432388
-122.310857908	47.6653956656
-122.313743583	47.6640009159
-122.309796741	47.66621946
-122.310148377	47.6629194971
-122.313567874	47.6676497961
-122.300089934	47.6645919911
-122.304978909	47.6549395255
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.309588322	47.6617696389
-122.304643862	47.6525877827
-122.310893354	47.6680318528
-122.299097429	47.6643271648
-122.313218849	47.6664623881
-122.28137799	47.6667580587
-122.304369903	47.6547447284
-122.308146	47.668476
-122.314381172	47.6606747308
-122.280632084	47.666845033
-122.305416157	47.666560886
-122.3076239	47.6675055615
-122.318856833	47.6739837219
-122.313072257	47.6596863044
-122.302680816	47.6526116349
-122.304045425	47.6511385581
-122.302448289	47.6638527788
-122.3078776	47.6565295236
-122.302471879	47.6570870688
-122.311141458	47.6521235762
-122.310553119	47.6652264066
-122.305334272	47.6564710606
-122.312032856	47.662845913
-122.31072943	47.6667830454
-122.302818102	47.6567325283
-122.31129805	47.6589549944
-122.3036878	47.6543918933
-122.313194922	47.6569930346
-122.305595732	47.6539823748
-122.30755676	47.6533591937
-122.311889443	47.6684336849
-122.317220427	47.6639088372
-122.306167108	47.6534978455
-122.31220792	47.6655783489
-122.313253557	47.6521622193
-122.30485472	47.6547416646
-122.316102099	47.6700083585
-122.312438892	47.6658354861
-122.317391323	47.6638193047
-122.311671819	47.6568151304
-122.311994887	47.6570956901
-122.312201388	47.666200461
-122.305989958	47.6674153114
-122.310238	47.659245
-122.310612838	47.6656742776
-122.305817631	47.6535829151
-122.316494853	47.6705545807
-122.311296376	47.6680494699
-122.305162408	47.6555581369
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.306082407	47.6745213608
-122.310542337	47.6643832979
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.299047931	47.6616599976
-122.30629044	47.6563697214
-122.312977759	47.6602076238
-122.281387472	47.6667232178
-122.313277951	47.6661781873
-122.304277812	47.6654155407
-122.306540281	47.6742846948
-122.332882	47.668823
-122.313072266	47.652163242
-122.307798	47.653798
-122.305600082	47.6539096761
-122.315595	47.6698499913
-122.302924171	47.6642703103
-122.314533249	47.6512787241
-122.310274326	47.6625622358
-122.313116561	47.6568489119
-122.3163874	47.6627688737
-122.307729881	47.6541139403
-122.332882	47.668823
-122.311841496	47.6696455978
-122.304414506	47.6540833295
-122.300678027	47.6632557393
-122.305180628	47.6678474563
-122.299262907	47.6628627361
-122.309737139	47.6635294048
-122.308482685	47.6629577995
-122.306226	47.653529
-122.307761507	47.6572181602
-122.313072456	47.6581750636
-122.312326027	47.6535843236
-122.312588378	47.6527193276
-122.304230885	47.6551001896
-122.305658461	47.6670482466
-122.301900076	47.6638726833
-122.310238	47.659245
-122.308714254	47.6529995925
-122.32034591	47.6652569364
-122.311273378	47.6531106739
-122.312212331	47.6689127091
-122.308075272	47.6682730139
-122.307663269	47.6667948671
-122.310174513	47.6642936705
-122.309209	47.650974
-122.312331539	47.6673193364
-122.318642589	47.6739835151
-122.301096005	47.6634421781
-122.301790426	47.6632448693
-122.312321396	47.6605805749
-122.314321	47.664744	47.664744
-122.312906689	47.6650693913
-122.332882	47.668823
-122.312900138	47.651572303
-122.314870617	47.6682360796
-122.301484591	47.6669442539
-122.304724229	47.6549453842
-122.312419478	47.6526211636
-122.313189783	47.6597296494
-122.313188832	47.6596889796
-122.311900727	47.6583490993
-122.313393	47.658219
-122.309426143	47.6619802086
-122.312351028	47.668396293
-122.301201944	47.6635294946
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309200269	47.6640753563
-122.313875861	47.6660007025
-122.308503013	47.6526184486
-122.313052575	47.6520728269
-122.310103847	47.6643190448
-122.305493382	47.6554150929
-122.312194922	47.6628448033
-122.301462	47.677153
-122.313401145	47.6594219824
-122.310432514	47.6631906198
-122.314521565	47.6656669117
-122.312256893	47.670439437
-122.312286197	47.6556477242
-122.294706597	47.657749067
-122.311277213	47.6591651858
-122.304881922	47.6557796708
-122.312450542	47.6594844891
-122.310353145	47.6684592817
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.31076815	47.6626550449
-122.303791453	47.6666478802
-122.313349438	47.6640962611
-122.301684829	47.66320189
-122.310989453	47.6529095841
-122.323902822	47.6700715802
-122.310632674	47.6669136877
-122.30778191	47.6540297637
-122.30608777	47.6580487177
-122.308719047	47.666997986
-122.312457348	47.6659790349
-122.313257418	47.656616688
-122.308146	47.668476
-122.310276942	47.6663707416
-122.328636405	47.6682316867
-122.306677563	47.656956846
-122.314638689	47.6630883838
-122.319625212	47.6683433297
-122.312504432	47.6566810812
-122.311255906	47.6519335507
-122.309126621	47.6695303914
-122.312596697	47.656841413
-122.305509711	47.6565519756
-122.311976312	47.6665913531
-122.310044211	47.6617129709
-122.309955867	47.6645020695
-122.311285675	47.6521760169
-122.313315017	47.6667577095
-122.306196244	47.6534316308
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314820116	47.6677572217
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305394978	47.6669948007
-122.310748967	47.6683757939
-122.301598668	47.6665346953
-122.310535211	47.6614507039
-122.310135877	47.6694908352
-122.312769569	47.6606185045
-122.310238	47.659245
-122.316403076	47.6618122234
-122.308227742	47.6683867041
-122.303812941	47.666432306
-122.306013881	47.667424461
-122.308494904	47.6678594187
-122.311534538	47.6695607949
-122.296958749	47.6634350046
-122.315466937	47.6733539602
-122.299805376	47.663047215
-122.303839007	47.6669609132
-122.312138591	47.6629229412
-122.308166634	47.6658046237
-122.313118384	47.6641345567
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314187624	47.6626842015
-122.314394289	47.6617631906
-122.314397791	47.6625030814
-122.303674457	47.6648688729
-122.314290432	47.6520596047
-122.300411186	47.6666770102
-122.310238	47.659245
-122.298745091	47.6626925252
-122.306905657	47.6675841084
-122.312650833	47.6522745713
-122.306205379	47.653479535
-122.313548508	47.6681943258
-122.313322019	47.6583947866
-122.312464048	47.6514241434
-122.304639566	47.6553996692
-122.308444137	47.6672468491
-122.311574154	47.6530216038
-122.309589397	47.6653842415
-122.313166272	47.6594108776
-122.307744139	47.6561507203
-122.312775225	47.6652245228
-122.296236052	47.6633134536
-122.296248213	47.6633636987
-122.299489145	47.6611537561
-122.305080998	47.6547252537
-122.309090116	47.6570861749
-122.296856448	47.6624821535
-122.308089368	47.6618817888
-122.313267673	47.6651629499
-122.313477555	47.6672823373
-122.310565099	47.6575378288
-122.3111093	47.6685723505
-122.312381819	47.6564744631
-122.312996147	47.6682888245
-122.322817984	47.6697081432
-122.310637203	47.6646222646
-122.307174902	47.6594285045
-122.31252254	47.656170741
-122.305889995	47.652733109
-122.30980858	47.6657401644
-122.312048915	47.6642726522
-122.3089961	47.6637794314
-122.316500662	47.6688512552
-122.304728233	47.6667326303
-122.310508966	47.6607407816
-122.306752	47.657168
-122.313081706	47.6595839626
-122.312096351	47.6541738478
-122.307108262	47.6581723085
-122.305130547	47.6567149079
-122.303567347	47.6651985823
-122.309670113	47.6698374539
-122.307046974	47.6542552404
-122.304036927	47.6606079846
-122.306218898	47.6533317229
-122.311647535	47.652968436
-122.318312155	47.6633433567
-122.30565804	47.6538167433
-122.303032627	47.6642832844
-122.301328957	47.6660516469
-122.307950684	47.6542274235
-122.308310992	47.6551098053
-122.30478193	47.6601891736
-122.302209363	47.6645356172
-122.313295355	47.6660478213
-122.304184723	47.6515437062
-122.313422194	47.653274145
-122.312396932	47.6699515073
-122.307834254	47.6534641845
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297466252	47.6660929388
-122.29991735	47.6621628318
-122.305368576	47.6660999253
-122.306736682	47.6552638922
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.31196241	47.6697984231
-122.312971214	47.6562270801
-122.308377917	47.6576191998
-122.300332995	47.6629635205
-122.310210137	47.6523939771
-122.31103426	47.6671481928
-122.29803575	47.6655320142
-122.313492836	47.6682196902
-122.303935	47.651043
-122.313477568	47.6565017251
-122.311372768	47.664091348
-122.319541025	47.6753006734
-122.313171535	47.6587448104
-122.315674415	47.6693099756
-122.303604083	47.6547174443
-122.311090592	47.6671915042
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306812749	47.6559077415
-122.31197347	47.6661731884
-122.306752	47.657168
-122.31126095	47.666979008
-122.307144334	47.6537334652
-122.312402098	47.666212327
-122.315372325	47.6736839261
-122.310481016	47.6521909273
-122.312535645	47.6696097225
-122.313840398	47.658751215
-122.311287494	47.6723738695
-122.315108216	47.6618317235
-122.312760471	47.6714346383
-122.305850429	47.6537248827
-122.313577482	47.6646307509
-122.310983429	47.6518414905
-122.300226416	47.6611538873
-122.303935	47.651043	47.651043
-122.311976329	47.6646984721
-122.31532071	47.6734153782
-122.308455145	47.6675904418
-122.299652725	47.6611889313
-122.324180732	47.6686436465
-122.308732562	47.6517973516
-122.309228671	47.6516008985
-122.309704577	47.664739293
-122.316235306	47.6723739245
-122.308146	47.668476
-122.309232859	47.6570655581
-122.304521779	47.667235831
-122.310763506	47.6643676044
-122.317317056	47.6685251318
-122.303336891	47.6641422502
-122.309217398	47.6641702851
-122.316518005	47.6705478419
-122.317838286	47.6639750307
-122.311865495	47.669624074
-122.303536562	47.665464336
-122.310096733	47.6511395303
-122.313510521	47.6680513513
-122.306778817	47.6569420297
-122.307070035	47.6562908997
-122.281891809	47.6666960829
-122.312293353	47.6625429079
-122.312903643	47.6646882263
-122.304867881	47.6514379365
-122.310749546	47.6589157757
-122.310487392	47.6654616803
-122.300426291	47.665544666
-122.308412322	47.6677922161
-122.312664385	47.6565276219
-122.314257348	47.6640648721
-122.310617074	47.6630393628
-122.310547894	47.6515716686
-122.307135124	47.6589283871
-122.305730589	47.6656980661
-122.313534748	47.6678758453
-122.295578979	47.6637781034
-122.30989	47.664578
-122.313070632	47.6663145803
-122.313208151	47.6533428281
-122.312045571	47.6526526412
-122.315134885	47.6652179673
-122.311061054	47.6523498782
-122.322486307	47.6699078015
-122.31320006	47.6679827528
-122.312600328	47.6604748834
-122.311396084	47.6679465423
-122.306142315	47.6745226344
-122.312940405	47.6561193754
-122.312476876	47.6551595716
-122.306780019	47.6551093851
-122.310238	47.659245
-122.30051982	47.6613084846
-122.307770247	47.6682979955
-122.300365598	47.6627803243
-122.30442072	47.6539560303
-122.313004518	47.6520388883
-122.309910099	47.6626479725
-122.313337451	47.6525080777
-122.295386649	47.6638473798
-122.317951315	47.6685321139
-122.311425962	47.652325654
-122.313977963	47.6607957362
-122.312767706	47.6706766806
-122.315908678	47.6651606071
-122.313948163	47.6663325927
-122.307548095	47.655308588
-122.311066113	47.6601708222
-122.309040142	47.6673627304
-122.313125666	47.6521026872
-122.306752	47.657168
-122.304852198	47.657764824
-122.302515023	47.6638497255
-122.310724441	47.6647156945
-122.320150972	47.675505526
-122.332882	47.668823
-122.298306308	47.6661784322
-122.309281928	47.6520611183
-122.310342646	47.6507583403
-122.309255117	47.6522091482
-122.300460803	47.6629532257
-122.31423668	47.6704502485
-122.319436818	47.6744748624
-122.308163855	47.6564942968
-122.313540211	47.6616320915
-122.312086937	47.6620493862
-122.310107104	47.6518709047
-122.310520319	47.6669622463
-122.30555666	47.6584783886
-122.305735837	47.6669707765
-122.306168339	47.6678568952
-122.316595878	47.6683804092
-122.298718576	47.6606839195
-122.313344129	47.6672284551
-122.314857096	47.6619434361
-122.312587503	47.6659216844
-122.30593512	47.6593149259
-122.304212068	47.6527634382
-122.303143998	47.6640796995
-122.313131841	47.6576357281
-122.308168239	47.6570682768
-122.311760078	47.6664741939
-122.311761843	47.6651335576
-122.313409916	47.6661324796
-122.313819788	47.6672768707
-122.304731609	47.6538549276
-122.304690514	47.6600148629
-122.317381794	47.6650342506
-122.316846521	47.6648324171
-122.31320399	47.6582269204
-122.310403016	47.665551237
-122.310958078	47.6668656926
-122.3090209	47.6648971012
-122.309300903	47.6510407376
-122.323338309	47.6686815824
-122.306476522	47.6549996332
-122.304530406	47.6668092781
-122.305067975	47.6529576163
-122.30989	47.664578
-122.306279712	47.6549587041
-122.297826503	47.6660731033
-122.308337838	47.6570124522
-122.311920104	47.6559890267
-122.30367973	47.6532694116
-122.314572778	47.6621041635
-122.299700124	47.6628806918
-122.312962674	47.6649576538
-122.304912516	47.6540750468
-122.306907132	47.6536934833
-122.306298996	47.6554801665
-122.303851807	47.6523574888
-122.311301452	47.6677483094
-122.311136277	47.6683219019
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301372473	47.6630944215
-122.310533699	47.665644313
-122.313372863	47.6591705031
-122.308933635	47.6521851303
-122.313249548	47.6699640708
-122.305993101	47.6542395762
-122.312207095	47.6659304232
-122.312608867	47.6560866754
-122.312672137	47.656690658
-122.310655897	47.6517014413
-122.307012858	47.6572245819
-122.309212343	47.6637073852
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313887543	47.6630783669
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304599064	47.6566114377
-122.313034301	47.6522053624
-122.310504425	47.6517580598
-122.295393273	47.6639529934
-122.303728807	47.6606381302
-122.303895218	47.6547764955
-122.305726187	47.6536293521
-122.303706967	47.6547294983
-122.30865339	47.6568886653
-122.312965398	47.6644163957
-122.306623233	47.6570923887
-122.31093917	47.6693521101
-122.312254287	47.6567658104
-122.332317004	47.6685169507
-122.308812474	47.6650354331
-122.295797534	47.6640563443
-122.311010908	47.6518147672
-122.313907781	47.6659260076
-122.313307267	47.6522760817
-122.312865096	47.6699730492
-122.307247379	47.6522915173
-122.313144019	47.6603403824
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310971171	47.6654453608
-122.309849957	47.663177024
-122.31188611	47.6629963066
-122.299693336	47.6616301065
-122.309330812	47.657402085
-122.310753311	47.6515080961
-122.311003583	47.6519348689
-122.310238	47.659245
-122.315087408	47.6651352759
-122.305601193	47.6606262617
-122.305100694	47.6539672309
-122.312704703	47.6692905597
-122.298835402	47.6624008019
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312378575	47.6600757996
-122.306369485	47.6552418498
-122.313393	47.658219
-122.308892435	47.6523262485
-122.310986504	47.6646055721
-122.308288563	47.6571110806
-122.313393	47.658219
-122.312993475	47.6640610203
-122.301572544	47.6528439453
-122.310993586	47.6655211119
-122.315826886	47.6616516484
-122.311108052	47.652145943
-122.313501795	47.6666963327
-122.313630885	47.6604808294
-122.313608854	47.6605327146
-122.31301691	47.6520471577
-122.313094536	47.6658147521
-122.314013775	47.6627090473
-122.304797532	47.6527537308
-122.312342342	47.6565456087
-122.311480862	47.6699422587
-122.313735042	47.6586481658
-122.312878147	47.6673716427
-122.310503376	47.6696473986
-122.313213572	47.6520790683
-122.308876386	47.6647759473
-122.31929853	47.6747930591
-122.301443956	47.6637794752
-122.31573962	47.6627515249
-122.312638673	47.6594885844
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311597663	47.6633268119
-122.30303207	47.6645937092
-122.313606652	47.6657023054
-122.314335061	47.66225444
-122.303623934	47.6666645105
-122.307007419	47.6548956638
-122.308628989	47.6665402893
-122.310692782	47.6642116009
-122.310585808	47.6673596656
-122.317051032	47.6643205964
-122.304869519	47.6581108358
-122.307346112	47.6538299946
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308336023	47.6533153495
-122.277656594	47.6678282109
-122.313020746	47.6672126057
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.295799954	47.6636974933
-122.299071923	47.6626064305
-122.312948777	47.6605215831
-122.313028459	47.6585802513
-122.308501326	47.6577818726
-122.308146	47.668476
-122.306178207	47.6561864858
-122.296632478	47.6632011892
-122.308211797	47.6578747992
-122.303858105	47.6525827312
-122.311018412	47.6518239197
-122.312953464	47.6650443954
-122.312895488	47.6561137423
-122.313019931	47.6581893839
-122.307072019	47.6571749346
-122.306238966	47.6533337356
-122.31184504	47.6628857948
-122.303591671	47.6548564318
-122.302993646	47.6637588668
-122.310658988	47.6520383491
-122.312876003	47.6528367327
-122.31145646	47.6637520137
-122.311512573	47.6669826221
-122.312804163	47.6521022022
-122.308706103	47.6668885866
-122.31369493	47.6669861255
-122.313278052	47.6563863465
-122.308635436	47.6575766372
-122.314035388	47.6591170011
-122.310088913	47.6517218029
-122.308918465	47.6550184836
-122.300325566	47.6614112829
-122.306479783	47.6550406098
-122.306752	47.657168
-122.31224085	47.6563400702
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.314145323	47.6680383547
-122.305111289	47.6553313549
-122.313127469	47.6577709873
-122.318179014	47.6737552783
-122.301891259	47.6635369361
-122.30966657	47.6661180819
-122.313654101	47.6678528932
-122.312101782	47.6577664327
-122.307745092	47.6557725025
-122.307836922	47.6678980504
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310610714	47.6615647716
-122.312868123	47.6565342722
-122.30963255	47.6697601283
-122.312951015	47.6607368039
-122.305362802	47.6547427819
-122.310897868	47.6676524824
-122.313252202	47.665826827
-122.313246797	47.6674427719
-122.314182886	47.665024544
-122.313237802	47.6679290657
-122.310233298	47.6563990226
-122.311014923	47.6576910999
-122.311021777	47.6525326767
-122.332882	47.668823	47.668823
-122.313447185	47.6518202433
-122.307652453	47.6625124361
-122.3096637	47.663860431
-122.307951012	47.6652772151
-122.313773589	47.6678602521
-122.316808583	47.6618531942
-122.309781766	47.6513172171
-122.299775	47.662625	47.662625
-122.316177014	47.6702596456
-122.312956512	47.6676850836
-122.310476326	47.6652507257
-122.313692809	47.667044203
-122.31340548	47.657744869
-122.311808913	47.6586712316
-122.31163837	47.6582654576
-122.307380352	47.654006228
-122.301609797	47.6586514219
-122.310808811	47.6683250188
-122.307798	47.653798	47.653798
-122.303522179	47.655315518
-122.299262588	47.6625417605
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.306650629	47.6556260606
-122.304912405	47.6540612014
-122.313584994	47.6517903928
-122.295617486	47.6634839805
-122.303352267	47.6559190384
-122.301895862	47.6656546992
-122.309372598	47.6666351512
-122.303683491	47.6550619174
-122.311121742	47.6531299493
-122.302169672	47.6637703756
-122.310354086	47.6651435811
-122.305961193	47.6577047724
-122.301186669	47.6670099294
-122.303857911	47.668348288
-122.30990428	47.662507397
-122.312726338	47.66191263
-122.313453391	47.6518970147
-122.308180371	47.6659260118
-122.294879379	47.6637233333
-122.304049278	47.6606262841
-122.310937419	47.6519411028
-122.308302414	47.6565386446
-122.313192835	47.666877524
-122.317244233	47.6639448507
-122.299751891	47.661887314
-122.311239713	47.6537477839
-122.312898164	47.6597119548
-122.3132727	47.6580628029
-122.310741964	47.669269121
-122.318169065	47.6685353273
-122.312111708	47.6530035203
-122.311136405	47.6595721213
-122.297951593	47.6654481105
-122.313283072	47.6653562263
-122.316213898	47.6686516019
-122.315596661	47.6680294271
-122.308912721	47.6688090071
-122.308912565	47.6632356085
-122.319782926	47.6695608426
-122.311178345	47.6516548179
-122.307737109	47.653199414
-122.316088455	47.6640426886
-122.312880699	47.6522584022
-122.313515099	47.6691563838
-122.304754454	47.6543268677
-122.306790978	47.6561008964
-122.303399082	47.6554437807
-122.315324854	47.6630528789
-122.313097696	47.6641452052
-122.312519234	47.6698301878
-122.312973574	47.6599403708
-122.308888865	47.6641846291
-122.312703774	47.6581389463
-122.308063935	47.6535228801
-122.299069945	47.6622506031
-122.312752488	47.6655640904
-122.312908116	47.6657511189
-122.315467265	47.6691126634
-122.312986131	47.6569464085
-122.313382792	47.6591900552
-122.311809723	47.6667569478
-122.311169307	47.6577682433
-122.30769684	47.6676956024
-122.308146	47.668476
-122.313288003	47.6635484335
-122.310220529	47.6660772673
-122.293235511	47.6641882034
-122.313337185	47.6661552957
-122.304051378	47.6511946038
-122.299692276	47.6629259751
-122.311973721	47.6701798709
-122.305107323	47.659882546
-122.316027945	47.6618934593
-122.304106875	47.6652098659
-122.297778564	47.6662189294
-122.312716227	47.6673690588
-122.313288938	47.6588287496
-122.298739478	47.6626424433
-122.313066286	47.6620570987
-122.311258078	47.6521221735
-122.308439249	47.6650480753
-122.310295345	47.6654609641
-122.30907666	47.6646993695
-122.309965153	47.6655756981
-122.312986954	47.6675601823
-122.305606064	47.6554443257
-122.316865085	47.6713233145
-122.316441737	47.6623425305
-122.315589801	47.6513603927
-122.300052128	47.6614645456
-122.312866525	47.6583754594
-122.303171805	47.6667432473
-122.306378571	47.6538749938
-122.310238	47.659245
-122.317931042	47.6685372429
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309333257	47.652166087
-122.294698684	47.6636255175
-122.314943661	47.6631953898
-122.31380142	47.6541563463
-122.312418703	47.669232415
-122.308939496	47.6638932948
-122.313393186	47.6673970378
-122.30474684	47.6668756361
-122.304234559	47.6575532906
-122.313275817	47.6642848231
-122.309153189	47.6510956304
-122.310939794	47.6517441041
-122.295849186	47.6634392102
-122.295995935	47.663389879
-122.313379978	47.6680574968
-122.306584117	47.6553605722
-122.3168134	47.6623414522
-122.307995445	47.656252773
-122.304552	47.657052
-122.304850102	47.6658562286
-122.313239541	47.658128893
-122.301462	47.677153
-122.315934233	47.6658671674
-122.312542458	47.6644045875
-122.304432765	47.6541278847
-122.313109946	47.6529422156
-122.316098744	47.6748161658
-122.299725881	47.6663816882
-122.310639916	47.664360503
-122.299186422	47.661812032
-122.304717111	47.6557254401
-122.313204333	47.6665291071
-122.314429515	47.6658652911
-122.313238001	47.6679606558
-122.319182892	47.6695113916
-122.313883329	47.6692658136
-122.308631218	47.6666101753
-122.312390674	47.6613264569
-122.30607	47.653276
-122.301967965	47.6636372045
-122.311682553	47.6642414356
-122.311549129	47.6521849947
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31413448	47.6680475676
-122.301233515	47.6610296184
-122.314717178	47.6730523819
-122.304552	47.657052
-122.30769	47.654899
-122.30719683	47.6527691152
-122.312456955	47.6653973778
-122.317040227	47.6621991528
-122.312033882	47.6620950438
-122.318340917	47.6638399113
-122.315864119	47.6631029426
-122.315718304	47.6629060037
-122.332882	47.668823
-122.310781861	47.6682660657
-122.306864072	47.6561838562
-122.315841152	47.6626954912
-122.294657601	47.6636975134
-122.313823863	47.661729555
-122.304789367	47.6512779347
-122.313395853	47.6665156759
-122.310958719	47.6519114624
-122.299867844	47.6630030305
-122.310238849	47.6673685576
-122.305280639	47.6544540252
-122.30498266	47.6545101166
-122.313833962	47.6621139118
-122.31290949	47.6570594344
-122.310790685	47.6562416104
-122.30989	47.664578
-122.295943844	47.6635103534
-122.29525859	47.6635395892
-122.314663443	47.6627211675
-122.316547348	47.6628461419
-122.313816217	47.6658181752
-122.31277124	47.6655178819
-122.300289228	47.6634578943
-122.30303354	47.6637762954
-122.315874124	47.661265047
-122.312652601	47.657852723
-122.311105574	47.6611269684
-122.311813834	47.6670889716
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.31224291	47.663340232
-122.309262598	47.6638392571
-122.307567765	47.6677612642
-122.314560238	47.6625146648
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.309934545	47.6635811538
-122.309021669	47.6649333376
-122.315269695	47.665433365
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.312581672	47.6663371714
-122.311223691	47.65988793
-122.310264143	47.661432694
-122.307405565	47.6537745318
-122.312298508	47.6655918573
-122.312981777	47.6635104129
-122.315459396	47.6651198088
-122.313111478	47.6652635222
-122.31461684	47.6517967655
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.310315895	47.6517572156
-122.312338865	47.6690618409
-122.311609329	47.6695506847
-122.312465323	47.6655720445
-122.309621988	47.6561352716
-122.304057103	47.6659825471
-122.316360117	47.66163184
-122.313710263	47.6702171411
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.311352417	47.6679604862
-122.312253187	47.6617466967
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316426691	47.661776855
-122.30939454	47.6667285242
-122.312111134	47.6567346922
-122.301925624	47.6638087686
-122.30777781	47.6577436094
-122.296043336	47.66325461
-122.280057138	47.6671315086
-122.304480602	47.6544597592
-122.307354663	47.6557944796
-122.298807673	47.6625826237
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.303908405	47.6679650301
-122.297815107	47.6640634822
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312141773	47.6532899439
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.317333673	47.663902986
-122.312649593	47.6661440706
-122.313087846	47.6574322241
-122.304676165	47.6588226576
-122.314244561	47.6628641919
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.309820673	47.6520578356
-122.312663725	47.6576765735
-122.304965569	47.6596643144
