-122.332238065	47.6686024258
-122.313130772	47.6639434902
-122.31146573	47.6644696171
-122.303564937	47.6550567421
-122.303547169	47.6557728327
-122.302398774	47.6639376703
-122.331816548	47.6682265852
-122.320672877	47.6686152697
-122.309281558	47.6703039574
-122.313876865	47.6624284549
-122.305331213	47.6556756317
-122.314923045	47.6694767997
-122.304525445	47.6587804676
-122.310045605	47.6643517601
-122.313578098	47.6687516491
-122.306752	47.657168
-122.304092428	47.6647984569
-122.304316516	47.6546676168
-122.305766585	47.653528858
-122.309178172	47.6512922849
-122.311881719	47.6629263265
-122.307151667	47.6552902672
-122.311673047	47.6638859825
-122.297887885	47.6640329885
-122.313349976	47.6587749932
-122.309415114	47.6657336327
-122.314164761	47.6527450833
-122.309636932	47.6629326593
-122.312453606	47.6701625851
-122.304966567	47.6531801087
-122.307378447	47.6675283546
-122.30601299	47.6581505713
-122.295200083	47.6638278414
-122.30410075	47.6511246483
-122.322595044	47.6677592587
-122.312293364	47.6670714497
-122.308795782	47.6709426163
-122.311906051	47.6637878323
-122.317633446	47.6635375539
-122.313393	47.658219
-122.312719074	47.6562492692
-122.307940515	47.6656039294
-122.308146	47.668476
-122.298871163	47.6624763472
-122.314634361	47.6545808085
-122.314071458	47.6683201597
-122.30607	47.653276
-122.304834	47.660297
-122.313038634	47.6529311025
-122.316796564	47.6643264497
-122.297582634	47.6660213951
-122.309876196	47.6675072181
-122.311851466	47.6599695869
-122.312735593	47.6658419238
-122.315810205	47.6640125611
-122.319868	47.675766
-122.309632487	47.6639767821
-122.313483414	47.6590526334
-122.296774052	47.6635871564
-122.311183209	47.6520976877
-122.303125922	47.6547621599
-122.311601678	47.6571182988
-122.312371272	47.6561968869
-122.311563142	47.6522695508
-122.298114913	47.663753471
-122.313732541	47.6657259177
-122.316324212	47.6696641648
-122.3149056	47.6608519498
-122.316263002	47.6616939102
-122.308231111	47.6637314287
-122.313263499	47.6652597314
-122.31214536	47.6529925181
-122.310176907	47.6514146297
-122.307214404	47.6533920258
-122.313031183	47.6521930187
-122.310614113	47.6579754973
-122.30769	47.654899
-122.306380977	47.657394044
-122.312389688	47.6562408664
-122.31462523	47.667849985
-122.309826318	47.6521733277
-122.30904902	47.6522790572
-122.30541813	47.6661757112
-122.3112157	47.6529876045
-122.302698178	47.6636919153
-122.308803749	47.6637702992
-122.314267	47.670474
-122.311445066	47.6647429988
-122.315424646	47.6653020735
-122.307816221	47.6669639552
-122.320508737	47.6683192974
-122.298245072	47.6624499551
-122.298726557	47.6608365393
-122.31101457	47.6577451328
-122.29859187	47.6662651892
-122.315576403	47.6660878252
-122.310704536	47.6651759184
-122.313794073	47.6639400831
-122.309779664	47.6662616654
-122.310055848	47.6629302839
-122.313345729	47.6681192183
-122.300206319	47.6646322994
-122.304382457	47.6551222917
-122.312632528	47.6561896505
-122.308489649	47.6575489991
-122.308933433	47.6617450171
-122.304600029	47.6525665148
-122.309902609	47.6687872739
-122.299082399	47.6642901647
-122.313359881	47.6664601168
-122.280832625	47.6668080048
-122.304377632	47.6551452752
-122.308146	47.668476
-122.314615953	47.6608912169
-122.280201961	47.6670104128
-122.305678906	47.6667037994
-122.308146	47.668476
-122.318875664	47.6737173335
-122.313203441	47.6596949575
-122.302787183	47.6526012895
-122.304070008	47.65111298
-122.302487633	47.6639823026
-122.307899368	47.6563782401
-122.302240064	47.657277731
-122.311173175	47.6521156014
-122.310393605	47.664971602
-122.304700104	47.6557270652
-122.312006615	47.6628257197
-122.309799257	47.6666931361
-122.302461802	47.6571255058
-122.311167301	47.6589217573
-122.305043538	47.6550574089
-122.31315634	47.6569817759
-122.305235806	47.6541213078
-122.307516546	47.6533742978
-122.311889423	47.6688520679
-122.317529915	47.6642754075
-122.305997484	47.6535115272
-122.311834283	47.6661002514
-122.313185108	47.6521373456
-122.30469808	47.6548772609
-122.316797694	47.6719360073
-122.311994436	47.666185256
-122.317242439	47.6642313785
-122.31178241	47.6571843702
-122.311625035	47.6574722035
-122.311694458	47.666731827
-122.306120847	47.6676227755
-122.310238	47.659245
-122.310473768	47.6657086712
-122.305763911	47.6535588265
-122.316226843	47.6702171907
-122.310271909	47.6688093455
-122.304980494	47.6556766874
-122.31477	47.651646	47.651646
-122.318473354	47.664640182
-122.313393	47.658219
-122.305461813	47.6748753866
-122.311103881	47.6644626075
-122.312179178	47.6643908852
-122.311066353	47.6648694231
-122.299054053	47.6616030158
-122.306752	47.657168
-122.313013291	47.6601723541
-122.280877448	47.6669053133
-122.313313215	47.6661877373
-122.304226126	47.665689356
-122.305856006	47.674538524
-122.332713355	47.6687647394
-122.312783257	47.6523811206
-122.308487237	47.6538123233
-122.3053131	47.6540231051
-122.316119514	47.6697808687
-122.302914082	47.6642146931
-122.315736847	47.6514036792
-122.309703102	47.6627374937
-122.313066869	47.6569641631
-122.316311981	47.6605372912
-122.307768341	47.6541215412
-122.331656405	47.6687692087
-122.312814943	47.6699517812
-122.304482452	47.6541060086
-122.300818625	47.6632304301
-122.305419666	47.6682722784
-122.299179172	47.6629405296
-122.307094072	47.6652009769
-122.308720107	47.6632223828
-122.306226	47.653529
-122.307751168	47.6572207225
-122.313074171	47.6582310288
-122.31240888	47.6535713779
-122.312600331	47.6526844531
-122.3027483	47.6553506937
-122.305677015	47.6669387914
-122.302062936	47.6638073404
-122.310238	47.659245
-122.308326476	47.6522740334
-122.317776096	47.6633567966
-122.311321206	47.6531463385
-122.31206515	47.6690087951
-122.308021837	47.668267062
-122.307607318	47.6667886432
-122.310287465	47.6644745025
-122.309209	47.650974
-122.312155191	47.6674058777
-122.318825562	47.6739654231
-122.301139817	47.6634971585
-122.301696828	47.6632949795
-122.312336524	47.6618242996
-122.314321	47.664744	47.664744
-122.312914	47.6649931818
-122.332882	47.668823
-122.313286634	47.6516382373
-122.314582089	47.6679453655
-122.301650401	47.6666335299
-122.304260695	47.6552213533
-122.312802517	47.6531027977
-122.313209006	47.659725539
-122.313169052	47.65969047
-122.311966232	47.6583827102
-122.313393	47.658219
-122.309293042	47.6618040031
-122.311832766	47.6689347177
-122.301111885	47.6635909699
-122.303673862	47.6553873423
-122.315725479	47.6627686431
-122.30534591	47.6560470534
-122.308528274	47.6639148965
-122.314047779	47.6659314278
-122.309148678	47.6523235103
-122.313124167	47.6521092804
-122.309764391	47.6640939199
-122.305121794	47.6556162553
-122.312285179	47.6626688253
-122.301462	47.677153
-122.313394672	47.6594300081
-122.310011414	47.6629549096
-122.313990648	47.6660698215
-122.312335587	47.6703053855
-122.311757428	47.6563438485
-122.295596719	47.6571244443
-122.310988291	47.6603628423
-122.303541471	47.6560164968
-122.312532147	47.6595043893
-122.309695995	47.6690125261
-122.307258025	47.6571230431
-122.309458994	47.6651258907
-122.309161802	47.6629877033
-122.30330155	47.6662799895
-122.31341745	47.6639938601
-122.301631579	47.6632755344
-122.311025372	47.6528773875
-122.320578368	47.6687053172
-122.31003433	47.6674008105
-122.307898193	47.6540196332
-122.30598286	47.6581117431
-122.308564058	47.6667529402
-122.312150458	47.6664334686
-122.312798155	47.6566988917
-122.308146	47.668476
-122.310086504	47.6663003986
-122.327409276	47.6683068766
-122.306342261	47.6569166783
-122.314658495	47.6630653583
-122.323401115	47.6683210205
-122.312743289	47.6559052591
-122.311288347	47.651880969
-122.30937371	47.669389782
-122.312952351	47.6569120211
-122.305462559	47.656506641
-122.312003091	47.6667295843
-122.310015051	47.661706376
-122.310126528	47.6644526875
-122.311325704	47.6521589448
-122.313392327	47.6667627708
-122.306195164	47.6534244882
-122.322302964	47.6690178432
-122.30796262	47.657503837
-122.30435964	47.6615288969
-122.314957893	47.6678134806
-122.309209	47.650974
-122.319460375	47.6752199746
-122.305349672	47.6669316861
-122.309463836	47.6691804564
-122.301464043	47.6663777766
-122.309479506	47.6613203325
-122.309775236	47.6700676248
-122.312865193	47.6604346387
-122.310238	47.659245
-122.316363071	47.6617932745
-122.308146	47.668476
-122.303248061	47.6664700487
-122.305880065	47.6673095029
-122.308146	47.668476
-122.310886694	47.669896443
-122.298768845	47.6630875134
-122.317901714	47.6740600606
-122.299847403	47.6630216643
-122.30355129	47.6666656315
-122.312063361	47.6628697328
-122.308219152	47.6658226323
-122.313087312	47.664035593
-122.317941665	47.6643085044
-122.306109495	47.6559436518
-122.305824894	47.6594998898
-122.314099779	47.6626805163
-122.314468796	47.6618718821
-122.314475128	47.6623511638
-122.3036431	47.6647589261
-122.314250493	47.6520894279
-122.300133727	47.6666387684
-122.310238	47.659245
-122.300142331	47.6624834491
-122.30699262	47.6677875633
-122.312842893	47.6522524121
-122.306143545	47.6535061455
-122.31357319	47.6681814624
-122.313350498	47.6584033405
-122.312805789	47.6511322287
-122.303668722	47.6545166495
-122.30846146	47.6672817918
-122.311380418	47.6529079654
-122.309771319	47.6658194982
-122.313263947	47.6594091716
-122.307869181	47.6560553984
-122.312961951	47.6650963657
-122.297623299	47.6631237268
-122.297768904	47.6631544796
-122.299941236	47.6608922081
-122.304464933	47.6550054087
-122.309075404	47.6571191269
-122.296848971	47.6624858191
-122.308355451	47.6617966911
-122.313198313	47.6651768721
-122.312767937	47.6672451393
-122.311044941	47.6574772874
-122.310412538	47.6693050313
-122.312233577	47.6565917202
-122.313176165	47.6683702697
-122.320034493	47.6685042476
-122.310428926	47.6647336556
-122.307000526	47.659254015
-122.312551675	47.6562006425
-122.305925078	47.6527062758
-122.310143549	47.6657114846
-122.312138093	47.6642791083
-122.308933729	47.6640523634
-122.31618587	47.6686919479
-122.30478	47.6667375565
-122.310615247	47.6608557784
-122.306752	47.657168
-122.313080332	47.6595761015
-122.312722118	47.6541451502
-122.307391052	47.6582685607
-122.305217537	47.6568314199
-122.303476486	47.6651998172
-122.310863807	47.6709711159
-122.306097932	47.6539879462
-122.304052059	47.6606291799
-122.306118437	47.6535503865
-122.311465919	47.6529247192
-122.317850383	47.6649811826
-122.305668881	47.6538131127
-122.303009199	47.6642321112
-122.301383361	47.6660363951
-122.307713518	47.654277425
-122.308292138	47.6551360251
-122.304834	47.660297
-122.302121906	47.6645452171
-122.31338948	47.6659576085
-122.303935	47.651043
-122.313026757	47.6531395043
-122.312751231	47.6698842295
-122.307760387	47.6534943246
-122.309835674	47.6651724433
-122.304171868	47.6580198919
-122.297481238	47.6661384807
-122.299746781	47.6622187297
-122.305346912	47.6662101898
-122.306650338	47.6551807034
-122.321136149	47.6681138281
-122.326004864	47.6709563968
-122.311250768	47.6703191236
-122.313081857	47.6562835943
-122.307879415	47.6582065768
-122.300424996	47.6628948257
-122.309972073	47.6525448382
-122.310630125	47.6675501384
-122.29795949	47.6654911701
-122.314085248	47.6682390037
-122.303935	47.651043
-122.312441966	47.6567231417
-122.311414545	47.6641508289
-122.319542411	47.6753050541
-122.313131399	47.6587584684
-122.315428701	47.6690499378
-122.302774506	47.6550439824
-122.31021527	47.6674115336
-122.303770415	47.6605759472
-122.313324994	47.6654601391
-122.306720114	47.6558693589
-122.311614012	47.6665458191
-122.306752	47.657168
-122.310632629	47.6675692159
-122.307136701	47.6537306165
-122.31184944	47.6666342123
-122.316404198	47.6746002609
-122.310647868	47.6520891347
-122.311735398	47.669719031
-122.313338809	47.6583397885
-122.311934992	47.6717384645
-122.315632696	47.6619446909
-122.314168332	47.6715703297
-122.305836214	47.6537789061
-122.31359097	47.664590518
-122.311029762	47.6517783595
-122.300254436	47.6611447979
-122.303935	47.651043	47.651043
-122.311675432	47.6646156482
-122.315157557	47.67332232
-122.308170691	47.6681573158
-122.299682298	47.6610353654
-122.31785097	47.6662621661
-122.308827868	47.6518945288
-122.309234966	47.6515962306
-122.310030445	47.6646188215
-122.316825678	47.672460224
-122.308146	47.668476
-122.309233609	47.657211092
-122.304557595	47.667226913
-122.311140814	47.6646276455
-122.3173241	47.6686221483
-122.303177267	47.6642071485
-122.309877262	47.6645019216
-122.316221375	47.6703479756
-122.316815794	47.6617529617
-122.308406134	47.6700799115
-122.303411741	47.6654205471
-122.309251431	47.651583191
-122.313623556	47.6680437227
-122.305977811	47.657023913
-122.306844257	47.6560692458
-122.281301763	47.6665892927
-122.312344757	47.6624619267
-122.312712372	47.6646732221
-122.304813233	47.6514977165
-122.310812187	47.6589936833
-122.310412189	47.6654955007
-122.300411011	47.6654564818
-122.308499652	47.6679996346
-122.312695491	47.6565935249
-122.314183496	47.6640708677
-122.309354067	47.6627582214
-122.310582178	47.6515396316
-122.306881771	47.658824724
-122.305800368	47.6658582641
-122.313983062	47.6681058419
-122.29724708	47.6633966545
-122.30989	47.664578
-122.313347117	47.6664876791
-122.313137624	47.6534007007
-122.312113701	47.6526549281
-122.316215895	47.6652625695
-122.311930598	47.6527206349
-122.320921084	47.6672715605
-122.31323237	47.6680232695
-122.312636997	47.6605385258
-122.310287387	47.6682828515
-122.305412891	47.6747734705
-122.312874947	47.6562038675
-122.312607351	47.6552061526
-122.306746093	47.6552622999
-122.310238	47.659245
-122.300407776	47.6613125556
-122.307652801	47.6685071687
-122.300340007	47.662806931
-122.304514564	47.6540482979
-122.313156039	47.652110361
-122.309464143	47.6625670911
-122.313287099	47.6524936308
-122.296712828	47.663385541
-122.317942578	47.6685679739
-122.311347771	47.6523022557
-122.313294416	47.6609286546
-122.313179133	47.6711520796
-122.316927301	47.6647652736
-122.31392419	47.6663802233
-122.307655374	47.6554563526
-122.312868256	47.6609134052
-122.309086174	47.6673699302
-122.313320848	47.6521781904
-122.306752	47.657168
-122.304897625	47.6577611647
-122.302531754	47.6638374934
-122.310518296	47.6647493401
-122.319996487	47.6754314347
-122.332882	47.668823
-122.298317536	47.6661353385
-122.309510921	47.652040177
-122.308901767	47.6511409688
-122.309257893	47.6522486793
-122.300498367	47.6629459137
-122.314255297	47.6704317237
-122.319147536	47.6752514094
-122.307915225	47.6566742166
-122.31354434	47.6615366651
-122.311896215	47.6620246317
-122.310139231	47.6518629492
-122.309637265	47.6670625878
-122.30548383	47.6585589341
-122.305641084	47.6669722207
-122.306389198	47.6683175975
-122.316546088	47.6687197813
-122.298766756	47.6606631365
-122.313460036	47.6672831213
-122.314843432	47.6619262274
-122.312331585	47.6660073616
-122.305446869	47.6593589563
-122.303996233	47.651715873
-122.303215471	47.6641033538
-122.313064902	47.6576425397
-122.308942999	47.6571899788
-122.311523978	47.667206659
-122.311644198	47.6646439181
-122.313424488	47.6660820114
-122.313958885	47.6673273181
-122.304635792	47.6538418531
-122.304713411	47.6600466128
-122.31737836	47.6650778681
-122.316840671	47.6648402997
-122.313143629	47.65833231
-122.31066554	47.6654521401
-122.311107757	47.6671446886
-122.308836537	47.6646646556
-122.309316939	47.6510407351
-122.321593274	47.669570004
-122.306494506	47.6549391295
-122.304574246	47.6668457916
-122.304893149	47.6529943684
-122.30989	47.664578
-122.30644333	47.6548582126
-122.297826012	47.6660655288
-122.308365436	47.6572661991
-122.311928045	47.655975955
-122.306166456	47.6512470561
-122.314618639	47.6621217476
-122.299765318	47.6627637428
-122.313253321	47.6650331875
-122.305315229	47.6545969565
-122.306877953	47.6538072825
-122.305551636	47.6555198236
-122.304075902	47.6517841014
-122.31043659	47.6681871093
-122.309604781	47.6689472735
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307847555	47.6572254952
-122.301453478	47.6631977934
-122.310295684	47.6655057495
-122.313353232	47.6591742739
-122.309035828	47.6521498154
-122.314024958	47.669915529
-122.30568384	47.6544348496
-122.312081016	47.6661065637
-122.312616838	47.6562088211
-122.312355468	47.656914011
-122.310639891	47.6517279327
-122.306984259	47.6572705055
-122.30914913	47.6641574001
-122.309160659	47.6581962429
-122.314267	47.670474
-122.313995186	47.6630665141
-122.309209	47.650974
-122.309209	47.650974
-122.30601355	47.65330709
-122.304752497	47.6566323356
-122.313761652	47.6524237101
-122.310517507	47.6517737069
-122.297452146	47.6637387999
-122.303712311	47.6606170714
-122.304069373	47.65510913
-122.305717347	47.6536238411
-122.303473313	47.6550531557
-122.308603234	47.6571027504
-122.312938667	47.6643846987
-122.306645495	47.657183106
-122.308814076	47.6695201649
-122.312110527	47.6569643845
-122.332114463	47.6688277045
-122.308999866	47.66512712
-122.297848892	47.6638227466
-122.311022502	47.6518309743
-122.313933665	47.665921488
-122.312715342	47.6529840543
-122.312476451	47.6706152838
-122.307131795	47.6522716954
-122.313125073	47.6603287868
-122.31059522	47.6574978371
-122.30769	47.654899	47.654899
-122.317851108	47.6623670613
-122.310683062	47.6652444766
-122.308385708	47.6632713073
-122.311859	47.662913
-122.299751765	47.6616273686
-122.309327482	47.6573742725
-122.310840882	47.6513885906
-122.311085611	47.6520000853
-122.310238	47.659245
-122.31733598	47.66489063
-122.306243058	47.6608579852
-122.305103288	47.6542690629
-122.313658375	47.6690967656
-122.298826702	47.6623265864
-122.308743413	47.6569969044
-122.313087448	47.6641573787
-122.312684334	47.6601206926
-122.306430562	47.6553346074
-122.313393	47.658219
-122.308963798	47.6523863507
-122.311467263	47.6647203
-122.308430284	47.6573372855
-122.313393	47.658219
-122.313087847	47.6638577154
-122.301723607	47.6526876482
-122.311362993	47.6654389814
-122.316041492	47.6619520756
-122.311136014	47.6520749041
-122.313515482	47.6667123153
-122.313527421	47.6605002999
-122.313582713	47.6606055896
-122.313308328	47.6521743199
-122.3131821	47.6657957231
-122.314651924	47.663004908
-122.304608661	47.6527769904
-122.312292981	47.6566135505
-122.311955479	47.6703877512
-122.31359191	47.6586760983
-122.312975512	47.66737705
-122.310318132	47.6699092154
-122.313262346	47.6520980824
-122.308886774	47.6647565581
-122.318860634	47.6755037937
-122.301439651	47.6637964015
-122.315765638	47.6605912605
-122.312872283	47.6594978389
-122.313787328	47.6667916899
-122.306022296	47.6570313708
-122.313032666	47.6579193906
-122.309047385	47.665055669
-122.312358662	47.6639326964
-122.303129994	47.664650196
-122.313354519	47.6658308939
-122.314340187	47.6622655393
-122.303394677	47.6671460668
-122.305769967	47.6548854275
-122.308478825	47.6666017351
-122.310904238	47.6641303951
-122.309773361	47.6681136178
-122.31761815	47.6647598842
-122.304933517	47.6581857428
-122.307492699	47.6520604473
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308262281	47.6532914696
-122.277698541	47.6678728351
-122.313318766	47.6670959583
-122.303564241	47.6676701294
-122.311591823	47.6547914481
-122.30769	47.654899
-122.297744931	47.6634931995
-122.299216844	47.6623467112
-122.31301208	47.6605069201
-122.312942726	47.6586158477
-122.308458086	47.6577940487
-122.308146	47.668476
-122.305932123	47.6559732193
-122.297911501	47.662801743
-122.30823297	47.6576666716
-122.303775105	47.6516961036
-122.311081611	47.6517277948
-122.312501763	47.6651496264
-122.312892324	47.6561144439
-122.312985228	47.6582767667
-122.307339728	47.6573298678
-122.305969298	47.653520497
-122.311871239	47.662878377
-122.303399912	47.6547642836
-122.303008181	47.6637588338
-122.311330388	47.6517903521
-122.312901611	47.6528532908
-122.311433469	47.6636429508
-122.310785104	47.6676423187
-122.312946213	47.6521496349
-122.308868185	47.6672092696
-122.313793636	47.6671196089
-122.312664826	47.6564995031
-122.308365767	47.6577646966
-122.31390648	47.6591745473
-122.310189688	47.6518964771
-122.308872313	47.6550435209
-122.30030544	47.6614797756
-122.306404292	47.6549859912
-122.306752	47.657168
-122.312265095	47.6564128304
-122.310191273	47.6639213956
-122.31312606	47.6670967357
-122.301462	47.677153
-122.313581478	47.6683722415
-122.3040672	47.655410927
-122.313003714	47.6577786124
-122.31843228	47.6738181085
-122.301945335	47.6635146786
-122.309593336	47.6660038667
-122.313638571	47.6679296124
-122.312160103	47.6578181916
-122.307866152	47.6558202522
-122.307788309	47.6679151465
-122.314267	47.670474
-122.314461542	47.6618998145
-122.314814626	47.6622556613
-122.314108032	47.6617632379
-122.310227119	47.6615223358
-122.312877685	47.6566422522
-122.309929502	47.6697053061
-122.312857588	47.6607010441
-122.305449551	47.6551479312
-122.31034084	47.6681886155
-122.313248199	47.6657622314
-122.313372511	47.6675153245
-122.314119556	47.6650067323
-122.31317764	47.6680169041
-122.31025043	47.6564490335
-122.311121517	47.657602081
-122.309838215	47.653154787
-122.332882	47.668823	47.668823
-122.313416834	47.6518084658
-122.308045875	47.6627698069
-122.309242088	47.6636587656
-122.308829769	47.665476268
-122.313753909	47.6678537383
-122.316811496	47.6618462798
-122.309773649	47.6513499497
-122.299775	47.662625	47.662625
-122.315964765	47.6700230066
-122.312432878	47.6680280385
-122.31095201	47.6653485175
-122.313369412	47.6670832121
-122.313419547	47.6578334979
-122.311824844	47.658702239
-122.311599268	47.6582440878
-122.307379996	47.653982516
-122.30148116	47.6588751314
-122.309657362	47.6694093308
-122.307798	47.653798	47.653798
-122.302451904	47.6549233737
-122.299953106	47.6622315129
-122.312913093	47.6650753588
-122.321907177	47.6674743945
-122.306609823	47.6556758889
-122.304927198	47.6540943722
-122.312889267	47.6519231338
-122.297139636	47.6631845994
-122.303115493	47.6562849996
-122.301874219	47.6654535771
-122.307982439	47.6665780681
-122.30334676	47.6551384919
-122.311088154	47.6531329202
-122.302088212	47.663761644
-122.310597345	47.6652351961
-122.306031866	47.6576736249
-122.301324274	47.6665369564
-122.303747421	47.6682992148
-122.309320346	47.6624133446
-122.312831739	47.6618914157
-122.313484682	47.6509913516
-122.308214048	47.6659371089
-122.296458876	47.663509701
-122.304040242	47.660614603
-122.310933792	47.6519603215
-122.308289113	47.6565296323
-122.313223196	47.6669274788
-122.318229098	47.6649508263
-122.299858642	47.661849596
-122.31190141	47.6516493964
-122.313007678	47.6597196766
-122.313393	47.658219
-122.307939415	47.6696050109
-122.318177086	47.6684917168
-122.31214073	47.6530499823
-122.311374973	47.6605806586
-122.297515314	47.6652165594
-122.312755828	47.6653613926
-122.316301362	47.6699404801
-122.315573861	47.6680642529
-122.309387133	47.6688327817
-122.30916779	47.6634778834
-122.325375736	47.6696027454
-122.311363152	47.6516087721
-122.307569617	47.6530222842
-122.317429551	47.6639338459
-122.315102367	47.6522942078
-122.313405136	47.6694953108
-122.304534985	47.6546591905
-122.306744376	47.6561315073
-122.303028041	47.6558143007
-122.315387448	47.663026763
-122.312986092	47.6642285214
-122.311709015	47.6702809309
-122.312964931	47.659929676
-122.309593989	47.6640675777
-122.312936722	47.6582165149
-122.308268157	47.6521728287
-122.299081135	47.6622262602
-122.312744047	47.6655773323
-122.314303012	47.6658946294
-122.315402387	47.6692389893
-122.311848697	47.6569648772
-122.313377102	47.6591812649
-122.31140945	47.6671727176
-122.311093657	47.6578470435
-122.308146	47.668476
-122.308146	47.668476
-122.313147543	47.6638039796
-122.309422949	47.6660366276
-122.295018763	47.6640016753
-122.313293771	47.6662420079
-122.304002871	47.6512056939
-122.299623021	47.6629273793
-122.311841557	47.670240748
-122.305218474	47.6600446513
-122.316499316	47.6615374752
-122.304104087	47.6652241578
-122.29779032	47.6661568344
-122.312557623	47.6678590501
-122.313191236	47.6588558633
-122.298717216	47.6627404656
-122.313083406	47.6620060751
-122.311272516	47.6521472233
-122.308697401	47.6652801658
-122.310402129	47.6654836326
-122.308736104	47.6646689811
-122.309572308	47.6651281096
-122.313103442	47.6677161647
-122.306065261	47.6549192207
-122.317792006	47.6730426048
-122.316122266	47.6624567265
-122.314225031	47.6519553462
-122.300073846	47.6615188993
-122.313007614	47.6584922756
-122.303336726	47.6667382787
-122.306272121	47.6538901786
-122.310238	47.659245
-122.31793943	47.6685555984
-122.307288333	47.6535753577
-122.320209423	47.6673054098
-122.309386486	47.6520876261
-122.296090683	47.6634866549
-122.314866613	47.6631662928
-122.311839345	47.6544435768
-122.312352913	47.6693178374
-122.309825632	47.6637874808
-122.313519918	47.6674369827
-122.304730357	47.6667999233
-122.304561754	47.6577646122
-122.313136029	47.6642677083
-122.309071691	47.6510603849
-122.310960404	47.6517365595
-122.297529733	47.6635573375
-122.297669178	47.6629272635
-122.313544623	47.6681026652
-122.30639856	47.655349833
-122.316842175	47.6620864066
-122.307886496	47.6561571403
-122.304552	47.657052
-122.304859306	47.6658381439
-122.313145548	47.6582013357
-122.301462	47.677153
-122.316015687	47.665994935
-122.312615249	47.6643417171
-122.304512984	47.6541580067
-122.313121696	47.652983507
-122.316292095	47.6745656846
-122.2993294	47.6663453516
-122.311056585	47.6645319459
-122.299252246	47.6618788182
-122.305617095	47.655134886
-122.313183313	47.6663575124
-122.316412139	47.664924384
-122.31416848	47.6681129507
-122.325784256	47.6697480362
-122.314199981	47.6692072255
-122.308316947	47.6666867503
-122.312409655	47.6613928076
-122.30607	47.653276
-122.301867081	47.6636836866
-122.311408339	47.6644969902
-122.311585299	47.6521309374
-122.319824447	47.6660369351
-122.304834	47.660297
-122.320112775	47.6752583678
-122.314829005	47.6680096185
-122.301353125	47.6610937179
-122.314646162	47.6731773591
-122.304552	47.657052
-122.30769	47.654899
-122.307444877	47.6526878911
-122.313566179	47.6652067095
-122.31707814	47.6622016955
-122.31215012	47.6621736737
-122.317930839	47.6617091377
-122.316436635	47.6619435515
-122.317233781	47.6627936438
-122.332882	47.668823
-122.30937904	47.6691596914
-122.306646847	47.6563724478
-122.316525405	47.6629170904
-122.296451457	47.6632534983
-122.313896474	47.6616643177
-122.30480331	47.6512382327
-122.313423757	47.6665241828
-122.310999324	47.6519350161
-122.300006148	47.663055683
-122.309618312	47.6673378677
-122.304875711	47.6544089124
-122.304666767	47.6547452038
-122.313824076	47.6620982924
-122.313138081	47.6570140188
-122.310788717	47.6562467851
-122.30989	47.664578
-122.297604705	47.6633332625
-122.297253707	47.6635804873
-122.314726132	47.6627530999
-122.317222531	47.662806929
-122.31382783	47.6658166649
-122.31266946	47.6655237987
-122.300113883	47.6634161537
-122.303091251	47.6637315377
-122.315906154	47.6612838616
-122.313048959	47.657194968
-122.310942443	47.6611789408
-122.31138301	47.6674183343
-122.31720811	47.6728249441
-122.310764171	47.6644768188
-122.312223389	47.6633280168
-122.30813859	47.6635237886
-122.307513266	47.6678189689
-122.314557846	47.6625056717
-122.312662053	47.6610541934
-122.310259818	47.6651871034
-122.306389826	47.6550049667
-122.309926752	47.6633521052
-122.309931232	47.665010173
-122.316306353	47.6651440205
-122.318529639	47.6744733611
-122.310252302	47.6564881357
-122.301462	47.677153
-122.308146	47.668476
-122.303887408	47.654930927
-122.312127852	47.6666405409
-122.310497715	47.6606801894
-122.310055356	47.6616348245
-122.307399751	47.6537850491
-122.312267712	47.6659654852
-122.313065005	47.6633533998
-122.316678047	47.66486327
-122.313726719	47.6652324148
-122.314535485	47.6517373084
-122.30949027	47.6517770553
-122.320960827	47.6669991003
-122.310236322	47.6518129809
-122.310976308	47.6696790286
-122.311167413	47.6700770107
-122.312618076	47.6656575766
-122.309627911	47.6561598322
-122.304042324	47.665945155
-122.316359764	47.6616569389
-122.31354156	47.6702226613
-122.303636144	47.6550159946
-122.306092818	47.6568658016
-122.310269581	47.6687527794
-122.31229584	47.6618272912
-122.306752	47.657168
-122.298860798	47.6620593875
-122.316444639	47.6616308854
-122.30993834	47.6669199149
-122.312276929	47.6568744424
-122.302068095	47.6637125012
-122.307794815	47.6577251135
-122.297573304	47.6632627927
-122.279720262	47.6672028125
-122.303721875	47.6545947244
-122.307438695	47.6558621666
-122.299751934	47.6623126675
-122.313397116	47.6517829694
-122.311144998	47.6570796262
-122.298947391	47.6631364529
-122.305612379	47.6676026704
-122.30396008	47.6679752147
-122.299603718	47.6636208794
-122.303994582	47.654486069
-122.297507041	47.6620633249
-122.312121402	47.6532996891
-122.31359895	47.6537864316
-122.312003304	47.653128251
-122.317545565	47.6643108327
-122.312692737	47.6661916057
-122.313100234	47.6574992689
-122.304643807	47.6589424959
-122.314910095	47.6624645539
-122.322112228	47.667633361
-122.313111433	47.6675265234
-122.309789786	47.6521293505
-122.313313134	47.6576852942
-122.305271402	47.6598008819
-122.313392903	47.6681166931
-122.311260362	47.6525150532
-122.304298857	47.6552073523
