-122.311619952	47.6632990886
-122.303754865	47.655033262
-122.304147929	47.6551427479
-122.302098279	47.6643791191
-122.332882	47.668823
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.313854104	47.6624454936
-122.305388167	47.6554394322
-122.314824086	47.6695807382
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.316081669	47.6726733076
-122.306752	47.657168
-122.303899745	47.6651224524
-122.304494828	47.6544538962
-122.306010133	47.6535558787
-122.309718889	47.6508452883
-122.31207112	47.6629107281
-122.30598628	47.6548433721
-122.311712548	47.6640934301
-122.297924453	47.664184659
-122.313255997	47.6587784368
-122.309542312	47.6657382425
-122.313368157	47.6517242628
-122.310954373	47.6627316514
-122.311523493	47.6707763419
-122.304996519	47.6531778337
-122.307704108	47.6675056684
-122.305360755	47.6575850752
-122.294219759	47.6641196009
-122.30409958	47.6511010246
-122.32497624	47.6680697478
-122.312477265	47.6671669445
-122.308197048	47.6715174885
-122.311625075	47.66417639
-122.317314429	47.6641011893
-122.313393	47.658219
-122.313131203	47.656137296
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298780109	47.6626601496
-122.311501488	47.6515558345
-122.313572375	47.6684551346
-122.30607	47.653276
-122.304834	47.660297
-122.313013813	47.6528930633
-122.316011849	47.6646636774
-122.29759139	47.666048339
-122.309709408	47.6675007531
-122.31132324	47.6617374449
-122.312692035	47.6659318774
-122.31647823	47.6645950613
-122.319868	47.675766
-122.308814115	47.6639690567
-122.3134516	47.6589794672
-122.295816238	47.6640961285
-122.311059539	47.6520373576
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.312684005	47.6561094869
-122.311376837	47.6524393211
-122.298104525	47.6637053362
-122.313556319	47.6658214589
-122.315941046	47.6700546662
-122.31482697	47.6614284285
-122.316256109	47.6616935649
-122.309285604	47.6623108608
-122.312338597	47.6647819735
-122.312362528	47.6528256444
-122.309785402	47.65164654
-122.307292561	47.6533531969
-122.31291548	47.6516683981
-122.310571617	47.6580137425
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312562454	47.6562685751
-122.315133355	47.6670492098
-122.310249234	47.6518645634
-122.309135491	47.652111355
-122.306319703	47.6660438702
-122.310842917	47.6530313113
-122.30264569	47.6637838413
-122.309217868	47.66405159
-122.314267	47.670474
-122.311088692	47.6648412342
-122.31503351	47.6660091355
-122.307903865	47.6672792925
-122.323262088	47.6701222356
-122.298743831	47.6616200276
-122.298679165	47.6608437241
-122.310933033	47.6578437237
-122.298584324	47.666205234
-122.315555639	47.6663670067
-122.31042881	47.6652133275
-122.313683653	47.6639603979
-122.309796741	47.66621946
-122.31129258	47.6632237997
-122.313567874	47.6676497961
-122.300141447	47.6646313888
-122.304738732	47.6548041288
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.306298826	47.6609536562
-122.304643862	47.6525877827
-122.309121402	47.6692275419
-122.299136938	47.6643438745
-122.313215722	47.6664270599
-122.280246608	47.6668964632
-122.304369903	47.6547447284
-122.308146	47.668476
-122.315053344	47.6609031161
-122.279744779	47.667398696
-122.305946349	47.6666940215
-122.3076239	47.6675055615
-122.318856833	47.6739837219
-122.313098365	47.659651162
-122.302720972	47.652671769
-122.304045425	47.6511385581
-122.302470354	47.6641149193
-122.307815042	47.6563713006
-122.302431468	47.6569325284
-122.311509389	47.652395561
-122.310374147	47.6651482538
-122.305334272	47.6564710606
-122.312062173	47.6628595045
-122.309288389	47.6669436141
-122.302751681	47.6566412494
-122.311083439	47.6587851712
-122.3036878	47.6543918933
-122.313194922	47.6569930346
-122.305403881	47.6539790827
-122.307586573	47.6533905092
-122.311297236	47.6691231642
-122.317373662	47.6643363463
-122.306078744	47.653489479
-122.311545564	47.6664270864
-122.31312447	47.6520798461
-122.304672501	47.654669903
-122.317833201	47.6719736163
-122.311824725	47.6666727186
-122.318329593	47.6650026854
-122.312367681	47.6585185896
-122.312336563	47.6582886486
-122.311591274	47.6670113625
-122.305974738	47.6675575941
-122.310238	47.659245
-122.31063198	47.6656654686
-122.305871675	47.6536059451
-122.316460667	47.6699368852
-122.309366436	47.6693309557
-122.305234078	47.6555854075
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.305187696	47.6747331884
-122.310492181	47.6645240308
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.298954867	47.6618077927
-122.30629044	47.6563697214
-122.313272464	47.6601056421
-122.280116365	47.6671216099
-122.313533983	47.6662548822
-122.304297031	47.6658212527
-122.305968048	47.6747509795
-122.332882	47.668823
-122.313072854	47.6505691907
-122.307798	47.653798
-122.305510003	47.6540436354
-122.315518572	47.6701685109
-122.303236603	47.6643670869
-122.314533249	47.6512787241
-122.310837317	47.6624298693
-122.313244411	47.6569440073
-122.316432781	47.6625260457
-122.307729881	47.6541139403
-122.332882	47.668823
-122.311841496	47.6696455978
-122.3042824	47.6540145772
-122.300537551	47.663271348
-122.305109519	47.6678514052
-122.299162612	47.6628406401
-122.298882817	47.6579337105
-122.308244042	47.66337983
-122.306226	47.653529
-122.307733713	47.6570891442
-122.313103202	47.6581618807
-122.313385323	47.6529436236
-122.30665486	47.6538342156
-122.304230885	47.6551001896
-122.305717409	47.6668004669
-122.302037497	47.6638910486
-122.310238	47.659245
-122.308101402	47.6527311039
-122.32034591	47.6652569364
-122.310960557	47.6533245771
-122.311391333	47.669147575
-122.307927815	47.6683126662
-122.307719505	47.6669415714
-122.310042635	47.6646117325
-122.309209	47.650974
-122.312152546	47.6676588994
-122.318745022	47.6739687102
-122.301043412	47.6634479689
-122.301656283	47.6633379758
-122.312261689	47.660579049
-122.314321	47.664744	47.664744
-122.313045062	47.6649820941
-122.332882	47.668823
-122.314012684	47.6511728715
-122.314041683	47.6675707458
-122.301484591	47.6669442539
-122.304598017	47.6548392454
-122.312561128	47.652361719
-122.313264528	47.6597156628
-122.313156892	47.6596817252
-122.31180678	47.6583682903
-122.313393	47.658219
-122.310886953	47.6619969389
-122.311298089	47.6692600463
-122.30110962	47.6634988173
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.308882015	47.6636524408
-122.3141884	47.6659079846
-122.307998992	47.6523311924
-122.313101619	47.6520593774
-122.310103847	47.6643190448
-122.305493382	47.6554150929
-122.31212819	47.6628571329
-122.301462	47.677153
-122.313366665	47.6593617582
-122.310440056	47.6633152246
-122.313822991	47.6661812866
-122.311993	47.670604
-122.312286197	47.6556477242
-122.294863783	47.657454552
-122.310766891	47.662246063
-122.304881922	47.6557796708
-122.312300822	47.6595209692
-122.309323158	47.6694081555
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.311205967	47.6662955871
-122.304050604	47.667472963
-122.313349438	47.6640962611
-122.301422908	47.6632705941
-122.310805826	47.6531073409
-122.323902822	47.6700715802
-122.309748517	47.6671410105
-122.30773289	47.6540342345
-122.30608777	47.6580487177
-122.308719047	47.666997986
-122.312119269	47.6666475443
-122.312993343	47.6566417155
-122.308146	47.668476
-122.309512234	47.6663607312
-122.329700051	47.6685284309
-122.306677563	47.656956846
-122.314652559	47.6630805213
-122.319625212	47.6683433297
-122.313687698	47.6569014395
-122.311277075	47.6518241441
-122.31016713	47.6703802461
-122.312390695	47.656936738
-122.305509711	47.6565519756
-122.311765991	47.6667690595
-122.309529498	47.661113108
-122.309955867	47.6645020695
-122.311526449	47.6520524214
-122.313303726	47.6668305112
-122.306127897	47.6534309089
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314910177	47.6681268605
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.30572239	47.6671250463
-122.309676224	47.6697889926
-122.301505522	47.6668033022
-122.314827748	47.6638857235
-122.310135877	47.6694908352
-122.312799516	47.6606821846
-122.310238	47.659245
-122.316403076	47.6618122234
-122.308146	47.668476
-122.303812941	47.666432306
-122.305991397	47.6675514836
-122.308146	47.668476
-122.310336697	47.669992973
-122.29764795	47.6634141364
-122.315466937	47.6733539602
-122.299713896	47.6629870656
-122.303263412	47.6675230829
-122.311860263	47.663170644
-122.308207347	47.6658383759
-122.313118384	47.6641345567
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314187624	47.6626842015
-122.314394289	47.6617631906
-122.314397791	47.6625030814
-122.303275924	47.6651371576
-122.31416884	47.6507572899
-122.300411186	47.6666770102
-122.310238	47.659245
-122.29875001	47.6625466229
-122.306786842	47.6676916128
-122.313696892	47.6516321283
-122.306162396	47.6535066706
-122.313599141	47.6681860575
-122.313426289	47.6583932995
-122.313654406	47.6509636142
-122.304639566	47.6553996692
-122.308450702	47.6672333013
-122.311503911	47.6534815266
-122.309589397	47.6653842415
-122.31325639	47.6593971911
-122.307744139	47.6561507203
-122.312866465	47.6652466112
-122.296680633	47.6633869131
-122.297034454	47.6634351104
-122.299473987	47.6611280252
-122.305080998	47.6547252537
-122.309064264	47.6571072465
-122.296856448	47.6624821535
-122.307636553	47.6621469039
-122.313322933	47.6651528371
-122.312432443	47.6670484445
-122.310565099	47.6575378288
-122.309585662	47.6699789017
-122.312407721	47.6565781006
-122.313205406	47.6685254347
-122.322817984	47.6697081432
-122.310451778	47.6646838668
-122.307137639	47.6593980171
-122.312621865	47.6561468579
-122.305881148	47.6527216221
-122.30980858	47.6657401644
-122.31226102	47.6650297384
-122.309053874	47.6639699212
-122.316552676	47.669051724
-122.305171563	47.6669338024
-122.310554333	47.6607911594
-122.306752	47.657168
-122.313102326	47.6595704053
-122.312885521	47.6521561609
-122.307108262	47.6581723085
-122.305009737	47.6566559509
-122.303645265	47.6654028293
-122.309609408	47.6714489666
-122.307046974	47.6542552404
-122.304101603	47.6606517454
-122.306218898	47.6533317229
-122.311315658	47.6541706387
-122.318312155	47.6633433567
-122.305580691	47.6538113474
-122.302906097	47.6644361382
-122.301431061	47.6662682368
-122.307887083	47.6541482564
-122.308339962	47.6550940149
-122.30478193	47.6601891736
-122.302541764	47.664624024
-122.313321882	47.6660596975
-122.303935	47.651043
-122.312881625	47.6523008721
-122.313346672	47.670414214
-122.308405988	47.6533041545
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297466252	47.6660929388
-122.299803173	47.6622162964
-122.305725655	47.6663816158
-122.306681549	47.6552093331
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.310693219	47.6704399024
-122.313319543	47.6565383403
-122.308377917	47.6576191998
-122.300076359	47.6630862022
-122.310834016	47.6528411128
-122.310416557	47.6678247768
-122.29803575	47.6655320142
-122.313492836	47.6682196902
-122.303935	47.651043
-122.313425899	47.6567923604
-122.311019471	47.6640365772
-122.319541025	47.6753006734
-122.313113317	47.6586766276
-122.315614076	47.6687955965
-122.303604083	47.6547174443
-122.310215064	47.6678857589
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306619747	47.6558961044
-122.311566187	47.6669333801
-122.306752	47.657168
-122.310621853	47.6679429751
-122.30710674	47.6537260926
-122.311881606	47.6670643106
-122.31587	47.675097
-122.31084984	47.6518118184
-122.310954096	47.6697118427
-122.313840398	47.658751215
-122.312126246	47.6717207534
-122.316379102	47.6620255876
-122.313947865	47.6710921002
-122.305920622	47.6538051496
-122.313572121	47.6646595805
-122.3109711	47.6517419373
-122.300147617	47.6611857374
-122.303935	47.651043	47.651043
-122.311592147	47.6647184488
-122.315076153	47.6735034948
-122.307970544	47.6683185803
-122.299652725	47.6611889313
-122.324180732	47.6686436465
-122.30889208	47.6518272285
-122.309374013	47.6513527347
-122.309704577	47.664739293
-122.316247261	47.6723878515
-122.308146	47.668476
-122.309130455	47.6570063824
-122.304646496	47.6673527822
-122.310721876	47.664412686
-122.317330964	47.6686309572
-122.303657869	47.6643953039
-122.309217398	47.6641702851
-122.316270161	47.6698612108
-122.317838286	47.6639750307
-122.308272512	47.6712949453
-122.303655862	47.6656455301
-122.310096733	47.6511395303
-122.313466862	47.6680716315
-122.306778817	47.6569420297
-122.307070035	47.6562908997
-122.280491174	47.6667798549
-122.312331337	47.6625408347
-122.313027999	47.6646082505
-122.304867881	47.6514379365
-122.310756682	47.658960364
-122.310492145	47.66546301
-122.300335499	47.6657362329
-122.308429086	47.6680534138
-122.312912454	47.6565883738
-122.314257348	47.6640648721
-122.31036362	47.6634049553
-122.310595589	47.6515150192
-122.307111059	47.6589082144
-122.305929516	47.6662456626
-122.313686641	47.6681052846
-122.296189695	47.6638365248
-122.30989	47.664578
-122.313256581	47.6665204997
-122.313265077	47.6530386821
-122.312105464	47.6526180722
-122.316521679	47.6658934003
-122.310563112	47.652997725
-122.322486307	47.6699078015
-122.313107212	47.6681280054
-122.312314765	47.6605376868
-122.310284023	47.6684417304
-122.305306089	47.6749581118
-122.313324836	47.6561001329
-122.3131064	47.6551935383
-122.306734984	47.655080969
-122.310238	47.659245
-122.300319819	47.6613104097
-122.307592365	47.6685159457
-122.300248908	47.6628563312
-122.304350296	47.6538924693
-122.312776257	47.6518190328
-122.310635854	47.6592611933
-122.313385254	47.6524881647
-122.295989983	47.663991092
-122.317989025	47.6685441194
-122.310325184	47.6529065625
-122.313977963	47.6607957362
-122.312767706	47.6706766806
-122.317080615	47.6656782619
-122.313948163	47.6663325927
-122.307548095	47.655308588
-122.311066113	47.6601708222
-122.308902361	47.6673362775
-122.3131105	47.6520939966
-122.306752	47.657168
-122.304897921	47.6577390302
-122.302362569	47.663932149
-122.310724441	47.6647156945
-122.319868	47.675766
-122.332882	47.668823
-122.298306308	47.6661784322
-122.309636752	47.6517320286
-122.310342646	47.6507583403
-122.309598276	47.651829683
-122.300373055	47.6630004246
-122.31423668	47.6704502485
-122.319290086	47.6752018182
-122.308047526	47.6564650143
-122.313450547	47.661637244
-122.311742739	47.6620868647
-122.310232881	47.6516486218
-122.309070253	47.667102747
-122.305655882	47.658494857
-122.305853014	47.6671525982
-122.306168339	47.6678568952
-122.316451504	47.6691006533
-122.298659389	47.660688768
-122.313449128	47.6674407914
-122.314761337	47.6619269784
-122.312438486	47.6661629876
-122.30593512	47.6593149259
-122.304212068	47.6527634382
-122.30269556	47.6645878691
-122.313131841	47.6576357281
-122.308168239	47.6570682768
-122.310874801	47.667411315
-122.31061592	47.6644033882
-122.313409916	47.6661324796
-122.313819788	47.6672768707
-122.304731609	47.6538549276
-122.304665863	47.6600907208
-122.317384741	47.6650677571
-122.31684805	47.6648693186
-122.313184813	47.6582233066
-122.310403016	47.665551237
-122.311082615	47.6673037023
-122.308811664	47.6647097375
-122.309337975	47.6510058392
-122.323338309	47.6686815824
-122.306442761	47.6549671986
-122.304792616	47.6669579087
-122.304910573	47.6528436359
-122.30989	47.664578
-122.30627308	47.6548774603
-122.297826503	47.6660731033
-122.308337838	47.6570124522
-122.31171242	47.6567618226
-122.30367973	47.6532694116
-122.314711377	47.6621282936
-122.299431912	47.6628710327
-122.313147638	47.6650065056
-122.304912516	47.6540750468
-122.306896502	47.6537368635
-122.306298996	47.6554801665
-122.303958731	47.6522778352
-122.31031429	47.6686284976
-122.308706541	47.6693798619
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301328945	47.663170371
-122.310533699	47.665644313
-122.313503715	47.6591622104
-122.30903745	47.6519626548
-122.313249548	47.6699640708
-122.305993101	47.6542395762
-122.312761535	47.6664582487
-122.312689549	47.6561614879
-122.312449844	47.6568442299
-122.310611221	47.6516342106
-122.306998351	47.6572203588
-122.30895715	47.6640434323
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313921067	47.6630621777
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304537133	47.656584913
-122.313034301	47.6522053624
-122.310472519	47.6516149929
-122.296222489	47.6641157466
-122.303728807	47.6606381302
-122.303924318	47.6545532872
-122.305871419	47.6535929248
-122.303928212	47.6549591431
-122.30865339	47.6568886653
-122.312748087	47.6644686815
-122.306665134	47.657076149
-122.308308997	47.6695750135
-122.31256125	47.6568601495
-122.332464479	47.668525126
-122.308683835	47.6650430077
-122.296390911	47.6640532856
-122.310986454	47.6518820442
-122.313967042	47.6659060833
-122.313307267	47.6522760817
-122.313059464	47.6697706361
-122.307182429	47.6522610673
-122.313179441	47.6602449732
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.31090057	47.6651895741
-122.309044049	47.6606492559
-122.31188611	47.6629963066
-122.299648776	47.661659681
-122.309330812	47.657402085
-122.310753311	47.6515080961
-122.311101709	47.6519253167
-122.310238	47.659245
-122.317378265	47.6661464182
-122.305601193	47.6606262617
-122.304920125	47.6540063036
-122.312704703	47.6692905597
-122.298651933	47.6624108369
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312529052	47.6600054206
-122.306286482	47.6552712066
-122.313393	47.658219
-122.309298343	47.6523965642
-122.310877016	47.6646600174
-122.308288563	47.6571110806
-122.313393	47.658219
-122.312993475	47.6640610203
-122.301614265	47.6525708604
-122.310993586	47.6655211119
-122.315962646	47.6623357891
-122.311209172	47.6520333955
-122.31351213	47.6666950261
-122.313640215	47.6604797795
-122.313608854	47.6605327146
-122.31301691	47.6520471577
-122.31335904	47.665835075
-122.31529134	47.6636383558
-122.304752469	47.6527306389
-122.312711994	47.6564804442
-122.311892111	47.6698487735
-122.313735042	47.6586481658
-122.31297165	47.66742102
-122.310543663	47.6697132595
-122.313383909	47.6521050614
-122.308889367	47.6648609469
-122.31929853	47.6747930591
-122.301399995	47.6638879453
-122.31573962	47.6627515249
-122.312638673	47.6594885844
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311597663	47.6633268119
-122.303033307	47.6646771759
-122.313606652	47.6657023054
-122.314459009	47.6622837121
-122.303668945	47.6672068062
-122.307007419	47.6548956638
-122.307982457	47.6665667931
-122.310692782	47.6642116009
-122.309201595	47.6688475278
-122.318518665	47.6645292118
-122.30485493	47.6580433361
-122.306847494	47.653035788
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308422912	47.6534362548
-122.277617808	47.6678010215
-122.313016067	47.6673130717
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.296398989	47.6638037377
-122.299071923	47.6626064305
-122.312883673	47.6604714197
-122.313028459	47.6585802513
-122.308508148	47.657722304
-122.308146	47.668476
-122.306701589	47.6571197361
-122.297052421	47.663162447
-122.308211797	47.6578747992
-122.304051043	47.6523743917
-122.311109612	47.6516476789
-122.312537716	47.6653099669
-122.313169136	47.6561111496
-122.313312207	47.6581313073
-122.307072019	47.6571749346
-122.306149652	47.6533489576
-122.31184504	47.6628857948
-122.303561587	47.6549124318
-122.302892366	47.6638840991
-122.310658988	47.6520383491
-122.312927761	47.652859121
-122.3114237	47.6637219048
-122.310264141	47.6677949607
-122.313186596	47.6517935543
-122.308432518	47.6669502999
-122.313728571	47.6671173821
-122.31307742	47.6563937081
-122.308635436	47.6575766372
-122.313966288	47.6590817755
-122.310223526	47.651700572
-122.30893902	47.6550743129
-122.300247563	47.6614788241
-122.306716013	47.6551503647
-122.306752	47.657168
-122.31214045	47.656843775
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.314929388	47.6681481663
-122.305111289	47.6553313549
-122.313127469	47.6577709873
-122.318160487	47.6737928745
-122.301704413	47.6635912335
-122.30966657	47.6661180819
-122.313552266	47.6680067712
-122.312149059	47.657803344
-122.30775515	47.655687822
-122.308115695	47.6678897835
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.30984753	47.6611156458
-122.312868123	47.6565342722
-122.30963255	47.6697601283
-122.312930514	47.6606895862
-122.305362802	47.6547427819
-122.310131261	47.6683460906
-122.313252202	47.665826827
-122.31390016	47.6676738264
-122.314226642	47.6650346662
-122.313082335	47.6680721126
-122.310266757	47.6562546972
-122.311014923	47.6576910999
-122.312505294	47.6526170492
-122.332882	47.668823	47.668823
-122.313548585	47.6518592529
-122.307369822	47.6631079029
-122.3096637	47.663860431
-122.307926898	47.6653787453
-122.313439276	47.6679023241
-122.316808583	47.6618531942
-122.30978547	47.651267451
-122.299775	47.662625	47.662625
-122.316126234	47.6696699591
-122.3123589	47.6683202672
-122.310476326	47.6652507257
-122.313314461	47.6673982277
-122.313411827	47.657742107
-122.311910674	47.6586091133
-122.311584746	47.6582787263
-122.307380352	47.654006228
-122.301548113	47.6586694153
-122.308717866	47.6700113118
-122.307798	47.653798	47.653798
-122.303456926	47.6554093308
-122.299298431	47.6625353362
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.306563723	47.6556082626
-122.304912405	47.6540612014
-122.314663593	47.6518340624
-122.296121082	47.663907662
-122.303201243	47.6558772243
-122.301907716	47.6657397339
-122.309372598	47.6666351512
-122.303499149	47.6549647231
-122.311201433	47.6534968879
-122.301905284	47.6637469132
-122.310354086	47.6651435811
-122.305961193	47.6577047724
-122.301186669	47.6670099294
-122.303857911	47.668348288
-122.308681455	47.6616739337
-122.312737178	47.6618995373
-122.313473845	47.6509502744
-122.308180371	47.6659260118
-122.295445737	47.6637466853
-122.304049278	47.6606262841
-122.310988269	47.6519002344
-122.308354486	47.6564885298
-122.31329823	47.6670249484
-122.317244233	47.6639448507
-122.2997927	47.6617651836
-122.311239713	47.6537477839
-122.31323094	47.6597540432
-122.31331116	47.6581582874
-122.307197031	47.6697024046
-122.318177822	47.6684883983
-122.311702936	47.6527018656
-122.310193636	47.6627375019
-122.297951593	47.6654481105
-122.312459907	47.6655350699
-122.3159194	47.6698538192
-122.315745527	47.6683859064
-122.308912721	47.6688090071
-122.30885731	47.6632927398
-122.319782926	47.6695608426
-122.311402172	47.6513991516
-122.307714081	47.6531082443
-122.316737887	47.6643797049
-122.312880699	47.6522584022
-122.313364672	47.6699862415
-122.304661415	47.6543359335
-122.306739474	47.6560350505
-122.303240038	47.6553801806
-122.315324854	47.6630528789
-122.31295417	47.6642846117
-122.312690325	47.6751845062
-122.312955217	47.6599018282
-122.308888865	47.6641846291
-122.312969755	47.6581387606
-122.308063935	47.6535228801
-122.299069945	47.6622506031
-122.312668119	47.6657216329
-122.312908116	47.6657511189
-122.315318945	47.6699203763
-122.31347543	47.6569463366
-122.313228341	47.6591204753
-122.311336294	47.6673539056
-122.311169307	47.6577682433
-122.308146	47.668476
-122.308146	47.668476
-122.312975822	47.6638495499
-122.310220529	47.6660772673
-122.293843724	47.6642131788
-122.313317529	47.6663172284
-122.30407404	47.6511756838
-122.299659948	47.662960423
-122.311982611	47.6702738874
-122.305284536	47.660200139
-122.316027945	47.6618934593
-122.304456385	47.665467504
-122.297766286	47.6662326659
-122.312145094	47.6682419278
-122.313288938	47.6588287496
-122.298721539	47.6624714909
-122.313142483	47.6621029799
-122.311323189	47.6521091136
-122.308439249	47.6650480753
-122.310295345	47.6654609641
-122.30907666	47.6646993695
-122.309965153	47.6655756981
-122.312985538	47.6676675592
-122.305606064	47.6554443257
-122.318762306	47.6725970613
-122.316441737	47.6623425305
-122.315589801	47.6513603927
-122.300131268	47.6615584865
-122.313160411	47.6584834036
-122.303432284	47.6668558434
-122.306260497	47.653911105
-122.310238	47.659245
-122.317958168	47.6685380048
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309478082	47.651838658
-122.295228141	47.6638493857
-122.314918659	47.6632159223
-122.31380142	47.6541563463
-122.31166778	47.6697061419
-122.308949487	47.6639500526
-122.313280932	47.6675649382
-122.305163837	47.6669345371
-122.304234559	47.6575532906
-122.313265759	47.6643487664
-122.309085973	47.6510684558
-122.310808522	47.6515636777
-122.296610321	47.6636046237
-122.296908799	47.6636200439
-122.313413731	47.6681750056
-122.306499746	47.6553311569
-122.3168134	47.6623414522
-122.307927687	47.6562347306
-122.304552	47.657052
-122.305001198	47.6659828631
-122.313225437	47.6581479371
-122.301462	47.677153
-122.315980663	47.6660447948
-122.312539888	47.6644609401
-122.30435227	47.6540835482
-122.313167999	47.652708172
-122.316098744	47.6748161658
-122.299725881	47.6663816882
-122.310639916	47.664360503
-122.299281833	47.6620143843
-122.304717111	47.6557254401
-122.313247558	47.6665829497
-122.316388868	47.6662921991
-122.312815554	47.6681593912
-122.319182892	47.6695113916
-122.313887728	47.6692177257
-122.308302347	47.6667082277
-122.312447063	47.6612173211
-122.30607	47.653276
-122.301821544	47.6637131822
-122.311356233	47.6644812738
-122.311567208	47.6520714734
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31409835	47.6685138621
-122.301233515	47.6610296184
-122.314769532	47.6735026304
-122.304552	47.657052
-122.30769	47.654899
-122.306741135	47.6524426744
-122.312456955	47.6653973778
-122.317052551	47.6622063522
-122.312014708	47.6620814059
-122.318340917	47.6638399113
-122.315864119	47.6631029426
-122.31679063	47.6622120074
-122.332882	47.668823
-122.309072508	47.6695087966
-122.306864072	47.6561838562
-122.316497056	47.6630171527
-122.29559622	47.6637064889
-122.313838345	47.6616633301
-122.304834165	47.6510947967
-122.313449221	47.6666154889
-122.310714946	47.6519812172
-122.300162468	47.6631051259
-122.309467032	47.6673509169
-122.305280639	47.6544540252
-122.304761982	47.6544145538
-122.313726547	47.6621204598
-122.31290949	47.6570594344
-122.310768013	47.6562402561
-122.30989	47.664578
-122.296791556	47.6634812348
-122.295952845	47.6636051053
-122.314645353	47.6627301595
-122.316547348	47.6628461419
-122.313819272	47.6658336928
-122.312757176	47.6656185595
-122.300307669	47.66350721
-122.302920827	47.6639296636
-122.315874124	47.661265047
-122.312652601	47.657852723
-122.310438501	47.6613960603
-122.311170404	47.6677617423
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312283623	47.66327714
-122.309642923	47.6630814513
-122.307752269	47.6677007969
-122.314469303	47.662456597
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.310227082	47.6632474554
-122.309021669	47.6649333376
-122.317022235	47.6658922491
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.311982931	47.6670463577
-122.310673616	47.6633982568
-122.309091552	47.6611062143
-122.307405565	47.6537745318
-122.312553783	47.6658618362
-122.312981777	47.6635104129
-122.317317679	47.6656619449
-122.313111478	47.6652635222
-122.314745282	47.6518209248
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.31076236	47.6512828191
-122.310487387	47.670179715
-122.310414067	47.6702883824
-122.312603253	47.6657892588
-122.309526551	47.6561781179
-122.304357222	47.6660200789
-122.316374838	47.6617192904
-122.313657853	47.6702365614
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.309391102	47.6692310381
-122.312101909	47.6618075348
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316477823	47.6617058147
-122.309246721	47.6667462844
-122.312111134	47.6567346922
-122.301768426	47.6638475942
-122.30777587	47.6577403995
-122.296576364	47.6633551773
-122.27942877	47.6672702341
-122.304102287	47.6545519815
-122.307354663	47.6557944796
-122.298831284	47.6625638877
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.304185669	47.6680914318
-122.299350328	47.6631526201
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312884268	47.653224524
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.317546205	47.6644840548
-122.312746773	47.6666639205
-122.313157425	47.6574735834
-122.30500387	47.6588482614
-122.31564429	47.6635378556
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.310259131	47.6519645653
-122.312663725	47.6576765735
-122.304904866	47.6597122806
-122.313307865	47.6682056641
-122.310708176	47.6527451683
-122.304118849	47.6547856737
-122.316953564	47.6654482041
-122.30863618	47.6636300241
-122.309452489	47.6511540474
