-122.305194576	47.6558611797
-122.315455112	47.6702349711
-122.304525445	47.6587804676
-122.310045605	47.6643517601
-122.313391972	47.6688488276
-122.306752	47.657168
-122.303539748	47.6649641325
-122.303340685	47.6547767624
-122.305766315	47.6535121991
-122.309178172	47.6512922849
-122.311967812	47.6629207274
-122.307151667	47.6552902672
-122.311563603	47.6640538963
-122.297906285	47.6640025311
-122.313363642	47.658774416
-122.309196183	47.6658204
-122.316550419	47.6538019223
-122.310078365	47.6630693021
-122.311127035	47.6706559522
-122.304864858	47.6531027579
-122.307581471	47.6675114575
-122.30601299	47.6581505713
-122.29607726	47.6634492721
-122.30410075	47.6511246483
-122.319597204	47.6676253346
-122.31232847	47.6671896944
-122.306587683	47.6719888541
-122.311906051	47.6637878323
-122.317940852	47.6634892788
-122.313393	47.658219
-122.312829649	47.6563151768
-122.307940515	47.6656039294
-122.308146	47.668476
-122.298750339	47.6624781922
-122.315162382	47.6537758266
-122.313648066	47.6683280617
-122.30607	47.653276
-122.304834	47.660297
-122.312848711	47.6546279329
-122.318133807	47.6642803997
-122.297540612	47.6659981037
-122.308484202	47.6684138186
-122.309558369	47.6625585616
-122.312813076	47.6659829258
-122.316459263	47.6645170932
-122.319868	47.675766
-122.309895993	47.6643236615
-122.313078121	47.6592606113
-122.297829758	47.6636709959
-122.311553578	47.6507696211
-122.303125922	47.6547621599
-122.311601678	47.6571182988
-122.313107047	47.6566559081
-122.311890156	47.6505642789
-122.298116795	47.6637095916
-122.313625593	47.6657784989
-122.318166605	47.6702990261
-122.3149056	47.6608519498
-122.316266622	47.661694678
-122.309919668	47.6631828487
-122.313263499	47.6652597314
-122.312457333	47.6530387075
-122.310176907	47.6514146297
-122.307212593	47.653395981
-122.315549048	47.6512077613
-122.310614113	47.6579754973
-122.30769	47.654899
-122.306380977	47.657394044
-122.31173727	47.65677477
-122.313446325	47.6661211531
-122.309900984	47.6520315646
-122.309293341	47.6523159259
-122.305679193	47.6664101333
-122.311758076	47.6537119966
-122.30213684	47.6642319787
-122.308315496	47.6739668359
-122.314267	47.670474
-122.311445066	47.6647429988
-122.316688313	47.6655651498
-122.307655227	47.6672881107
-122.320444757	47.6684749727
-122.298245072	47.6624499551
-122.298586203	47.660794614
-122.31101457	47.6577451328
-122.298574071	47.6662585162
-122.315193345	47.6663315129
-122.310680756	47.6651302735
-122.313752848	47.6638952915
-122.309632765	47.6661212953
-122.30982151	47.6631118946
-122.313345729	47.6681192183
-122.300240329	47.6647000865
-122.304054429	47.655143291
-122.312632528	47.6561896505
-122.308489649	47.6575489991
-122.309871226	47.6623526748
-122.304301015	47.6525922703
-122.307763557	47.6699437931
-122.298891112	47.6642722372
-122.313231665	47.6662681397
-122.279935485	47.6671680217
-122.30395625	47.6551872998
-122.308146	47.668476
-122.315301148	47.6612488031
-122.278972729	47.6673480704
-122.305303256	47.6670106647
-122.308146	47.668476
-122.318875664	47.6737173335
-122.313172883	47.6596580117
-122.303003641	47.6525855781
-122.30405734	47.6511192655
-122.302337546	47.6642561275
-122.307810376	47.6564115894
-122.301674643	47.6574755278
-122.312531469	47.6502573892
-122.31022662	47.6650709743
-122.304700104	47.6557270652
-122.311978752	47.6627937846
-122.30859751	47.668050652
-122.302198787	47.6571279281
-122.311234877	47.6590673639
-122.305043538	47.6550574089
-122.312638661	47.6569341282
-122.305062196	47.6542274161
-122.307507898	47.6534309919
-122.31133794	47.6691329235
-122.31801414	47.6643846131
-122.305898554	47.6535484087
-122.311371279	47.6666816894
-122.313270133	47.6521525266
-122.304452743	47.6549658289
-122.318143635	47.6738759599
-122.311419148	47.6668754838
-122.318878766	47.6638812803
-122.311809405	47.6571770874
-122.311239722	47.6574051609
-122.311273416	47.6675199829
-122.306107829	47.6676848341
-122.310238	47.659245
-122.310392479	47.6656945339
-122.305819959	47.6535745732
-122.316173783	47.6699639276
-122.308064258	47.6703367602
-122.304520833	47.6556994715
-122.31477	47.651646	47.651646
-122.318473354	47.664640182
-122.313393	47.658219
-122.30427402	47.6755566312
-122.311150615	47.6646494286
-122.312179178	47.6643908852
-122.311066353	47.6648694231
-122.299017677	47.6618171875
-122.306752	47.657168
-122.313114413	47.6599573966
-122.280078185	47.6672781389
-122.313173119	47.6662696961
-122.304129914	47.6660287942
-122.304881525	47.6755294922
-122.332882	47.668823
-122.313007901	47.6515742647
-122.308487237	47.6538123233
-122.304861194	47.6546520297
-122.314722223	47.6711315501
-122.302671417	47.6647795326
-122.315858599	47.6512518689
-122.310286278	47.6628162806
-122.313069091	47.6570615298
-122.316047833	47.6598646415
-122.307743761	47.654113272
-122.331656405	47.6687692087
-122.312933846	47.6700196425
-122.304476378	47.6541012394
-122.300523898	47.6633159801
-122.305434026	47.668540151
-122.299082249	47.6628354974
-122.309327698	47.6632284933
-122.308816609	47.663479768
-122.306226	47.653529
-122.307757809	47.657135978
-122.313074171	47.6582310288
-122.311963481	47.6542102057
-122.314422378	47.6548712184
-122.302495216	47.6556707816
-122.305717082	47.6669410459
-122.301585322	47.6641903664
-122.310238	47.659245
-122.308490723	47.6524148691
-122.317776096	47.6633567966
-122.31122356	47.653083354
-122.311137387	47.6687454273
-122.30806522	47.6682600095
-122.307635801	47.6668374295
-122.310685298	47.6648109882
-122.309209	47.650974
-122.312138383	47.6676569333
-122.319136133	47.6739144218
-122.301010245	47.6636045774
-122.301156884	47.6633589814
-122.311574163	47.6603319833
-122.314321	47.664744	47.664744
-122.313027623	47.6649639407
-122.332882	47.668823
-122.313462109	47.6503037891
-122.313956757	47.6661210089
-122.301650401	47.6666335299
-122.303767504	47.655160585
-122.315560628	47.6534939465
-122.313194343	47.6596482321
-122.313187832	47.6596320207
-122.311955424	47.6583738944
-122.313393	47.658219
-122.3101011	47.6625706929
-122.311708871	47.6690969305
-122.300731438	47.6633420779
-122.303509076	47.6554179966
-122.315725479	47.6627686431
-122.30534591	47.6560470534
-122.309240436	47.6640910654
-122.313890209	47.6659950336
-122.309148678	47.6523235103
-122.313141975	47.6521101862
-122.309764391	47.6640939199
-122.3049505	47.6557068383
-122.312106048	47.6626882286
-122.301462	47.677153
-122.31326576	47.6594183143
-122.310477803	47.6632885806
-122.313701242	47.666426938
-122.312110607	47.6705182078
-122.311812696	47.6564623311
-122.296024259	47.6564611467
-122.309663309	47.6631940682
-122.303541471	47.6560164968
-122.312348638	47.6594708599
-122.307880841	47.6712257085
-122.307258025	47.6571230431
-122.308915553	47.6657008027
-122.295343545	47.6629751617
-122.30330155	47.6662799895
-122.31341745	47.6639938601
-122.30143731	47.6634203558
-122.31128667	47.6528883166
-122.320966502	47.6688083849
-122.30861696	47.6674354667
-122.307914381	47.654004323
-122.30598286	47.6581117431
-122.308564058	47.6667529402
-122.311758678	47.6668457202
-122.31288213	47.6567166922
-122.308146	47.668476
-122.309413157	47.6665130708
-122.327759829	47.6682080684
-122.306342261	47.6569166783
-122.314658495	47.6630653583
-122.319620455	47.6662834355
-122.312743289	47.6559052591
-122.310331418	47.6535236317
-122.310662969	47.669880233
-122.312954088	47.6569513564
-122.305464772	47.6565062516
-122.312111458	47.6666051147
-122.31004352	47.6617134599
-122.310126528	47.6644526875
-122.310400582	47.6541412116
-122.313427623	47.6668219425
-122.306050774	47.6538958241
-122.322387338	47.6693015945
-122.30796262	47.657503837
-122.30435964	47.6615288969
-122.315069313	47.6680713958
-122.309209	47.650974
-122.319629291	47.6752464138
-122.305501765	47.6672188368
-122.30816185	47.6705207865
-122.301532151	47.6668347135
-122.30983977	47.6619465001
-122.309872657	47.6702104714
-122.312881422	47.6603736909
-122.310238	47.659245
-122.316107508	47.6613542035
-122.308146	47.668476
-122.302710671	47.6667276656
-122.30579502	47.6672094007
-122.308146	47.668476
-122.310270105	47.6695959711
-122.299370363	47.6629301337
-122.317901714	47.6740600606
-122.299512978	47.6631139036
-122.30355129	47.6666656315
-122.311945419	47.6628587241
-122.308250604	47.665829539
-122.313087312	47.664035593
-122.318112613	47.6643309566
-122.306109495	47.6559436518
-122.305774793	47.659618012
-122.314052216	47.6626791645
-122.314468796	47.6618718821
-122.314475128	47.6623511638
-122.303096847	47.6649046168
-122.314350382	47.6520835568
-122.300133727	47.6666387684
-122.310238	47.659245
-122.30076407	47.6623023224
-122.306980927	47.6680617355
-122.312976222	47.6520969949
-122.306190881	47.6535772193
-122.313433645	47.6682439531
-122.313350498	47.6584033405
-122.314253625	47.6488154117
-122.303247828	47.6551600983
-122.308488407	47.6672968739
-122.31140918	47.6529361991
-122.309771319	47.6658194982
-122.312951495	47.659326285
-122.307869181	47.6560553984
-122.312864298	47.6651495714
-122.298762965	47.6628919602
-122.298852991	47.6631702678
-122.299787186	47.6609052717
-122.304066929	47.6553213365
-122.309060076	47.6571223663
-122.296844681	47.6624785372
-122.307617294	47.6615663228
-122.3132676	47.6651534262
-122.311284681	47.6676841728
-122.311044941	47.6574772874
-122.3079117	47.671318921
-122.312625445	47.6571786573
-122.313100111	47.6685380639
-122.320120625	47.6686666106
-122.310874516	47.6651105408
-122.307000526	47.659254015
-122.312984877	47.6564977772
-122.305846926	47.6527033795
-122.310143549	47.6657114846
-122.312824967	47.6649652943
-122.309653854	47.6643959994
-122.316747408	47.6697744309
-122.304825753	47.6669051274
-122.310624222	47.6608389432
-122.306752	47.657168
-122.313007257	47.6595839716
-122.320144419	47.6480644083
-122.307391052	47.6582685607
-122.305217537	47.6568314199
-122.303742445	47.6653848924
-122.310619244	47.671321953
-122.306097932	47.6539879462
-122.303980505	47.6605399155
-122.305883418	47.6535401734
-122.311639546	47.6529464276
-122.318474029	47.6650261952
-122.305617869	47.6539369182
-122.302817556	47.6644555641
-122.301351926	47.6663037662
-122.307658649	47.6542816147
-122.308292138	47.6551360251
-122.304834	47.660297
-122.302544336	47.6646553055
-122.313347736	47.6659819095
-122.303935	47.651043
-122.306375102	47.6495028747
-122.312751231	47.6698842295
-122.308274814	47.653346593
-122.309835674	47.6651724433
-122.304171868	47.6580198919
-122.297435927	47.6661302037
-122.299538129	47.6622873718
-122.305133456	47.6666072479
-122.306650338	47.6551807034
-122.32125671	47.6682357081
-122.326004864	47.6709563968
-122.310910198	47.6701480588
-122.313228525	47.6564203438
-122.307879415	47.6582065768
-122.300371419	47.6629404313
-122.310757477	47.6522691101
-122.310065082	47.6682528867
-122.29795949	47.6654911701
-122.313428307	47.6683423783
-122.303935	47.651043
-122.312441966	47.6567231417
-122.311470132	47.6640739303
-122.319592421	47.6752887452
-122.313131399	47.6587584684
-122.314394195	47.6677579812
-122.302575547	47.6551444418
-122.309377462	47.6688819739
-122.303770415	47.6605759472
-122.313324994	47.6654601391
-122.306764892	47.6557503122
-122.31159444	47.6670612767
-122.306752	47.657168
-122.309267709	47.6688080911
-122.307142324	47.653710561
-122.311697046	47.6671680083
-122.316404198	47.6746002609
-122.310904135	47.6518293012
-122.310726521	47.6695221673
-122.313338809	47.6583397885
-122.312147063	47.6715528753
-122.315803305	47.6621368913
-122.314059144	47.6706579524
-122.30545576	47.6539026437
-122.313689748	47.6645347608
-122.31109935	47.6516851215
-122.299947529	47.6611677629
-122.303935	47.651043	47.651043
-122.311807932	47.6648876661
-122.315157557	47.67332232
-122.308234055	47.6682554826
-122.29947397	47.660994964
-122.319709666	47.6653068394
-122.308937261	47.651827794
-122.309519789	47.6514770023
-122.310106142	47.6645776415
-122.318069935	47.6728182137
-122.308146	47.668476
-122.30937815	47.6570512677
-122.305264838	47.6676238899
-122.310996399	47.6649309781
-122.31772429	47.668788176
-122.302782729	47.6646648866
-122.30989	47.664578
-122.315562264	47.6691392569
-122.316815794	47.6617529617
-122.306365856	47.6720176098
-122.303618555	47.6654886942
-122.309251431	47.651583191
-122.313553879	47.6680402007
-122.305977811	47.657023913
-122.30684168	47.6560990871
-122.280098418	47.6670823113
-122.312345126	47.6624884401
-122.313251808	47.6644488412
-122.304848985	47.6514343281
-122.310826221	47.6589764192
-122.310224586	47.6654165531
-122.300391074	47.6655277447
-122.308377078	47.668301486
-122.312771577	47.6565558734
-122.314183496	47.6640708677
-122.310486828	47.6635570253
-122.31061592	47.6514939296
-122.306838958	47.6588716932
-122.305818278	47.6661960986
-122.314216547	47.6682491754
-122.299395043	47.6623850515
-122.30989	47.664578
-122.313516888	47.666567371
-122.313326169	47.6533080592
-122.312262689	47.6525357623
-122.316842195	47.6656240941
-122.311286746	47.6534386303
-122.320921084	47.6672715605
-122.313072077	47.668078313
-122.312559444	47.6607339977
-122.309329061	47.6689011431
-122.304185569	47.6754714559
-122.31319418	47.6561893558
-122.313117608	47.6553059331
-122.306746093	47.6552622999
-122.310238	47.659245
-122.299833462	47.6612893004
-122.307012503	47.6686761277
-122.300191365	47.6629594082
-122.304524206	47.6540484375
-122.313008003	47.6520289482
-122.310072986	47.6629871267
-122.313168636	47.6524687244
-122.297810078	47.6632803869
-122.317942578	47.6685679739
-122.31137039	47.6523187485
-122.313968961	47.6606617568
-122.313214248	47.6711317035
-122.31756679	47.6654345412
-122.313925788	47.6663761364
-122.307644982	47.6554599072
-122.312868256	47.6609134052
-122.309041031	47.6673471098
-122.31338906	47.6522009391
-122.306752	47.657168
-122.305269901	47.6576176905
-122.30203054	47.6642205068
-122.310518296	47.6647493401
-122.319868	47.675766
-122.332882	47.668823
-122.298302149	47.6662091894
-122.309510184	47.6519929476
-122.308901767	47.6511409688
-122.309269885	47.6521685066
-122.300276853	47.6624186039
-122.314215049	47.6704696839
-122.319147536	47.6752514094
-122.307933	47.6566927493
-122.313475522	47.6615438955
-122.311898326	47.6620321956
-122.310322511	47.6516965942
-122.309176142	47.6674541238
-122.305509694	47.6585413825
-122.30609587	47.6671797304
-122.306049467	47.6683065086
-122.317011428	47.6698165871
-122.298661825	47.6606900973
-122.313327475	47.6674389123
-122.314831052	47.6619309988
-122.311989617	47.6667167465
-122.305212302	47.659120418
-122.303996233	47.651715873
-122.302749028	47.6644030058
-122.313064902	47.6576425397
-122.308942999	47.6571899788
-122.310627358	47.6677179104
-122.311644198	47.6646439181
-122.313566761	47.6659082471
-122.314012637	47.6675667074
-122.304635792	47.6538418531
-122.304596457	47.6601276349
-122.317383679	47.6650531544
-122.316811764	47.6649040474
-122.313313496	47.6582782631
-122.31066554	47.6654521401
-122.309809961	47.6682222056
-122.308807379	47.6648877877
-122.309330355	47.6510214069
-122.322839479	47.6693444113
-122.306494514	47.6549432628
-122.304629877	47.6669769458
-122.304358706	47.6530482738
-122.30989	47.664578
-122.306403905	47.6549190714
-122.297826012	47.6660655288
-122.308365436	47.6572661991
-122.311623762	47.6562365954
-122.306166456	47.6512470561
-122.314672415	47.6621066794
-122.299420053	47.6629166366
-122.313332195	47.665192733
-122.304873041	47.654360351
-122.306910729	47.6539251314
-122.305458458	47.6554420247
-122.30427102	47.6511562331
-122.30855341	47.6697675564
-122.3083	47.6700805713
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307847555	47.6572254952
-122.301304424	47.66326352
-122.310295684	47.6655057495
-122.31331727	47.6591699058
-122.309047286	47.6521028766
-122.314024958	47.669915529
-122.305732892	47.6546170254
-122.312213933	47.6666202735
-122.312858459	47.6565491586
-122.312063976	47.657200967
-122.310728162	47.651630089
-122.306964054	47.6572774139
-122.309819003	47.6642933003
-122.309160659	47.6581962429
-122.314267	47.670474
-122.313913761	47.6630185181
-122.309209	47.650974
-122.309209	47.650974
-122.306001327	47.6533019847
-122.304478673	47.6566147063
-122.314480222	47.652233546
-122.310551744	47.6516965977
-122.299684879	47.6639369506
-122.303812737	47.6607298862
-122.303162401	47.6549887088
-122.305734147	47.6536015109
-122.302726052	47.6554174079
-122.308603234	47.6571027504
-122.312851931	47.6643894011
-122.306651109	47.6571885088
-122.307400847	47.6710132154
-122.31272683	47.6572672177
-122.332259995	47.6689519906
-122.309058736	47.665307411
-122.298680396	47.663491169
-122.310658437	47.6498657987
-122.313988596	47.6658995765
-122.313676207	47.6517034747
-122.312476451	47.6706152838
-122.307220452	47.6522893799
-122.313028129	47.6601325494
-122.310650841	47.6575442035
-122.30769	47.654899	47.654899
-122.317851108	47.6623670613
-122.310557943	47.6651729704
-122.309634945	47.6631853991
-122.311859	47.662913
-122.29972701	47.6616385232
-122.309565384	47.6574456694
-122.310670643	47.6512587498
-122.311193152	47.6518970401
-122.310238	47.659245
-122.318223494	47.6652882397
-122.306243058	47.6608579852
-122.305122272	47.654433357
-122.313686273	47.6691977979
-122.298575446	47.6623204949
-122.308743413	47.6569969044
-122.313130699	47.664080645
-122.312281166	47.6601166553
-122.306208411	47.6554099652
-122.313393	47.658219
-122.308876053	47.6522229862
-122.311250213	47.6651209774
-122.308430284	47.6573372855
-122.313393	47.658219
-122.313056066	47.6637421591
-122.301801195	47.6526332049
-122.311362993	47.6654389814
-122.317077684	47.6621639285
-122.311394717	47.6507970705
-122.313515482	47.6667123153
-122.313638372	47.6604928102
-122.313657043	47.6605308951
-122.313231099	47.6521511662
-122.313008014	47.6654624305
-122.315069652	47.6640218357
-122.304368814	47.6528367545
-122.312589343	47.6569025944
-122.3118198	47.6704796858
-122.313534212	47.6586953032
-122.312894455	47.6674536544
-122.310390619	47.6698909002
-122.313294574	47.652103004
-122.309454842	47.6652066384
-122.318946486	47.6755500602
-122.301266695	47.6640778558
-122.316002776	47.6599751507
-122.312381729	47.6595335607
-122.313689867	47.6668667571
-122.305663763	47.6569613389
-122.313032666	47.6579193906
-122.309047385	47.665055669
-122.312358662	47.6639326964
-122.303557225	47.6647987039
-122.313354519	47.6658308939
-122.314340187	47.6622655393
-122.303394677	47.6671460668
-122.305769967	47.6548854275
-122.308283521	47.6669589127
-122.310904238	47.6641303951
-122.308621713	47.6690827418
-122.317551953	47.6649611499
-122.305141954	47.6578733029
-122.306778	47.652302
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308318519	47.6533989609
-122.277698541	47.6678728351
-122.313252187	47.6671380699
-122.303564241	47.6676701294
-122.311336615	47.6543784149
-122.30769	47.654899
-122.298280132	47.6629431409
-122.299216844	47.6623467112
-122.312883961	47.6604532108
-122.312942726	47.6586158477
-122.308456834	47.6577650132
-122.308146	47.668476
-122.305932123	47.6559732193
-122.298797805	47.6629864273
-122.30823297	47.6576666716
-122.304488707	47.6510056149
-122.311120267	47.6517099213
-122.312325094	47.6654297176
-122.312877969	47.6561371951
-122.313199522	47.6582754095
-122.307339728	47.6573298678
-122.305817664	47.6535703547
-122.31187699	47.6628972373
-122.303300754	47.6549987244
-122.302781716	47.6638744054
-122.31446199	47.6522709291
-122.31287736	47.6541133213
-122.311439284	47.6637188056
-122.310081416	47.6683733345
-122.31304671	47.6520923358
-122.308771032	47.6673405368
-122.313907187	47.6673487545
-122.313112477	47.6564499015
-122.308365767	47.6577646966
-122.3137018	47.6592103731
-122.310378905	47.6518442401
-122.308872313	47.6550435209
-122.300103903	47.6615694384
-122.306471246	47.6550007788
-122.306752	47.657168
-122.312862913	47.6568552289
-122.310522065	47.6640810995
-122.313144856	47.6669719593
-122.301462	47.677153
-122.313532045	47.6685845111
-122.3040672	47.655410927
-122.313028809	47.6577741528
-122.318461782	47.6740334873
-122.301906608	47.6636507266
-122.309593336	47.6660038667
-122.313458071	47.6679172436
-122.312203955	47.6578537622
-122.307949286	47.6558849074
-122.307995783	47.6678668671
-122.314267	47.670474
-122.314461542	47.6618998145
-122.314814626	47.6622556613
-122.314108032	47.6617632379
-122.310640487	47.6615952532
-122.312823117	47.6567468381
-122.309772558	47.6697977199
-122.312880853	47.6607219619
-122.305449551	47.6551479312
-122.309772992	47.668826208
-122.313391373	47.6657152741
-122.313626012	47.6677343132
-122.314104872	47.664998814
-122.313090846	47.6680979816
-122.310283254	47.6564893556
-122.311121517	47.657602081
-122.30889986	47.65754915
-122.332882	47.668823	47.668823
-122.313416834	47.6518084658
-122.308143698	47.6631505693
-122.309242088	47.6636587656
-122.308927085	47.6656167078
-122.313551205	47.6678967078
-122.316783926	47.6617660407
-122.309894572	47.6512092351
-122.299775	47.662625	47.662625
-122.316008291	47.6699197309
-122.31147628	47.6681863933
-122.311074617	47.6653732452
-122.313214136	47.6674170722
-122.313097152	47.6579485718
-122.31203072	47.6585673831
-122.311605332	47.6582305172
-122.307379996	47.653982516
-122.300976879	47.6589799252
-122.30801059	47.6701709703
-122.307798	47.653798	47.653798
-122.302451904	47.6549233737
-122.30011616	47.6622577787
-122.312913093	47.6650753588
-122.322291827	47.6675345134
-122.306635463	47.6557304875
-122.304739176	47.6541133929
-122.315630646	47.6495085388
-122.297984534	47.6632233226
-122.301884393	47.6562568974
-122.301991984	47.665507017
-122.307982439	47.6665780681
-122.303391953	47.6553229827
-122.311174087	47.6531377795
-122.301514594	47.6638339463
-122.310703618	47.6651472107
-122.306043919	47.6574527286
-122.301324274	47.6665369564
-122.303747421	47.6682992148
-122.309969509	47.6625334211
-122.312705689	47.6618493896
-122.313339973	47.649299331
-122.308185115	47.6659328267
-122.297402003	47.6633332887
-122.304040242	47.660614603
-122.311215853	47.6507037237
-122.308289113	47.6565296323
-122.313203913	47.6669921608
-122.318387	47.665116
-122.299360668	47.6620475494
-122.30711087	47.6482206832
-122.313032741	47.6597322699
-122.313393	47.658219
-122.307939415	47.6696050109
-122.31820104	47.6685510202
-122.312010003	47.6529839373
-122.309342129	47.663993889
-122.297515314	47.6652165594
-122.312071963	47.6656486254
-122.317216464	47.670162686
-122.315658591	47.6688885282
-122.309387133	47.6688327817
-122.309234052	47.6636806914
-122.325375736	47.6696027454
-122.311640917	47.6516355984
-122.307556401	47.6530235311
-122.317429551	47.6639338459
-122.313793777	47.6515699389
-122.313839862	47.6702047191
-122.304057856	47.6549102938
-122.306787904	47.656165093
-122.30313754	47.6560634862
-122.315330889	47.663016441
-122.312869886	47.6642719108
-122.310852879	47.6708348772
-122.312735844	47.6600116255
-122.308299585	47.6646822621
-122.31310821	47.6583182232
-122.307735325	47.6516873629
-122.299036821	47.6621275205
-122.312577925	47.6656061797
-122.314303012	47.6658946294
-122.316819195	47.6712485673
-122.31351721	47.6571923523
-122.313385103	47.6591953932
-122.310913532	47.6676165072
-122.311093657	47.6578470435
-122.308146	47.668476
-122.308146	47.668476
-122.312977259	47.6637397027
-122.309422949	47.6660366276
-122.296149622	47.6637180721
-122.313293771	47.6662420079
-122.304002871	47.6512056939
-122.299789681	47.6628616028
-122.311845099	47.6702729418
-122.305356827	47.6604746446
-122.317129671	47.6623020142
-122.304312612	47.6652699596
-122.297775643	47.6661241545
-122.312165648	47.6681703361
-122.312766258	47.658949274
-122.2986868	47.662328636
-122.313050162	47.6620084995
-122.311916516	47.6506372778
-122.308697401	47.6652801658
-122.310402129	47.6654836326
-122.308736104	47.6646689811
-122.309572308	47.6651281096
-122.313736959	47.6678034234
-122.306065261	47.6549192207
-122.319125704	47.6742147752
-122.316122266	47.6624567265
-122.315199009	47.6510252742
-122.299611816	47.6615040751
-122.313069561	47.6586729104
-122.303518266	47.6667521936
-122.306280788	47.6538903209
-122.310238	47.659245
-122.317980915	47.6686263441
-122.307288333	47.6535753577
-122.32025208	47.6672622277
-122.30947488	47.6522643332
-122.29731345	47.6633056475
-122.31498591	47.6631671421
-122.309364478	47.6507861736
-122.311768617	47.6699266011
-122.309303283	47.6642954359
-122.313410989	47.6675234124
-122.305125705	47.6670861781
-122.304561754	47.6577646122
-122.312689849	47.6643379944
-122.309132385	47.6510745275
-122.312309707	47.6501682144
-122.29805351	47.6634072663
-122.298643171	47.6630440377
-122.313593262	47.6681772282
-122.306261567	47.6555062279
-122.316842175	47.6620864066
-122.307919998	47.6560838014
-122.304552	47.657052
-122.305577513	47.6661240206
-122.313168936	47.6581927442
-122.301462	47.677153
-122.315666409	47.6666792353
-122.312567867	47.6643229967
-122.304444467	47.6541337846
-122.315297056	47.6486425095
-122.316292095	47.6745656846
-122.2993294	47.6663453516
-122.310921293	47.6650140349
-122.299206166	47.6618481098
-122.305617095	47.655134886
-122.313207859	47.666506747
-122.319379327	47.6628004206
-122.3129502	47.6680636709
-122.325184352	47.6697693648
-122.313800215	47.6692409507
-122.308336824	47.6668133715
-122.312521211	47.6614858404
-122.30607	47.653276
-122.301253442	47.6640034929
-122.312027594	47.6647892233
-122.311784663	47.6521557106
-122.320251321	47.6657528786
-122.304834	47.660297
-122.320112775	47.6752583678
-122.315337429	47.6683266634
-122.30092551	47.660945787
-122.314871981	47.673244791
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313566179	47.6652067095
-122.317054626	47.6621962846
-122.311664993	47.6622367689
-122.317930839	47.6617091377
-122.316251067	47.6615752919
-122.316496884	47.6623220952
-122.332882	47.668823
-122.307783823	47.6700971624
-122.306646847	47.6563724478
-122.31690438	47.6633041569
-122.297615766	47.6632993133
-122.31377088	47.6615708406
-122.304777931	47.6512695886
-122.313447549	47.6666336076
-122.310695549	47.6495698682
-122.299710875	47.6630083603
-122.308448994	47.6670857816
-122.304754608	47.654454803
-122.304464308	47.6546378104
-122.313669325	47.6620705425
-122.311156031	47.6574320325
-122.310771462	47.6562127763
-122.30989	47.664578
-122.298639351	47.66290857
-122.297814821	47.6635612036
-122.314641555	47.6627045856
-122.317222531	47.662806929
-122.31382783	47.6658166649
-122.312998634	47.6656281804
-122.300303161	47.6633686958
-122.302563556	47.6640786179
-122.315906154	47.6612838616
-122.313048959	47.657194968
-122.311119004	47.6610959438
-122.310980892	47.6678495952
-122.31720811	47.6728249441
-122.310764171	47.6644768188
-122.312384132	47.6631596884
-122.309651309	47.6637478458
-122.307774356	47.6677296255
-122.314557846	47.6625056717
-122.312662053	47.6610541934
-122.310346226	47.6654672694
-122.306389826	47.6550049667
-122.310458591	47.6637046065
-122.309657223	47.6654688764
-122.317415611	47.6653744302
-122.318529639	47.6744733611
-122.310252302	47.6564881357
-122.301462	47.677153
-122.308146	47.668476
-122.303887408	47.654930927
-122.31159295	47.6671935209
-122.309352282	47.6642216034
-122.310067628	47.6616061285
-122.307399751	47.6537850491
-122.312267712	47.6659654852
-122.31115533	47.664071179
-122.317457745	47.6654587828
-122.313726719	47.6652324148
-122.314968354	47.6517761318
-122.30949027	47.6517770553
-122.320960827	47.6669991003
-122.310321182	47.6517548249
-122.309184169	47.6710795473
-122.309883362	47.6702635882
-122.312532645	47.6659170812
-122.309664429	47.656160422
-122.304469632	47.6658626129
-122.316359764	47.6616569389
-122.31354156	47.6702226613
-122.303323601	47.6551387939
-122.306092818	47.6568658016
-122.30848264	47.6693466319
-122.312021793	47.6618589869
-122.306752	47.657168
-122.298837466	47.6622347142
-122.316436828	47.661720714
-122.30993834	47.6669199149
-122.312276929	47.6568744424
-122.30147328	47.6640171622
-122.307775294	47.6577380678
-122.298588521	47.6629022846
-122.278951383	47.6671501115
-122.303562253	47.6546037126
-122.307412144	47.6557624703
-122.299967609	47.6621459721
-122.313752175	47.6516948692
-122.311144998	47.6570796262
-122.298947391	47.6631364529
-122.305612379	47.6676026704
-122.303835565	47.66794068
-122.302711413	47.6630696617
-122.303994582	47.654486069
-122.297507041	47.6620633249
-122.313086937	47.6537796824
-122.315536527	47.653156446
-122.314320085	47.651927558
-122.317733574	47.6645426255
-122.312615148	47.6665792715
-122.312898614	47.6575824617
-122.304444524	47.6588165199
-122.315652027	47.663049679
-122.322174365	47.6675118438
-122.313111433	47.6675265234
-122.310465711	47.6518327385
-122.313393	47.658219
-122.305044448	47.6599508952
-122.313518899	47.6681477007
-122.307619503	47.6386092435
-122.303764519	47.6551476111
-122.3170687	47.6651994144
-122.309300955	47.6639497181
-122.309485364	47.6511217234
-122.313296577	47.6521751469
-122.310227785	47.66421767
-122.303637127	47.6648038244
-122.31250001	47.6657070323
-122.314500884	47.666527971
-122.312665574	47.6571466433
-122.313490434	47.6595632693
-122.318892864	47.674042031
-122.312863798	47.6566375929
