-122.306643002	47.6560386485
-122.315430495	47.6667019248
-122.311163805	47.669101332
-122.313466024	47.6683754192
-122.311859	47.662913
-122.311987292	47.6658075963
-122.309176771	47.6625457002
-122.312640522	47.6691019274
-122.312355381	47.663880888
-122.312064601	47.6645325241
-122.31587	47.675097
-122.306434371	47.6549038612
-122.307408551	47.653274077
-122.310133577	47.6573692828
-122.314815655	47.6526172682
-122.312778556	47.6609714393
-122.313075459	47.6592668939
-122.314506933	47.6528416716
-122.312839084	47.6690376586
-122.319013086	47.6744368219
-122.30769	47.654899	47.654899
-122.313976796	47.6520855962
-122.306080811	47.6535010188
-122.310238	47.659245
-122.310167379	47.6576363367
-122.31783232	47.6743682896
-122.313633379	47.6677001883
-122.302257905	47.6632068162
-122.303619706	47.6556342565
-122.305883457	47.666978399
-122.310149975	47.6643626547
-122.309305646	47.6509716163
-122.31052102	47.6517814057
-122.303804909	47.6544085153
-122.306677926	47.6607196233
-122.309908721	47.6524061047
-122.304951426	47.6566402015
-122.312917327	47.6599121281
-122.305602751	47.6574903376
-122.308210626	47.6567076459
-122.298626412	47.662421683
-122.298694873	47.6621758995
-122.306953159	47.6550928342
-122.31000751	47.651959664
-122.30311373	47.6559596667
-122.304118936	47.664869717
-122.309209	47.650974
-122.302872854	47.6515684858
-122.307325003	47.6707605253
-122.312313608	47.6654355312
-122.310293617	47.6519447263
-122.311305654	47.6528489034
-122.31587	47.675097
-122.294843388	47.6638759619
-122.304834	47.660297
-122.304834	47.660297
-122.304730912	47.6575468021
-122.315177121	47.6527166227
-122.311447209	47.6567063797
-122.300208665	47.6614747846
-122.312889255	47.6531416867
-122.305036714	47.6540426856
-122.313466608	47.6644872783
-122.310150779	47.6597618394
-122.310238	47.659245
-122.30025163	47.6616408118
-122.30989	47.664578
-122.315740888	47.6690415995
-122.313149239	47.6521923495
-122.298717816	47.6611726814
-122.304152426	47.6538266035
-122.311283993	47.6567562124
-122.31587	47.675097
-122.311859	47.662913
-122.310778602	47.6571031565
-122.313534197	47.6635367165
-122.306830734	47.6558859044
-122.304668757	47.6587938337
-122.304982138	47.6672163757
-122.282510253	47.6664669632
-122.311859	47.662913
-122.305414962	47.6581352914
-122.31366722	47.6676144534
-122.316013909	47.6614606902
-122.310840791	47.6569983908
-122.309100339	47.6510770666
-122.311269055	47.6643413327
-122.304807583	47.6554772963
-122.314084417	47.6682155374
-122.313065195	47.6528850844
-122.312989254	47.6675708216
-122.307644554	47.6621888451
-122.302029759	47.6570439565
-122.309313042	47.6563180392
-122.31587	47.675097
-122.31587	47.675097
-122.314068676	47.6664054447
-122.313830087	47.6640011311
-122.313681128	47.6683705165
-122.310915978	47.6617905272
-122.304980515	47.6563785593
-122.303569206	47.6684808911
-122.310238	47.659245
-122.30989	47.664578
-122.312021689	47.6605074059
-122.305770573	47.6547944856
-122.309995872	47.6564509816
-122.312899921	47.6617977782
-122.311341842	47.6635250217
-122.311632243	47.6582571399
-122.304461012	47.6527772221
-122.31587	47.675097
-122.312533835	47.6622827985
-122.311859	47.662913
-122.30989	47.664578	47.664578
-122.303852911	47.6546338705
-122.300189	47.661133197
-122.313420242	47.6648096788
-122.304524529	47.6538853004
-122.289709741	47.6614370633
-122.314544531	47.667152811
-122.309452196	47.6637961457
-122.312496303	47.6624901626
-122.311859	47.662913
-122.309661506	47.6574293034
-122.314562527	47.6522902285
-122.310867679	47.6571731251
-122.31263359	47.6650918094
-122.298908178	47.6616165921
-122.30395649	47.6519321174
-122.306053192	47.6596769538
-122.307506679	47.6555072883
-122.312478619	47.6623530517
-122.307547858	47.6578217516
-122.311859317	47.6632198712
-122.313393	47.658219
-122.306443324	47.6530806114
-122.311793816	47.6630032053
-122.310625223	47.6518548133
-122.319478318	47.6753823124
-122.31114743	47.6578207859
-122.305478928	47.6547099095
-122.31454697	47.672422132
-122.312046922	47.6561404181
-122.306114564	47.6560698363
-122.284412685	47.6656257247
-122.311098564	47.6530458979
-122.296780078	47.6635393889
-122.303352391	47.6515169663
-122.31587	47.675097
-122.310394799	47.6524139405
-122.312438771	47.662289045
-122.305015088	47.6556586466
-122.30364595	47.6679132221
-122.31587	47.675097
-122.284033783	47.6660128924
-122.305267458	47.6598130391
-122.312911818	47.659529553
-122.29955774	47.662365809
-122.30905931	47.6609842759
-122.307411954	47.6563166405
-122.300114451	47.6612596644
-122.312082955	47.6584092505
-122.306698444	47.6555970244
-122.310687225	47.6596726276
-122.304766012	47.6540416671
-122.313647433	47.6683756907
-122.300050496	47.6655629714
-122.307005872	47.6555921017
-122.316789473	47.6617766198
-122.306936926	47.6540225322
-122.311493041	47.6655168708
-122.314237324	47.6636334206
-122.314221038	47.6515261647
-122.30607	47.653276
-122.298009982	47.6612383533
-122.310656873	47.6518751742
-122.298421679	47.6658550028
-122.303718178	47.6553829758
-122.300555509	47.6629553424
-122.308121719	47.6538916714
-122.313365012	47.6678217745
-122.328107331	47.6677439764
-122.313533106	47.6670912458
-122.313243449	47.6650394804
-122.31399496	47.6683024355
-122.308663705	47.6523847347
-122.305744908	47.6720996617
-122.31587	47.675097
-122.277373253	47.6680594225
-122.312344881	47.6649413797
-122.313059908	47.6521568051
-122.298952774	47.6625198345
-122.31587	47.675097
-122.310764146	47.6528668063
-122.301507971	47.6612760546
-122.313431692	47.6621451797
-122.297920495	47.6620019824
-122.31305958	47.6597111009
-122.309613739	47.6561090894
-122.309515565	47.6511055547
-122.314321	47.664744
-122.311661282	47.6598230197
-122.312671638	47.6696513676
-122.31546403	47.6530344973
-122.313652991	47.6667713867
-122.312774296	47.6522615037
-122.306859579	47.6532675188
-122.30607	47.653276
-122.312662026	47.6626067856
-122.311859	47.662913
-122.310433831	47.6620786632
-122.309599506	47.6568317138
-122.307500206	47.6570510162
-122.30989	47.664578
-122.30966265	47.6616705457
-122.319541098	47.6754912921
-122.304617138	47.6649840057
-122.303830641	47.6650584065
-122.311859	47.662913
-122.296391719	47.6633957587
-122.313566551	47.6669998425
-122.313096088	47.6520964968
-122.31033933	47.6525031399
-122.31137189	47.6637945874
-122.304565185	47.6563248056
-122.306880489	47.6563070163
-122.309488813	47.6574754354
-122.29904723	47.660954604
-122.29821918	47.6626010585
-122.312946007	47.6682836958
-122.305653685	47.6604136463
-122.309827639	47.6558689876
-122.318020464	47.672425062
-122.309074276	47.6609011248
-122.314121122	47.6682085862
-122.309864722	47.6512153972
-122.31587	47.675097
-122.30989989	47.6512059983
-122.314727856	47.6664659093
-122.314043223	47.6662801104
-122.303070859	47.6559085898
-122.316434273	47.6618147691
-122.312311099	47.6562388115
-122.316993387	47.6686906539
-122.318029686	47.6740404335
-122.314657251	47.6640869346
-122.312808549	47.657302909
-122.306580276	47.6550073562
-122.313110071	47.6521759602
-122.309447916	47.6559884906
-122.299148223	47.6624402949
-122.29907481	47.6621301499
-122.310965216	47.6688773695
-122.313356992	47.6645449882
-122.299207979	47.6626324466
-122.298869358	47.6624774452
-122.298750845	47.6621681142
-122.298716093	47.6623457055
-122.313236034	47.6661157978
-122.30458347	47.665152202
-122.296784534	47.6617449193
-122.30589837	47.657915683
-122.310904113	47.6624905247
-122.309178713	47.6649180705
-122.308748569	47.6576918411
-122.310216891	47.6517753737
-122.313763692	47.6639239653
-122.316359774	47.6616882608
-122.31320857	47.6517217262
-122.314573917	47.6687330028
-122.313409396	47.660951436
-122.312054699	47.6684534977
-122.311859	47.662913
-122.311087423	47.6520701619
-122.314618641	47.6664331648
-122.310538669	47.6636215471
-122.314858123	47.6612909891
-122.306095311	47.6593910025
-122.312859699	47.6606821667
-122.301323832	47.6757537669
-122.309774576	47.6621285019
-122.314640951	47.6613217245
-122.313749995	47.665806286
-122.304377416	47.6662603291
-122.310080638	47.6624695099
-122.308480942	47.6571093691
-122.331839625	47.6686716563
-122.306752	47.657168
-122.313420118	47.6595725957
-122.303495	47.668653
-122.316209725	47.6615161051
-122.311731525	47.6644225895
-122.311529155	47.6652423929
-122.310096738	47.657745675
-122.319661092	47.6755049752
-122.304963456	47.6543995676
-122.31188606	47.6639865857
-122.319858736	47.6750040789
-122.303968684	47.6554277823
-122.316465378	47.6706923855
-122.313333504	47.6521645646
-122.312699262	47.6690490991
-122.312079649	47.6698632103
-122.312802504	47.662777179
-122.314182904	47.666866961
-122.307693148	47.6547299103
-122.314958814	47.6680242673
-122.315652391	47.6618324143
-122.33144244	47.6685335783
-122.310360994	47.6542531735
-122.31587	47.675097
-122.281922508	47.6663647557
-122.313547031	47.6512877162
-122.311589058	47.6632577834
-122.305716405	47.6574471434
-122.311503188	47.667588663
-122.313682844	47.659524222
-122.314322038	47.6625928359
-122.317230872	47.6685908898
-122.309373656	47.6586800719
-122.299898937	47.6623795064
-122.305104351	47.6572592791
-122.316685285	47.670721419
-122.314194112	47.6679039716
-122.314103596	47.6519886118
-122.311078785	47.6652615826
-122.314132986	47.667672706
-122.305599201	47.6554366216
-122.31855897	47.6736352823
-122.305834686	47.6604813468
-122.306561225	47.6535076365
-122.310643705	47.6638243128
-122.31360452	47.6691177404
-122.295794676	47.6633126803
-122.312754069	47.6565621919
-122.308101238	47.6518877068
-122.311101868	47.6571387521
-122.309881263	47.6643309914
-122.30769	47.654899
-122.295030202	47.6639082932
-122.299216219	47.661631438
-122.309984724	47.6642425883
-122.315391704	47.6664180618
-122.303580034	47.6636012498
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311434206	47.653132691
-122.308080311	47.6623215452
-122.30607	47.653276
-122.295771411	47.6631656846
-122.305761052	47.6535229489
-122.312704333	47.6657541149
-122.301462	47.677153
-122.307317507	47.6738748394
-122.289343417	47.6621053563
-122.312792312	47.6527932336
-122.317849941	47.6707941511
-122.305014587	47.6584908721
-122.31050643	47.668046371
-122.294177383	47.663642391
-122.305996848	47.653404316
-122.306499884	47.6530122518
-122.30693711	47.6725071228
-122.31600934	47.6613238111
-122.309503893	47.6510458737
-122.311149312	47.6565573559
-122.313544423	47.6520366552
-122.298967017	47.6610784764
-122.312803353	47.6580090691
-122.31587	47.675097
-122.315242737	47.6672183881
-122.314055313	47.6693896964
-122.304087984	47.6553978951
-122.307381574	47.6570810098
-122.31587	47.675097
-122.305036858	47.6548844179
-122.313915229	47.6690421375
-122.306906169	47.6556023061
-122.302884323	47.6631619538
-122.332882	47.668823
-122.297808326	47.663907322
-122.317927343	47.6750115029
-122.313823373	47.6676645823
-122.311629066	47.6653916819
-122.298299459	47.661832199
-122.313133964	47.6577507998
-122.310877875	47.6620850091
-122.310238	47.659245
-122.310511061	47.6591079706
-122.306921149	47.6573116835
-122.31289487	47.6615107352
-122.306567376	47.6557623827
-122.304876885	47.6543458003
-122.311092372	47.6520661659
-122.309209	47.650974
-122.31388585	47.6685378344
-122.303327717	47.6561657699
-122.31587	47.675097
-122.306167983	47.653549522
-122.311810192	47.6571963076
-122.312026024	47.6613444129
-122.312961495	47.6691404454
-122.312758647	47.6595947067
-122.319655089	47.6729401365
-122.313709	47.651554
-122.313938882	47.6684873948
-122.302399929	47.67574485
-122.314415848	47.6614427358
-122.309839137	47.6524751908
-122.306851397	47.6663051859
-122.310197552	47.6629914105
-122.313487927	47.6530140073
-122.304981589	47.6530995547
-122.308995986	47.66499044
-122.301462	47.677153
-122.300551011	47.6625275127
-122.299416601	47.6626598714
-122.30472117	47.6581295264
-122.31314729	47.6584010497
-122.311318237	47.6521945126
-122.316430414	47.6617214312
-122.302339744	47.6628477019
-122.31587	47.675097
-122.304018024	47.6511658941
-122.312017138	47.6650028728
-122.313138114	47.6591090003
-122.310448442	47.6639379874
-122.323485195	47.6666487775
-122.30603706	47.6534995344
-122.310234904	47.6636758939
-122.303616939	47.6678377807
-122.31035521	47.6569196555
-122.312092039	47.6656128152
-122.312409633	47.6643541766
-122.300916019	47.6594832376
-122.307133334	47.653717583
-122.310110094	47.6641782245
-122.313942787	47.6670533051
-122.312902854	47.6652873765
-122.313950153	47.6679317693
-122.31244707	47.6572669161
-122.313713901	47.6661855001
-122.312783151	47.6657005692
-122.315042008	47.6736394218
-122.310104943	47.6638463429
-122.303810365	47.6549571946
-122.31027637	47.6515002484
-122.310311477	47.6525036107
-122.314609024	47.6660225236
-122.301541604	47.661194181
-122.311062721	47.6528888553
-122.311859	47.662913
-122.312548765	47.6564142249
-122.310266559	47.6628851288
-122.298642977	47.6610777044
-122.30989	47.664578
-122.311859	47.662913
-122.313717677	47.6674233257
-122.304400647	47.6543354435
-122.299950179	47.6620474146
-122.301462	47.677153
-122.308270615	47.6540923258
-122.313334506	47.6638473265
-122.305838892	47.6669316025
-122.310238	47.659245
-122.30775501	47.6583785132
-122.304184964	47.6545266506
-122.312270834	47.6564059609
-122.312333931	47.6694160536
-122.31587	47.675097
-122.314197416	47.6625885892
-122.314324303	47.6626592575
-122.315339438	47.6517354567
-122.303938337	47.6678908206
-122.304365507	47.6551218234
-122.312118394	47.6552403473
-122.306053196	47.6532709698
-122.31587	47.675097
-122.304065898	47.6585216843
-122.299672726	47.6623119015
-122.312379308	47.6523698501
-122.31587	47.675097
-122.3108496	47.6603246826
-122.311859	47.662913
-122.314351851	47.6626575349
-122.314644988	47.669299312
-122.312021604	47.6624321352
-122.304765646	47.6667655344
-122.297594123	47.6660365647
-122.314674914	47.6633443563
-122.304441168	47.6554354459
-122.30450896	47.6543842881
-122.312000977	47.6662266233
-122.305790371	47.6550674512
-122.312524649	47.6613476013
-122.315905832	47.6750147088
-122.315262546	47.6686812768
-122.311859	47.662913
-122.312139963	47.6632861324
-122.310568306	47.6584262897
-122.307911108	47.6535880781
-122.305722611	47.6649315678
-122.313353767	47.6648726018
-122.311859	47.662913
-122.312976778	47.6652573572
-122.304104976	47.6681042914
-122.306752	47.657168
-122.311395194	47.669894962
-122.30989	47.664578
-122.313387161	47.6596246826
-122.294544238	47.6639996056
-122.313436663	47.666106714
-122.313739947	47.6678337407
-122.310655057	47.6517882319
-122.306491733	47.6557298729
-122.299767747	47.6623011164
-122.305506303	47.65434037
-122.312962045	47.6656205257
-122.313966843	47.665508383
-122.30511778	47.6513742181
-122.303932936	47.6544968612
-122.311609336	47.6570890939
-122.313330926	47.663150357
-122.305571938	47.6543916804
-122.315229006	47.6730780666
-122.306222173	47.6570183612
-122.306588394	47.6553793071
-122.310634545	47.6638336131
-122.305367652	47.6564606971
-122.310126026	47.6524141813
-122.304943299	47.6548369537
-122.312013493	47.6657791028
-122.298170615	47.6634712985
-122.304886061	47.6602837666
-122.310047751	47.6516986744
-122.316596331	47.661864213
-122.31587	47.675097
-122.298060222	47.662963006
-122.311665173	47.656518867
-122.31587	47.675097
-122.31780959	47.6736698881
-122.310989791	47.6516968565
-122.31587	47.675097
-122.310862871	47.6612133829
-122.314328741	47.6605183017
-122.310821645	47.657622697
-122.316262874	47.6617206071
-122.313090909	47.6571592324
-122.302541446	47.6569776157
-122.313236505	47.6573137756
-122.312623369	47.6518996678
-122.313304778	47.665051424
-122.31362702	47.6624891476
-122.31811116	47.6730758165
-122.309550109	47.6637760542
-122.316349907	47.6618111268
-122.30975467	47.6513080509
-122.313665317	47.6640468624
-122.309206728	47.6626246154
-122.31587	47.675097
