-122.313493357	47.6688819815
-122.306752	47.657168
-122.303793508	47.6652753628
-122.304494828	47.6544538962
-122.306073277	47.6535802771
-122.309718889	47.6508452883
-122.311892746	47.6627593694
-122.306240196	47.6547991296
-122.311856036	47.6641146072
-122.2980745	47.6642110468
-122.313314948	47.6586919842
-122.309542312	47.6657382425
-122.315734875	47.6477546781
-122.310658823	47.6630162682
-122.311523493	47.6707763419
-122.30525752	47.6532029435
-122.30774478	47.6675867417
-122.305360755	47.6575850752
-122.294632233	47.664067508
-122.304071944	47.6511051031
-122.325298758	47.6681883728
-122.31256498	47.6672648859
-122.30627851	47.6723235497
-122.311625075	47.66417639
-122.317987311	47.6641914733
-122.313393	47.658219
-122.312996921	47.6561641188
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298739112	47.6627137268
-122.311738534	47.6524083371
-122.313969734	47.6684442943
-122.30607	47.653276
-122.304834	47.660297
-122.31304604	47.6529698471
-122.316112856	47.6648715226
-122.297608927	47.6660400784
-122.308340764	47.6675789285
-122.3110056	47.6636639386
-122.312796864	47.6661853456
-122.316685974	47.66482648
-122.319868	47.675766
-122.308915597	47.6638920142
-122.31340612	47.6589693494
-122.296122135	47.6639549558
-122.311166441	47.6520495683
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.312698749	47.6564160511
-122.311633073	47.6523025897
-122.298104525	47.6637053362
-122.313571718	47.6658229886
-122.315701085	47.6720603929
-122.31482697	47.6614284285
-122.316289712	47.6615919685
-122.30954343	47.6634802551
-122.312338597	47.6647819735
-122.312902192	47.6542118082
-122.310581233	47.6508079925
-122.307249028	47.6533831255
-122.312890642	47.6518389835
-122.310137112	47.6577371334
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312327771	47.6561023284
-122.313302216	47.6655486865
-122.31036795	47.6520893513
-122.309398829	47.6521936247
-122.306559803	47.6664444908
-122.311128009	47.6529465461
-122.301597133	47.6642309714
-122.307959337	47.6632380198
-122.314267	47.670474
-122.310650849	47.6645884094
-122.317514638	47.6665968205
-122.307694342	47.6673093466
-122.323882878	47.6705684033
-122.298743831	47.6616200276
-122.298380282	47.6608743066
-122.310933033	47.6578437237
-122.298573496	47.6662480182
-122.315367794	47.6666220205
-122.310318506	47.6652624289
-122.313377171	47.6637235167
-122.310145922	47.6662534601
-122.309553058	47.6632242928
-122.313677178	47.6682470425
-122.29968352	47.6644689257
-122.304362363	47.654683353
-122.311914429	47.6569020353
-122.308324695	47.6568665288
-122.309925696	47.6622940673
-122.304284753	47.6525227118
-122.308569793	47.6700759097
-122.299227255	47.6644897539
-122.313306061	47.666375876
-122.2794409	47.6669755609
-122.304369903	47.6547447284
-122.308146	47.668476
-122.315255057	47.6615376501
-122.27878741	47.6675288045
-122.30649545	47.6671407468
-122.3076239	47.6675055615
-122.319383983	47.6745445445
-122.312973466	47.6596582218
-122.302141335	47.6520734253
-122.304045425	47.6511385581
-122.302093883	47.6643140813
-122.307756621	47.6562702851
-122.302721415	47.6566408012
-122.311184976	47.6519416536
-122.3102758	47.6652311653
-122.305334272	47.6564710606
-122.312004883	47.6628608833
-122.308420992	47.6671309552
-122.302739476	47.6564724865
-122.311201267	47.6588443632
-122.3036878	47.6543918933
-122.313003508	47.6569790361
-122.305403881	47.6539790827
-122.307441483	47.6534695304
-122.310626801	47.669810765
-122.317793175	47.6643726969
-122.305825664	47.6534790269
-122.311470298	47.6671386837
-122.312929778	47.6519822113
-122.304536342	47.6546778088
-122.317661443	47.6738717457
-122.311613993	47.6671853471
-122.318329593	47.6650026854
-122.312410131	47.6565842925
-122.312205231	47.6568219075
-122.311940025	47.6679512757
-122.306004251	47.6676061737
-122.310238	47.659245
-122.31067353	47.6656745492
-122.305871675	47.6536059451
-122.316043376	47.6691483171
-122.307879395	47.6703145628
-122.305234078	47.6555854075
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.304506763	47.675434063
-122.309611892	47.6650009912
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.299013187	47.661977982
-122.30629044	47.6563697214
-122.313336945	47.66017854
-122.279446696	47.6672937304
-122.313268719	47.666317178
-122.304049076	47.6663545027
-122.304799617	47.675116366
-122.332882	47.668823
-122.312938858	47.6514848473
-122.307798	47.653798
-122.304725336	47.6541935354
-122.31642138	47.6709523414
-122.302933744	47.664750691
-122.31765838	47.6520907559
-122.310299967	47.6627489753
-122.313315749	47.6570020353
-122.3152144	47.6611797
-122.307686348	47.6540938116
-122.332882	47.668823
-122.312975208	47.6702531573
-122.304296871	47.6540136991
-122.300200148	47.6633202775
-122.305050072	47.6684991272
-122.299068261	47.6627468361
-122.30904642	47.6630832466
-122.308428645	47.6630607032
-122.306226	47.653529
-122.307733713	47.6570891442
-122.313096333	47.6581136314
-122.312431319	47.6535214236
-122.312562776	47.6526131486
-122.304230885	47.6551001896
-122.305506909	47.6668057204
-122.301938755	47.6638398318
-122.310238	47.659245
-122.307843839	47.6531815221
-122.32034591	47.6652569364
-122.311235408	47.6531280315
-122.311574927	47.669374642
-122.307927815	47.6683126662
-122.307854759	47.6671193785
-122.309941208	47.6647422273
-122.309209	47.650974
-122.312152546	47.6676588994
-122.318680538	47.674138446
-122.300696849	47.6636807677
-122.300863656	47.6634096932
-122.312245666	47.6605566396
-122.314321	47.664744	47.664744
-122.31293739	47.6650065761
-122.332882	47.668823
-122.313350483	47.6514296793
-122.314107791	47.6651441378
-122.301484591	47.6669442539
-122.304479231	47.6547856329
-122.317645218	47.6514830174
-122.313009239	47.6598477663
-122.313268428	47.6596001206
-122.311954854	47.6585021388
-122.313393	47.658219
-122.309579311	47.6622217413
-122.310507353	47.6698635443
-122.300928407	47.6635307671
-122.304314299	47.6548886945
-122.315728884	47.6626905853
-122.306375722	47.6568221056
-122.308965019	47.6638567711
-122.3141884	47.6659079846
-122.307346645	47.6522975073
-122.312939989	47.6519945644
-122.310103847	47.6643190448
-122.305372883	47.655203258
-122.312135755	47.6627421061
-122.301462	47.677153
-122.313413239	47.659312613
-122.310541016	47.6632928774
-122.313833433	47.6663375721
-122.311993	47.670604
-122.312286197	47.6556477242
-122.294930353	47.6570461935
-122.31050538	47.6643201067
-122.304881922	47.6557796708
-122.312422549	47.6593873844
-122.30605138	47.6713658253
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.310951655	47.663104111
-122.303498684	47.6674715769
-122.313349438	47.6640962611
-122.301293452	47.6632335242
-122.311416446	47.6529334844
-122.324046168	47.6707665779
-122.309356382	47.6674827985
-122.307634872	47.6540031222
-122.30608777	47.6580487177
-122.308719047	47.666997986
-122.31178426	47.6669833794
-122.312993343	47.6566417155
-122.308146	47.668476
-122.309295437	47.6663907211
-122.329992378	47.6688031025
-122.306677563	47.656956846
-122.314661488	47.6630989463
-122.319625212	47.6683433297
-122.313687698	47.6569014395
-122.311225709	47.6519940642
-122.31016713	47.6703802461
-122.313139616	47.6568396968
-122.305439928	47.6565090712
-122.311906269	47.6669114035
-122.310462376	47.6615851535
-122.309955867	47.6645020695
-122.311312674	47.6521604174
-122.313596906	47.6668648993
-122.306160745	47.6535105422
-122.323671243	47.6680618559
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.315441134	47.66827293
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305807924	47.6673473242
-122.308151266	47.6704803543
-122.301926607	47.6667784884
-122.309965	47.661095
-122.310388585	47.6697687856
-122.312611443	47.6603915586
-122.310238	47.659245
-122.315433679	47.6612067339
-122.308146	47.668476
-122.302576217	47.6671376509
-122.306105567	47.6681835656
-122.308146	47.668476
-122.309891794	47.6701193378
-122.298085905	47.663401406
-122.315466937	47.6733539602
-122.29956122	47.6628849669
-122.302864579	47.667826196
-122.311624337	47.6631218208
-122.308215529	47.6658676478
-122.313215536	47.6640085497
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314253764	47.6627032782
-122.314293456	47.661711073
-122.314397791	47.6625030814
-122.303073174	47.6652132512
-122.314235441	47.6520182394
-122.300411186	47.6666770102
-122.310238	47.659245
-122.298898106	47.6625352466
-122.306503563	47.6681474983
-122.31175226	47.6512258126
-122.306162396	47.6535066706
-122.313599141	47.6681860575
-122.313426289	47.6583932995
-122.312856392	47.6512329214
-122.304639566	47.6553996692
-122.308643234	47.667216627
-122.311327687	47.6529189429
-122.309589397	47.6653842415
-122.313116671	47.6593523687
-122.307744139	47.6561507203
-122.313124315	47.6651878291
-122.296903226	47.6633227452
-122.297273495	47.6634047355
-122.2993852	47.6610409841
-122.304965049	47.6549411202
-122.309062873	47.6570294274
-122.296776545	47.6624463409
-122.308177766	47.6613787113
-122.313245318	47.6652198883
-122.311865943	47.6677575799
-122.310565099	47.6575378288
-122.307533016	47.6714362507
-122.313002975	47.6566408386
-122.313395662	47.6686230405
-122.323541648	47.6699460684
-122.310397225	47.6647624337
-122.307083296	47.6593896193
-122.312555935	47.6562361233
-122.305925188	47.6527150052
-122.30980858	47.6657401644
-122.312721668	47.6656546128
-122.309053874	47.6639699212
-122.316596375	47.6697742588
-122.305388922	47.6670487532
-122.310708253	47.660960878
-122.306752	47.657168
-122.313144005	47.6594652107
-122.297307341	47.6436190415
-122.307108262	47.6581723085
-122.304936941	47.6566752741
-122.303696438	47.6656253235
-122.309609408	47.6714489666
-122.307046974	47.6542552404
-122.304101603	47.6606517454
-122.306032695	47.6535252992
-122.31140699	47.6529076755
-122.318312155	47.6633433567
-122.305361265	47.6538031039
-122.303066319	47.6645718058
-122.301415015	47.6663442307
-122.307505897	47.6543222046
-122.308203825	47.6551790207
-122.304834	47.660297
-122.302856203	47.6650375946
-122.313201883	47.666221351
-122.303935	47.651043
-122.308572257	47.6456241257
-122.313388242	47.6705098699
-122.307658376	47.6535280555
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297466252	47.6660929388
-122.299645388	47.6623351477
-122.306074431	47.6667502552
-122.306710206	47.6551930976
-122.322939799	47.6699972007
-122.317659746	47.6704737836
-122.310576943	47.6700310365
-122.313052325	47.6563140346
-122.308377917	47.6576191998
-122.300076359	47.6630862022
-122.310369179	47.6531055275
-122.309767413	47.6682257826
-122.298073104	47.6655588751
-122.313464282	47.6683498923
-122.303935	47.651043
-122.313425899	47.6567923604
-122.310939738	47.6641150929
-122.319598699	47.6753134224
-122.313476946	47.658744919
-122.315105018	47.6667608035
-122.303685845	47.6545985751
-122.309298056	47.6686006052
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306651401	47.6557313572
-122.311677925	47.6672596674
-122.306752	47.657168
-122.309967117	47.6688121374
-122.30717794	47.6536996152
-122.311950893	47.6675167167
-122.31587	47.675097
-122.310852226	47.6518220572
-122.310973502	47.6706733648
-122.313393	47.658219
-122.31260678	47.6715364139
-122.316423028	47.6620275675
-122.314267	47.670474
-122.305425029	47.6538335139
-122.313649837	47.6646262658
-122.311078898	47.6516639591
-122.299347317	47.6612659989
-122.303935	47.651043	47.651043
-122.310797677	47.6647592112
-122.315076153	47.6735034948
-122.308146	47.668476
-122.299685594	47.6612150725
-122.324180732	47.6686436465
-122.308926978	47.6518448739
-122.309439715	47.6513402694
-122.309704577	47.664739293
-122.316424265	47.6723189386
-122.308146	47.668476
-122.309046107	47.6570012934
-122.304549303	47.6674386931
-122.310608243	47.6645682541
-122.317598485	47.66891425
-122.303171744	47.6647534934
-122.30989	47.664578
-122.315453536	47.6687173281
-122.317252933	47.663589372
-122.306225863	47.6723391523
-122.305021611	47.6661435281
-122.310096733	47.6511395303
-122.313583854	47.6680357532
-122.305351077	47.6569063035
-122.307084796	47.6563132595
-122.279805189	47.6673337842
-122.312329926	47.6625554659
-122.313107835	47.6644083776
-122.304862136	47.6514235381
-122.31067263	47.6587142686
-122.310085785	47.665340229
-122.300380966	47.6658005273
-122.308028225	47.6683414062
-122.312743785	47.6566041092
-122.31444838	47.6640640193
-122.31036362	47.6634049553
-122.310613903	47.6514743066
-122.307337992	47.6590645491
-122.306409587	47.6667719805
-122.314364895	47.6683164422
-122.296328382	47.6638458265
-122.30989	47.664578
-122.313568752	47.6666456902
-122.313248552	47.6532803166
-122.312222975	47.6525482397
-122.31717052	47.6660573109
-122.30188947	47.6486305076
-122.322486307	47.6699078015
-122.313102592	47.6682133902
-122.312158519	47.6607611784
-122.309532114	47.6689240655
-122.304269379	47.6755540762
-122.312965486	47.6561048103
-122.313071878	47.6553078694
-122.306765193	47.6552419785
-122.310238	47.659245
-122.298600493	47.6615500133
-122.306900839	47.6685147103
-122.300248908	47.6628563312
-122.304350296	47.6538924693
-122.312940178	47.6519950613
-122.310188203	47.6628851807
-122.313385254	47.6524881647
-122.296144833	47.6637463275
-122.318054266	47.6686844756
-122.311310473	47.6522906835
-122.313977963	47.6607957362
-122.313341367	47.6708782549
-122.317460265	47.6656702447
-122.314036039	47.6662935454
-122.307552819	47.6553000362
-122.311066113	47.6601708222
-122.309007345	47.6673421916
-122.313050729	47.6520384641
-122.306752	47.657168
-122.304858267	47.6576569749
-122.301417635	47.6643592129
-122.310724441	47.6647156945
-122.319868	47.675766
-122.332882	47.668823
-122.298305406	47.6660544761
-122.309694703	47.6521286389
-122.310342646	47.6507583403
-122.309670838	47.6518935245
-122.300824653	47.662939039
-122.31423668	47.6704502485
-122.319290086	47.6752018182
-122.308066011	47.6563601767
-122.313093656	47.6616216868
-122.311628582	47.6623365191
-122.310535897	47.6518103167
-122.308550249	47.6673999492
-122.305427719	47.6584243116
-122.306265584	47.6673215466
-122.305830086	47.6684657192
-122.316174483	47.6707875521
-122.298668763	47.6607108829
-122.313455302	47.6674671417
-122.314688605	47.6619540513
-122.312283485	47.6663615807
-122.30593512	47.6593149259
-122.304212068	47.6527634382
-122.3027373	47.6648802975
-122.313212559	47.6576046736
-122.308168239	47.6570682768
-122.310951573	47.6678797881
-122.31061592	47.6644033882
-122.313409266	47.6660451501
-122.314077638	47.6677316028
-122.304731609	47.6538549276
-122.304505215	47.6605527791
-122.317384741	47.6650677571
-122.316872472	47.6647940473
-122.313184813	47.6582233066
-122.310087869	47.6654318819
-122.310163607	47.6683603304
-122.308913716	47.6649307154
-122.309337975	47.6510058392
-122.323338309	47.6686815824
-122.306442761	47.6549671986
-122.30515585	47.6671691771
-122.30495842	47.6527176683
-122.30989	47.664578
-122.30627308	47.6548774603
-122.297791548	47.6661159138
-122.308337838	47.6570124522
-122.313262793	47.6557812838
-122.30367973	47.6532694116
-122.314567311	47.6619531579
-122.299376861	47.662825499
-122.313205541	47.6649867902
-122.304912516	47.6540750468
-122.306873898	47.6537790103
-122.306298996	47.6554801665
-122.303958731	47.6522778352
-122.309698543	47.6693292614
-122.30804241	47.6702003609
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.300848191	47.663025325
-122.310533699	47.665644313
-122.313503715	47.6591622104
-122.309068598	47.6519166371
-122.313249548	47.6699640708
-122.305993101	47.6542395762
-122.312761535	47.6664582487
-122.312742372	47.6562364404
-122.312562678	47.6569960496
-122.310743148	47.6516335454
-122.306862175	47.6571890939
-122.309028091	47.6643209728
-122.309863827	47.6585007998
-122.314267	47.670474
-122.313866438	47.6629174295
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304537133	47.656584913
-122.3137607	47.6521486202
-122.310467639	47.6515275612
-122.296343184	47.663725943
-122.303728807	47.6606381302
-122.303924318	47.6545532872
-122.305959601	47.6536386509
-122.303928212	47.6549591431
-122.30865339	47.6568886653
-122.312464915	47.6645372504
-122.306681954	47.6570748679
-122.308028663	47.6703609962
-122.312711633	47.6571173361
-122.332802671	47.6686481868
-122.30865816	47.6651734834
-122.297176546	47.6637035872
-122.311209311	47.6518351729
-122.314110557	47.6658758207
-122.312946055	47.6521222409
-122.312924082	47.6705993703
-122.307317725	47.6522703903
-122.313153837	47.6600690725
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.318583605	47.6656517572
-122.310807169	47.6650360341
-122.309530415	47.6630794812
-122.31188611	47.6629963066
-122.299350018	47.6615737775
-122.309510841	47.6572969371
-122.310890869	47.651247676
-122.311093659	47.6518176774
-122.310238	47.659245
-122.317717046	47.6663096212
-122.305436525	47.6604101386
-122.304750277	47.6540698716
-122.312704703	47.6692905597
-122.298682362	47.6625010051
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312356138	47.6600300572
-122.306286482	47.6552712066
-122.313393	47.658219
-122.309205992	47.652176549
-122.310692847	47.6647635955
-122.308288563	47.6571110806
-122.313393	47.658219
-122.313025053	47.6639569852
-122.301622841	47.6525463312
-122.310993586	47.6655211119
-122.315962646	47.6623357891
-122.311110149	47.6537452878
-122.31351213	47.6666950261
-122.313640215	47.6604797795
-122.313657211	47.6604886766
-122.312956343	47.6520012793
-122.313413059	47.6657377433
-122.315486107	47.6639244126
-122.304443713	47.6529033454
-122.312603297	47.6568062663
-122.311917809	47.6699975346
-122.313735042	47.6586481658
-122.313030248	47.6675585946
-122.310434711	47.6698296423
-122.313654072	47.6521736829
-122.308968049	47.6649023879
-122.31929853	47.6747930591
-122.301237222	47.6640688834
-122.314950969	47.6605814307
-122.312279729	47.6594196014
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311597663	47.6633268119
-122.303127521	47.6647000247
-122.313640567	47.665741176
-122.314002805	47.6621945761
-122.303608782	47.6675172316
-122.307007419	47.6548956638
-122.307967012	47.6667319642
-122.310692782	47.6642116009
-122.308178087	47.6689339992
-122.318387	47.665116
-122.305085679	47.6579330043
-122.306778	47.652302
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308059463	47.6532272478
-122.27756597	47.667821477
-122.313066856	47.6672951147
-122.303091801	47.6669044401
-122.311594705	47.6546925534
-122.30769	47.654899
-122.296966592	47.6635439509
-122.299071923	47.6626064305
-122.312594527	47.6602864486
-122.313028459	47.6585802513
-122.30847757	47.6577108076
-122.308146	47.668476
-122.306752	47.657168
-122.297378847	47.6635097808
-122.308211797	47.6578747992
-122.304446647	47.6522837011
-122.31114031	47.651588188
-122.312454272	47.6655570423
-122.313003474	47.6560365256
-122.313174788	47.6580556087
-122.307072019	47.6571749346
-122.306095253	47.6533393622
-122.311840652	47.6628998503
-122.303561587	47.6549124318
-122.301975356	47.6643381294
-122.31500549	47.6506291141
-122.312962923	47.6529931464
-122.311341685	47.6637313589
-122.310298252	47.6686306526
-122.312674131	47.6519719423
-122.308285712	47.667406386
-122.313722451	47.667294647
-122.313228993	47.6564123312
-122.308635436	47.6575766372
-122.313868664	47.6590720142
-122.310457159	47.6517528529
-122.309147182	47.6549646222
-122.300019944	47.6614104198
-122.307052178	47.6552772083
-122.306752	47.657168
-122.312534984	47.6565028842
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.314929388	47.6681481663
-122.305331299	47.6549391472
-122.313127469	47.6577709873
-122.318304261	47.6739829868
-122.301677806	47.6635474832
-122.30966657	47.6661180819
-122.313552266	47.6680067712
-122.311986302	47.6579690325
-122.307859713	47.6560849339
-122.30817649	47.6678610025
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310682135	47.6615179036
-122.312516314	47.6566584238
-122.30963255	47.6697601283
-122.312911327	47.6605676193
-122.305362802	47.6547427819
-122.310288454	47.6685799768
-122.313525893	47.6658077008
-122.314134414	47.6677089061
-122.314226642	47.6650346662
-122.313167859	47.6681037502
-122.310106468	47.6563875128
-122.311014923	47.6576910999
-122.323920322	47.6533464899
-122.332882	47.668823	47.668823
-122.313318905	47.6517134419
-122.307960197	47.6628168579
-122.310568022	47.6641747302
-122.307929975	47.6654716111
-122.313579365	47.6679718007
-122.316808583	47.6618531942
-122.309846903	47.6511892888
-122.299775	47.662625	47.662625
-122.316944677	47.6697693387
-122.312708852	47.6690340899
-122.310359877	47.665207218
-122.313365564	47.6679485877
-122.313086927	47.6579565514
-122.312073228	47.6588408785
-122.311570678	47.6583455078
-122.307403215	47.6540628839
-122.301063237	47.6587320311
-122.308658769	47.6700469402
-122.307798	47.653798	47.653798
-122.303456926	47.6554093308
-122.299091947	47.6624260452
-122.31209129	47.6650203857
-122.322175741	47.6699955639
-122.306540683	47.6557036399
-122.304912405	47.6540612014
-122.313137048	47.6515270484
-122.296910739	47.6632787854
-122.302855722	47.6557917556
-122.302011625	47.6660614265
-122.309372598	47.6666351512
-122.303499149	47.6549647231
-122.311054497	47.6531455076
-122.301161406	47.6641916748
-122.310354086	47.6651435811
-122.305959862	47.6577167566
-122.301186669	47.6670099294
-122.303865283	47.6683744086
-122.309786958	47.6623744893
-122.312619546	47.6618298678
-122.312498146	47.652220529
-122.308180371	47.6659260118
-122.295736874	47.6634399194
-122.304017958	47.660506692
-122.311237212	47.6518478991
-122.308386717	47.6564789937
-122.313408239	47.6669815862
-122.317244233	47.6639448507
-122.299227308	47.6616986299
-122.311980435	47.6502797266
-122.31279045	47.6596502648
-122.313393	47.658219
-122.307197031	47.6697024046
-122.318229286	47.6685014552
-122.312059539	47.6529373436
-122.310338494	47.6647757061
-122.297951593	47.6654481105
-122.311884585	47.6661584941
-122.313035022	47.6708347979
-122.316610785	47.6684565459
-122.308912721	47.6688090071
-122.308523516	47.6636607492
-122.319782926	47.6695608426
-122.311261407	47.6515858642
-122.307719977	47.6531073684
-122.316737887	47.6643797049
-122.313709	47.651554
-122.313240989	47.6706261515
-122.304661415	47.6543359335
-122.30677888	47.6560312182
-122.303402789	47.6554096621
-122.315194088	47.662802187
-122.312693338	47.6642000104
-122.311151322	47.6709736275
-122.312951613	47.6600517569
-122.308899857	47.6644909167
-122.31261584	47.6580896792
-122.306923492	47.652408547
-122.29887569	47.6625190613
-122.312629468	47.6656582329
-122.312908116	47.6657511189
-122.31608207	47.6707218414
-122.313877862	47.6568391702
-122.313250945	47.6590708155
-122.311321315	47.667694343
-122.311169307	47.6577682433
-122.308146	47.668476
-122.308146	47.668476
-122.313177945	47.6637930746
-122.310220529	47.6660772673
-122.294087249	47.6641770095
-122.313308151	47.6664215006
-122.304057726	47.6511348631
-122.300113208	47.6627558696
-122.312079381	47.6704211526
-122.305522023	47.6609244851
-122.316027945	47.6618934593
-122.304986234	47.6656537524
-122.297766286	47.6662326659
-122.312052081	47.6687433235
-122.313288938	47.6588287496
-122.298424417	47.6623482509
-122.313121673	47.6620296915
-122.311394544	47.6520562914
-122.308439249	47.6650480753
-122.310267574	47.6655420542
-122.308577923	47.6652644561
-122.309965153	47.6655756981
-122.313285955	47.6679208896
-122.305606064	47.6554443257
-122.318580605	47.6746315802
-122.316441737	47.6623425305
-122.317318961	47.6509026479
-122.299232262	47.6614905133
-122.313334765	47.6584047637
-122.30341832	47.6671526805
-122.306212218	47.6538650473
-122.310238	47.659245
-122.318036359	47.6686626049
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309573641	47.6521440724
-122.295540606	47.6638612066
-122.31449807	47.6632786822
-122.317227653	47.6569352837
-122.311684663	47.6698395384
-122.308949487	47.6639500526
-122.313425973	47.6676203796
-122.305308456	47.6672099001
-122.304234559	47.6575532906
-122.313304414	47.6644683584
-122.309085973	47.6510684558
-122.311171572	47.6516919225
-122.297100621	47.66372208
-122.297344576	47.6636387944
-122.313506636	47.6681966622
-122.306457516	47.6552925076
-122.3168134	47.6623414522
-122.307927687	47.6562347306
-122.304552	47.657052
-122.305250745	47.6667539891
-122.313231671	47.6581508286
-122.301462	47.677153
-122.31607607	47.6667351887
-122.31197434	47.6644940548
-122.30435227	47.6540835482
-122.320374562	47.6527719622
-122.316098744	47.6748161658
-122.299725881	47.6663816882
-122.310675372	47.6644073313
-122.299169065	47.662015231
-122.304717111	47.6557254401
-122.313473744	47.6666908161
-122.31872879	47.6690170561
-122.312552068	47.6681815427
-122.319182892	47.6695113916
-122.314011797	47.6692452145
-122.308098147	47.6669201724
-122.312438255	47.6617848365
-122.30607	47.653276
-122.30159194	47.6635582846
-122.311067901	47.6648214094
-122.311741094	47.65216139
-122.320563961	47.6700966254
-122.304834	47.660297
-122.319868	47.675766
-122.314084634	47.6685674232
-122.301201636	47.6610966826
-122.315451283	47.6734246938
-122.304552	47.657052
-122.30769	47.654899
-122.306741135	47.6524426744
-122.312456955	47.6653973778
-122.317052551	47.6622063522
-122.311543338	47.6620471113
-122.318340917	47.6638399113
-122.315602943	47.6617750872
-122.316131131	47.662075672
-122.332882	47.668823
-122.308566104	47.6696075831
-122.306864072	47.6561838562
-122.31691697	47.6633503722
-122.296319319	47.6637142731
-122.313884561	47.6615988125
-122.304839299	47.6510365946
-122.313423799	47.6665302113
-122.31146059	47.6519632691
-122.300574911	47.6633236026
-122.308437333	47.6676897835
-122.305212149	47.6545007512
-122.3047269	47.6543626129
-122.313750963	47.6620509974
-122.312025492	47.6568496382
-122.310848517	47.656171192
-122.30989	47.664578
-122.29737063	47.663659231
-122.296509103	47.6639381125
-122.314346691	47.6626949248
-122.316547348	47.6628461419
-122.31379767	47.6658664405
-122.312611142	47.6656481311
-122.300161136	47.6635991154
-122.302813007	47.6639901594
-122.315926148	47.6612164358
-122.311757398	47.6584309962
-122.31116921	47.6608191689
-122.311203125	47.6680258555
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312443322	47.6631750419
-122.309516253	47.6635626727
-122.307752269	47.6677007969
-122.314114756	47.6624050112
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.310583098	47.663678428
-122.309021669	47.6649333376
-122.317529599	47.6663490937
-122.318981024	47.6743100494
-122.310198641	47.6566427792
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.311858446	47.6675278096
-122.310795422	47.6651939907
-122.309984181	47.6616113014
-122.307405565	47.6537745318
-122.312553783	47.6658618362
-122.312981777	47.6635104129
-122.317273447	47.6657078096
-122.313111478	47.6652635222
-122.314991598	47.6514460966
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.310413903	47.6515929405
-122.308598799	47.6711732476
-122.310152285	47.6702327766
-122.31283134	47.6659810344
-122.309499062	47.6562171092
-122.30424468	47.6663959832
-122.316396843	47.6617165602
-122.313584452	47.6702630347
-122.303631325	47.6547599128
-122.305726099	47.6569072529
-122.308201135	47.6694576899
-122.311585909	47.6615627505
-122.306752	47.657168
-122.298030423	47.6613253565
-122.316580309	47.6615702474
-122.309161208	47.6668241977
-122.31236706	47.6569658577
-122.301362438	47.6639898472
-122.307706701	47.6577895748
-122.297151402	47.6633419575
-122.279059395	47.6672348889
-122.304102287	47.6545519815
-122.307354663	47.6557944796
-122.298823344	47.6625389259
-122.312109016	47.6526779078
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.304329278	47.6681899195
-122.304611725	47.6640215412
-122.303595174	47.6537944549
-122.297599153	47.6619727816
-122.310822518	47.6545310138
-122.313709	47.651554
-122.313296067	47.6527678038
-122.318016589	47.6644971238
-122.312771296	47.6665561059
-122.313226302	47.6574206119
-122.305241253	47.6585673932
-122.316498655	47.6641287732
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.310242344	47.6518516833
-122.313393	47.658219
-122.304723025	47.6597943006
-122.313557092	47.6682631821
-122.32266496	47.6501230321
-122.304155077	47.6547463264
-122.317410381	47.6656145515
-122.308643084	47.6636971203
-122.309452489	47.6511540474
-122.313346736	47.6521835848
-122.309747849	47.6641770417
-122.303375612	47.6649071112
-122.312851885	47.6658905436
-122.314435384	47.6669386399
-122.312982253	47.6569223572
-122.31286294	47.6594444553
-122.319329546	47.6741091199
-122.31348818	47.6565836518
-122.3143315	47.6520435346
-122.30872498	47.6691567869
-122.313619876	47.6515556751
-122.31347533	47.6694608489
