-122.305364811	47.6735186517
-122.311532221	47.6646611856
-122.317812374	47.6646655223
-122.313393	47.658219
-122.312727034	47.6565800807
-122.30990861	47.6669737341
-122.308146	47.668476
-122.298750153	47.6627020187
-122.313709	47.651554
-122.313582392	47.6684221875
-122.306067257	47.6532848529
-122.304834	47.660297
-122.312946846	47.6529063809
-122.316340479	47.6652940513
-122.297598652	47.6660418074
-122.308190167	47.6683277109
-122.309367301	47.6639587551
-122.312064651	47.6662705615
-122.317078434	47.6649699703
-122.319868	47.675766
-122.309621079	47.6641389235
-122.312939227	47.6591154559
-122.301674562	47.6622960447
-122.311007658	47.6526378407
-122.30298088	47.6556515996
-122.311742992	47.6572020592
-122.313178754	47.6588582704
-122.311943821	47.6518441091
-122.299090151	47.663669916
-122.313743185	47.6657247845
-122.31489443	47.66896005
-122.315012277	47.6611052742
-122.316525494	47.6621021118
-122.308787895	47.6630141842
-122.312579457	47.6651601353
-122.312112284	47.6528139984
-122.310028459	47.6521319654
-122.307249607	47.6534124179
-122.312612675	47.6521436508
-122.310607626	47.65791685
-122.30769	47.654899
-122.306515553	47.6573653132
-122.311999259	47.6568581038
-122.313227896	47.6645201492
-122.310039778	47.6521647564
-122.309242919	47.6513112836
-122.307405221	47.6671528775
-122.311122916	47.6529405876
-122.300814483	47.6640150105
-122.309102768	47.6624535748
-122.314267	47.670474
-122.310708285	47.6651019173
-122.316933824	47.6672170768
-122.308016772	47.667940144
-122.318237	47.668527
-122.299701175	47.6636184234
-122.298271288	47.6610374015
-122.310973512	47.657878276
-122.298486171	47.6663925752
-122.314510513	47.6671503334
-122.310627271	47.6654359756
-122.312771299	47.6637998626
-122.309960704	47.6662094187
-122.309890473	47.662950104
-122.313265429	47.668741134
-122.300042345	47.6642817595
-122.303737152	47.6547903827
-122.312586523	47.6571031943
-122.308624933	47.6574481224
-122.309414245	47.662099188
-122.30478144	47.6525386267
-122.307896238	47.6705408243
-122.299402711	47.6644164882
-122.313509927	47.6666290017
-122.278987208	47.6671463353
-122.303880395	47.6548204705
-122.308146	47.668476
-122.316192938	47.6622966884
-122.278342378	47.6673682302
-122.307816818	47.6673201457
-122.307345979	47.6685386183
-122.319728237	47.675705759
-122.313825561	47.6596520412
-122.303011436	47.6522741376
-122.304072145	47.6511131088
-122.304022939	47.6644278587
-122.306917918	47.6565481975
-122.301871269	47.6578019389
-122.311482448	47.6519148315
-122.310273134	47.6648136192
-122.306609096	47.6567604892
-122.311821122	47.6628059187
-122.308387918	47.6680409775
-122.301230974	47.6564942418
-122.313006739	47.6599910632
-122.303536903	47.6545111308
-122.311944249	47.6584246224
-122.30478928	47.654121732
-122.307443293	47.6534228745
-122.308696787	47.6707435589
-122.318054613	47.664891359
-122.305760931	47.6534828722
-122.311835011	47.6671388156
-122.313364059	47.6521684023
-122.303810539	47.6546260371
-122.31891082	47.6745217681
-122.311050306	47.6673693442
-122.318387	47.665116
-122.313722701	47.6568109911
-122.312643715	47.657181458
-122.310017122	47.6679627427
-122.306633043	47.6681848414
-122.310238	47.659245
-122.309813532	47.6656542684
-122.305687134	47.6535151992
-122.3159281	47.6696184404
-122.307826989	47.669953843
-122.304495067	47.6556047225
-122.31477	47.651646	47.651646
-122.318201581	47.6641775055
-122.313393	47.658219
-122.302719713	47.6754124663
-122.309881969	47.6646113631
-122.312369069	47.6645273761
-122.31074791	47.664912566
-122.301090345	47.6616361692
-122.306036646	47.6572304662
-122.31347087	47.6599169531
-122.278856909	47.6674719077
-122.31377545	47.66617942
-122.306181461	47.6663164251
-122.303980421	47.6754697922
-122.332882	47.668823
-122.312661427	47.6519179122
-122.307798	47.653798
-122.303352457	47.6549570748
-122.30897683	47.6693972689
-122.305161574	47.6643051957
-122.31477	47.651646
-122.310504389	47.6628085181
-122.312946541	47.6575932693
-122.313459957	47.6603701631
-122.307861717	47.6541192891
-122.331712366	47.6687644966
-122.311498938	47.6702264215
-122.304292261	47.6540018778
-122.300563911	47.6634243036
-122.305273443	47.6681578463
-122.298630356	47.6626411561
-122.308970726	47.6628282628
-122.309187748	47.6632972894
-122.306226	47.653529
-122.307563735	47.6570202748
-122.313064726	47.6582548465
-122.312804738	47.6535207787
-122.312611775	47.6524455196
-122.303676775	47.6553231802
-122.305950322	47.6674827978
-122.302225781	47.6640536936
-122.310238	47.659245
-122.307681915	47.6523974874
-122.317144437	47.6664088989
-122.311258156	47.6531008394
-122.311221403	47.6690824663
-122.308086573	47.6682586678
-122.308434291	47.6676400714
-122.309788897	47.6646927208
-122.309209	47.650974
-122.312047044	47.6676987081
-122.319911589	47.6743366178
-122.301922905	47.6631797967
-122.300654488	47.6639698961
-122.311478852	47.6608757498
-122.314321	47.664744	47.664744
-122.313016661	47.6648735261
-122.332882	47.668823
-122.313546452	47.6518120756
-122.3149146	47.6653760696
-122.300406466	47.6673454137
-122.303860054	47.6552346839
-122.312528759	47.6525421262
-122.313906999	47.6598458469
-122.313290713	47.6596693186
-122.311780811	47.6582794061
-122.313393	47.658219
-122.309050903	47.6623261884
-122.308318557	47.6711032179
-122.300021936	47.6633509324
-122.3035375	47.6551726162
-122.315905129	47.6625197849
-122.305125871	47.6560927598
-122.309146192	47.6637711193
-122.314116431	47.6659498715
-122.307222758	47.6521333672
-122.313386982	47.6520211475
-122.309950433	47.6643861011
-122.305391459	47.655142297
-122.31207096	47.6626565352
-122.301462	47.677153
-122.313265457	47.6594151309
-122.310317967	47.6630176261
-122.313579309	47.6665114885
-122.311993	47.670604
-122.313550727	47.6573863666
-122.294362105	47.6563796848
-122.310749383	47.6646652776
-122.303152331	47.6564275124
-122.312989536	47.6599083365
-122.303808928	47.6729301046
-122.307059681	47.6572777379
-122.309009786	47.6651377676
-122.309782339	47.663230405
-122.303167494	47.6673078301
-122.3131313	47.6644200253
-122.301140815	47.6634734856
-122.310927691	47.6529199427
-122.318237	47.668527
-122.309198602	47.667560412
-122.307584367	47.6544955344
-122.306281952	47.6578588647
-122.309106847	47.6670387259
-122.310856607	47.6668108341
-122.312970388	47.6579165311
-122.308146	47.668476
-122.309536728	47.6666726307
-122.328876161	47.6689020424
-122.306003639	47.6567759394
-122.31463224	47.6624153071
-122.321155025	47.6691920404
-122.316581694	47.6610050628
-122.311391527	47.6518330679
-122.309468681	47.6715220484
-122.312306189	47.6585660809
-122.304889178	47.6562518704
-122.311435865	47.6670161363
-122.309936332	47.6616328886
-122.310134253	47.6644844168
-122.311283896	47.6519761895
-122.313322773	47.6670752288
-122.305622986	47.653460344
-122.318237	47.668527
-122.307563294	47.6573844693
-122.305645296	47.6617094204
-122.314082145	47.6683641062
-122.309209	47.650974
-122.319916031	47.6756754161
-122.306317568	47.6678950963
-122.307529521	47.6700733047
-122.300680941	47.6671864164
-122.30977325	47.6614241473
-122.309246639	47.6714607129
-122.313787799	47.6600167904
-122.310136343	47.6591190592
-122.314325988	47.6599202716
-122.308146	47.668476
-122.30194138	47.666787614
-122.306291536	47.6680678658
-122.308146	47.668476
-122.309732798	47.669067273
-122.301108104	47.6621414064
-122.314380738	47.6718403331
-122.29935682	47.6628975643
-122.304069431	47.6683900285
-122.311403715	47.6625403926
-122.308273557	47.6658343058
-122.312685585	47.6642857695
-122.318282488	47.6637141382
-122.305580299	47.6555912779
-122.306011301	47.6597674155
-122.313948093	47.6624817304
-122.313599699	47.661405954
-122.315186551	47.6620985934
-122.302547686	47.665084261
-122.314482745	47.6520837492
-122.299377788	47.6673361758
-122.310238	47.659245
-122.298790981	47.6616446691
-122.306584124	47.6682888726
-122.312551609	47.6520782878
-122.30615563	47.6535669863
-122.312809009	47.6683271061
-122.313364642	47.6583970874
-122.313259716	47.6514581496
-122.303703521	47.6552979989
-122.308695488	47.6672790053
-122.311396022	47.652913848
-122.310183068	47.6653611232
-122.313417282	47.6592112623
-122.30768884	47.6561733406
-122.313169592	47.6650289888
-122.300253864	47.6627944491
-122.300084807	47.6631554059
-122.299233383	47.6614084752
-122.303640506	47.6550904028
-122.308709979	47.6575341517
-122.296848063	47.6625349053
-122.308285709	47.6616530658
-122.313382701	47.6653501894
-122.311092489	47.6683529634
-122.310793887	47.657801499
-122.307777356	47.6713240347
-122.311225031	47.6585617067
-122.313370992	47.6694051653
-122.318237	47.668527
-122.30983472	47.6649537503
-122.306273563	47.6591720757
-122.312318801	47.657890968
-122.306116873	47.6528699801
-122.310251192	47.6661709969
-122.312103394	47.6651064251
-122.30926704	47.6640855235
-122.315608337	47.6691141738
-122.305304506	47.6670163979
-122.310605263	47.6609575124
-122.305597253	47.6572792171
-122.312880027	47.6595680118
-122.313392116	47.6538051898
-122.30697967	47.6580360194
-122.305127424	47.6567227806
-122.303832409	47.6658313031
-122.310683675	47.6716714272
-122.306249787	47.6534668977
-122.304117799	47.6606527326
-122.305881125	47.6535399645
-122.311569443	47.6528968042
-122.318476359	47.6637807205
-122.304861107	47.6539993146
-122.30421083	47.6643652154
-122.300996302	47.6675668037
-122.307233894	47.6543921909
-122.30846407	47.6550347144
-122.304834	47.660297
-122.303737719	47.6654234519
-122.313769048	47.6660979571
-122.303935	47.651043
-122.313312045	47.6527613149
-122.31087774	47.6700525214
-122.307644954	47.6535371853
-122.309914635	47.665357021
-122.304466515	47.6571223404
-122.297496817	47.6661368232
-122.299616054	47.6622453571
-122.30649097	47.6673934741
-122.30648691	47.6550547954
-122.318237	47.668527
-122.320546277	47.6705517099
-122.310322134	47.6693916756
-122.312844245	47.6570092151
-122.309028074	47.6575170374
-122.30006475	47.662851695
-122.30990568	47.6529329913
-122.305487629	47.6698305068
-122.29737207	47.6653942245
-122.313552678	47.6686076071
-122.303935	47.651043
-122.313027301	47.6581461509
-122.31077447	47.6634763864
-122.319523659	47.6753260514
-122.313236753	47.6586353742
-122.314753495	47.6662109212
-122.302422598	47.6551390442
-122.306222469	47.6689516977
-122.303625822	47.6603599925
-122.313565285	47.6654827388
-122.306503657	47.6556500008
-122.311299955	47.6671740213
-122.306600505	47.6570593027
-122.308731923	47.6693638517
-122.307065652	47.6537056432
-122.311428431	47.6678626768
-122.31587	47.675097
-122.310234867	47.6515689156
-122.310114088	47.6731160149
-122.31292589	47.6595992285
-122.311959247	47.6710219998
-122.315926155	47.6625328996
-122.314125553	47.6706111581
-122.305032535	47.6537784226
-122.313757881	47.6646164637
-122.311014672	47.6521646481
-122.299249816	47.66108349
-122.303935	47.651043	47.651043
-122.312037912	47.6653849959
-122.314639554	47.6736492958
-122.308146	47.668476
-122.298540991	47.6610347639
-122.318416967	47.6697771714
-122.30892156	47.6516956058
-122.310063265	47.6514657513
-122.310014124	47.6645191182
-122.315206637	47.6717727569
-122.308146	47.668476
-122.308421852	47.6571905637
-122.305036433	47.6677096521
-122.310589341	47.6648157014
-122.317529159	47.6687390195
-122.304805735	47.6645110795
-122.309383038	47.6640149164
-122.314205729	47.6679559809
-122.315948685	47.6629032221
-122.305682296	47.6725490335
-122.305029451	47.6682448351
-122.310045981	47.6510358692
-122.313364726	47.6681098013
-122.305881569	47.6571101739
-122.306620005	47.6561157503
-122.278236698	47.6671427072
-122.312279411	47.6624565409
-122.31330243	47.6644402574
-122.304891417	47.6514070701
-122.311090309	47.6588950507
-122.310339815	47.6658015667
-122.300233841	47.6669556598
-122.307503785	47.668763724
-122.31309639	47.6574347959
-122.314048107	47.6640867069
-122.310270261	47.6634361281
-122.31071197	47.6511729124
-122.306819734	47.658805597
-122.307706586	47.666900539
-122.313441729	47.6688563826
-122.304935146	47.6636588277
-122.30989	47.664578
-122.313008333	47.6658518406
-122.313390531	47.6531972029
-122.311903141	47.6525524773
-122.318522126	47.6660743921
-122.311830292	47.6529181132
-122.318237	47.668527
-122.313334955	47.6683677042
-122.31134696	47.6607149421
-122.306307794	47.6707717254
-122.302888472	47.6753770303
-122.312752172	47.6565524069
-122.313064103	47.6564672886
-122.305945109	47.6550504716
-122.310238	47.659245
-122.300313854	47.6606914713
-122.306866029	47.6682576262
-122.300703236	47.6630170565
-122.304437409	47.6540150012
-122.312924267	47.6519331348
-122.310325488	47.6628420968
-122.313250648	47.6524522807
-122.300718315	47.6618201087
-122.317947976	47.668567918
-122.311894067	47.6524429291
-122.314231351	47.6607568631
-122.312969027	47.6704569881
-122.317825711	47.665655515
-122.313935615	47.6664123036
-122.307075638	47.6554288033
-122.313196932	47.6615420131
-122.309012334	47.6669497934
-122.313454695	47.6520792063
-122.306752	47.657168
-122.30496164	47.657436331
-122.300373827	47.6639825497
-122.310699513	47.6643984887
-122.319868	47.675766
-122.332882	47.668823
-122.298101198	47.6660929683
-122.310051343	47.6517998807
-122.309225993	47.651189981
-122.309903372	47.6519961572
-122.301535084	47.6623939348
-122.314249118	47.6704406208
-122.319207203	47.6746094053
-122.307989143	47.6564934288
-122.313588267	47.661426563
-122.311307885	47.6619526444
-122.310382155	47.6517426779
-122.308520079	47.6674478587
-122.305093911	47.658467345
-122.306476642	47.667652897
-122.306122106	47.6683892949
-122.315662349	47.668788305
-122.298656652	47.6610104968
-122.312955301	47.667566521
-122.3144045	47.6619861789
-122.312344271	47.6665485508
-122.305983704	47.6595875876
-122.304142459	47.6521630216
-122.303668086	47.6642948844
-122.313064721	47.6576403903
-122.30747469	47.6578556373
-122.310275754	47.6679649808
-122.31185525	47.6647664739
-122.313964918	47.6663539579
-122.31335372	47.6679321797
-122.304650761	47.6538488958
-122.305014323	47.6616211294
-122.317644377	47.6650954929
-122.316831125	47.6648730799
-122.313120874	47.6582505021
-122.310502277	47.6654368556
-122.309234385	47.6687340637
-122.308561824	47.6654069648
-122.309302144	47.6510501871
-122.318237	47.668527
-122.30676675	47.6550728804
-122.305235844	47.6677457668
-122.304188929	47.6528093421
-122.30989	47.664578
-122.306361788	47.6547599707
-122.297780887	47.6661293369
-122.307417168	47.6570898893
-122.311457262	47.6572948388
-122.30419026	47.6537813654
-122.314400316	47.6615741211
-122.299575432	47.6624167187
-122.313499529	47.665046522
-122.305059749	47.6544667343
-122.307136865	47.6539859803
-122.305626265	47.6556619514
-122.303165337	47.6520112129
-122.307885221	47.6702848756
-122.308480621	47.6695536866
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.300747742	47.6631169773
-122.309570776	47.6651419225
-122.313213756	47.6593141637
-122.309230906	47.6515210965
-122.312125549	47.6696510698
-122.305411251	47.654489029
-122.312004674	47.6659604565
-122.312014188	47.6578341403
-122.312894993	47.6586858609
-122.311327472	47.6512378567
-122.307000838	47.6572454202
-122.308888387	47.6642296239
-122.309614083	47.6583668408
-122.314267	47.670474
-122.313846136	47.6628262978
-122.309209	47.650974
-122.309209	47.650974
-122.306024293	47.6533059342
-122.304861897	47.6566375842
-122.312778958	47.6517315615
-122.310531173	47.6515849526
-122.304280668	47.6631684538
-122.303794833	47.6604367868
-122.302712242	47.6550317528
-122.305899023	47.6536289127
-122.302812371	47.6556584524
-122.308554675	47.6571344004
-122.312772452	47.6643869856
-122.30655829	47.6573927689
-122.307907817	47.6701357073
-122.311940261	47.6588868043
-122.332882	47.668823
-122.309144546	47.6652819664
-122.301579953	47.6625460653
-122.311242003	47.6516321274
-122.313992511	47.6659256822
-122.313603068	47.6530658547
-122.313820958	47.67066636
-122.307308072	47.6522149083
-122.312933308	47.6600872272
-122.310793714	47.6572674538
-122.30769	47.654899	47.654899
-122.317605483	47.6650917153
-122.310029743	47.6647750589
-122.309492855	47.6628964486
-122.312765428	47.6630176366
-122.299405612	47.6616468829
-122.309269151	47.65741131
-122.310871173	47.6513483302
-122.310916324	47.6519843364
-122.310238	47.659245
-122.318180454	47.6660865614
-122.304387098	47.6606967911
-122.304691104	47.6542507998
-122.313141824	47.6698021261
-122.298804304	47.6623286718
-122.308531206	47.6568516774
-122.312519914	47.6642753738
-122.31264595	47.6603703443
-122.306300057	47.6552997103
-122.313393	47.658219
-122.30904517	47.6514673379
-122.311014143	47.6650278994
-122.308339792	47.6571929124
-122.313393	47.658219
-122.313090993	47.6638438328
-122.302122537	47.6522986911
-122.311726943	47.6646673556
-122.315859853	47.6625767115
-122.311733103	47.6520645647
-122.313732748	47.6665264891
-122.313762756	47.6606061663
-122.313654425	47.6606595129
-122.313118296	47.652099754
-122.312325584	47.6646289294
-122.316978625	47.6645402285
-122.304233984	47.6529001707
-122.312172775	47.6576044065
-122.311981667	47.6704020359
-122.3132838	47.6586593126
-122.313070921	47.66772137
-122.311362562	47.6710237192
-122.313403004	47.6521315306
-122.309107097	47.6647766916
-122.319649809	47.6754209366
-122.301641672	47.6641515505
-122.313493285	47.659605782
-122.312274169	47.6601229876
-122.312672457	47.6669321582
-122.305253728	47.6567006399
-122.313287218	47.6578869326
-122.309896516	47.6641816636
-122.310448736	47.6630778368
-122.305165946	47.665198024
-122.313450188	47.6654364019
-122.314417678	47.662058663
-122.303853384	47.6682381703
-122.306933051	47.655318391
-122.309110527	47.6674728118
-122.310419472	47.6642747925
-122.308683712	47.669377969
-122.318387	47.665116
-122.30546372	47.6575726929
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307995548	47.6532560685
-122.277085039	47.6675346794
-122.31304914	47.6675562828
-122.304356985	47.6676714959
-122.311284962	47.655433803
-122.30769	47.654899
-122.304766252	47.6628577656
-122.299046205	47.6610152255
-122.313726357	47.6606521321
-122.313375231	47.6584567034
-122.308462945	47.6577291467
-122.308146	47.668476
-122.306752	47.657168
-122.299248419	47.662669272
-122.308097601	47.6577345554
-122.304302969	47.6522653887
-122.310817183	47.6516496425
-122.311988145	47.6658682259
-122.312724621	47.6564637415
-122.313311	47.658180924
-122.307168844	47.6571615894
-122.305803358	47.6535429773
-122.311866056	47.6628783822
-122.302586395	47.6553826915
-122.302930624	47.6636645336
-122.31081835	47.6518749074
-122.312434278	47.6525885627
-122.310899877	47.6635160864
-122.308959309	47.6687731196
-122.313315223	47.6520478553
-122.308275064	47.6684981015
-122.313460056	47.6674120251
-122.312837135	47.6582492824
-122.308491035	47.6578047837
-122.313657513	47.6590402553
-122.31034836	47.651488281
-122.309040649	47.6550056853
-122.300629477	47.6615906344
-122.307229912	47.6551131504
-122.306752	47.657168
-122.312504533	47.6615238067
-122.309980703	47.663692289
-122.313725593	47.6677709393
-122.301462	47.677153
-122.31287468	47.6682007434
-122.304883841	47.6553865695
-122.312901106	47.6577684712
-122.31725739	47.6744169831
-122.301587738	47.6639476396
-122.30996591	47.6657539464
-122.313561713	47.66817409
-122.312749037	47.6580352611
-122.307760873	47.656136577
-122.307917605	47.6679579114
-122.314267	47.670474
-122.314337136	47.6621333574
-122.314271038	47.6619269157
-122.314410651	47.6619986667
-122.310327113	47.661708013
-122.312009005	47.657181087
-122.309497116	47.66942216
-122.312772741	47.6605053108
-122.305631842	47.6549692015
-122.308323818	47.6694751995
-122.313393724	47.6656848927
-122.313733403	47.6678073642
-122.314176565	47.6650226667
-122.313300052	47.6683759692
-122.310105826	47.656314192
-122.311024347	47.6575713846
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313502261	47.6518391999
-122.307996398	47.6627060098
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.313562854	47.6679626502
-122.316915613	47.6619182964
-122.309674734	47.6512564735
-122.299775	47.662625	47.662625
-122.316380152	47.6694901708
-122.310190852	47.6693415662
-122.310693054	47.6652389924
-122.308219771	47.6678637054
-122.313454233	47.6578992841
-122.312618202	47.6592643123
-122.311623329	47.6581332666
-122.307397975	47.654026872
-122.300645965	47.6587610886
-122.30790431	47.6702331916
-122.307798	47.653798	47.653798
-122.301920945	47.6557486234
-122.299693829	47.6619187957
-122.312912909	47.664689254
-122.318237	47.668527
-122.306693362	47.6557916843
-122.304571227	47.6540955679
-122.312847855	47.6517624385
-122.29997333	47.6620351059
-122.301833907	47.6543310794
-122.301881778	47.6674551238
-122.30931444	47.6668557603
-122.303627405	47.6553072898
-122.311023259	47.6531455022
-122.301415624	47.663824935
-122.310708709	47.6647397732
-122.306417068	47.6574431239
-122.299515918	47.6672650846
-122.303724509	47.6682985882
-122.30878882	47.6622035087
-122.31279716	47.6618668519
-122.312852408	47.6521069514
-122.308190556	47.66592795
-122.300403313	47.6624753953
-122.304357859	47.6606850702
-122.310740106	47.6519253958
-122.307662948	47.6563655047
-122.31368038	47.6672119379
-122.317295622	47.6641730019
-122.299086988	47.6620379393
-122.311118	47.653258
-122.312999292	47.6597235174
-122.313393	47.658219
-122.309288502	47.6704213571
-122.318157206	47.6685349143
-122.312199975	47.6532399716
-122.310168127	47.665871292
-122.297396	47.666135
-122.312082032	47.665903263
-122.314022952	47.669789982
-122.315327647	47.6688435028
-122.30807741	47.6697372355
-122.308600609	47.6637532711
-122.321423291	47.6651991317
-122.311160032	47.6516288573
-122.307870373	47.6529504239
-122.318273304	47.6645803718
-122.313709	47.651554
-122.312557409	47.6692624505
-122.303986891	47.655065171
-122.306060159	47.6557408123
-122.302775257	47.6557331114
-122.31483586	47.6628415871
-122.312984941	47.6643368616
-122.310323164	47.670715853
-122.312632787	47.6601979002
-122.309268247	47.6643266472
-122.313342069	47.6584963121
-122.307487212	47.6527380746
-122.29934442	47.6624862041
-122.312345502	47.6656839943
-122.314361499	47.6667622784
-122.313301904	47.669425163
-122.313592513	47.6574333331
-122.313501672	47.6591600901
-122.310620425	47.6677710469
-122.311200275	47.6576498049
-122.308146	47.668476
-122.308146	47.668476
-122.313222848	47.663409993
-122.310055585	47.666578186
-122.298603937	47.661796841
-122.313344557	47.6663410898
-122.303989005	47.6512103185
-122.301197221	47.6631060892
-122.311698232	47.6708439117
-122.306946836	47.6617030667
-122.315731474	47.6634277554
-122.306148324	47.6663266117
-122.297772956	47.6662142987
-122.310990354	47.6691774946
-122.313632309	47.658426295
-122.298779194	47.6624629043
-122.313037746	47.661998437
-122.311303614	47.6520045536
-122.309416883	47.6654395962
-122.309425746	47.6653287059
-122.309069501	47.6645359626
-122.310700589	47.6658164321
-122.312149542	47.6685782906
-122.305606746	47.655670279
-122.319526805	47.6755085501
-122.317608813	47.6625199861
-122.31477	47.651646
-122.300426154	47.6615765489
-122.313476075	47.6591723219
-122.303451743	47.6682495355
-122.305905453	47.6537483697
-122.310238	47.659245
-122.317937277	47.6685183712
-122.307505503	47.6536756478
-122.318099732	47.670137094
-122.309674264	47.651924658
-122.30088431	47.6631940737
-122.314931938	47.6628639441
-122.311857421	47.655695734
-122.31195745	47.6696977939
-122.308383388	47.6641228654
-122.313791325	47.6676437022
-122.305583664	47.667860195
-122.304580224	47.657201014
-122.313152553	47.6639407372
-122.309050017	47.6510450978
-122.311153868	47.6516225385
-122.300197998	47.6629986109
-122.299940511	47.6627232493
-122.313245528	47.6683077244
-122.306144136	47.6552278959
-122.315938909	47.6627685227
-122.307268782	47.6564029244
-122.304655613	47.6571253597
-122.307500952	47.6673308639
-122.313259038	47.6583213976
-122.301462	47.677153
-122.315381865	47.6662234313
-122.312400248	47.6643533663
-122.304688082	47.6541590123
-122.313129204	47.6529515504
-122.314861569	47.675094189
-122.299064927	47.6668625423
-122.310730432	47.6644925101
-122.299306898	47.6616382912
-122.304329558	47.6554927024
-122.313448741	47.6667697916
-122.317619813	47.6666192115
-122.313245645	47.6679397133
-122.31577058	47.6667373158
-122.313580974	47.6692848101
-122.308139668	47.6669484098
-122.312198067	47.6610029678
-122.30607	47.653276
-122.301389453	47.6643847874
-122.31093382	47.6647131531
-122.31167045	47.6520208256
-122.318237	47.668527
-122.304834	47.660297
-122.319868	47.675766
-122.313463202	47.6688853648
-122.301748889	47.6613525621
-122.315010797	47.6733000012
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.317181614	47.6623219693
-122.311326257	47.6619265175
-122.31724536	47.6636168583
-122.314213503	47.6603561356
-122.316072818	47.6617563291
-122.332882	47.668823
-122.307580202	47.6699036838
-122.30623786	47.6568322576
-122.31690795	47.6639050854
-122.300734471	47.6623375393
-122.314176758	47.6610430759
-122.304410572	47.651546104
-122.313683964	47.6665510335
-122.311319189	47.651899064
-122.30117427	47.6631340275
-122.309330374	47.6681157276
-122.305165861	47.6545896588
-122.303457851	47.6550647804
-122.313982371	47.6620453347
-122.311225564	47.6573474137
-122.310790773	47.6561599297
-122.30989	47.664578
-122.300298097	47.6624283355
-122.301132238	47.6626749841
-122.314263781	47.6627226196
-122.316506408	47.663493228
-122.313838985	47.6658460069
-122.313522032	47.6651455349
-122.298697088	47.6630867953
-122.302226164	47.6639575587
-122.315719023	47.6618177813
-122.314188933	47.6585681244
-122.311118717	47.6608303781
-122.310577241	47.6682080875
-122.314852536	47.670263214
-122.3100936	47.664100386
-122.312220493	47.6632600782
-122.3091168	47.6630587496
-122.307922002	47.6679778954
-122.313738658	47.6620870708
-122.313763	47.661157
-122.31017482	47.6647346479
-122.306346363	47.6551167877
-122.309735582	47.6641558133
-122.309326764	47.6651881367
-122.317260562	47.6660681867
-122.318543703	47.6737721732
-122.310601728	47.6566676899
-122.301462	47.677153
-122.308146	47.668476
-122.303058211	47.6545492874
-122.311519289	47.6675595242
-122.309158929	47.6657755314
-122.310477659	47.6615334624
-122.307301124	47.653778152
-122.312475314	47.6660088109
-122.312944892	47.664104309
-122.317960864	47.665604827
-122.313035043	47.6653130937
-122.314524621	47.6517041694
-122.310335017	47.6509839542
-122.318237	47.668527
-122.310650638	47.6515439745
-122.307141283	47.6714866501
-122.309590305	47.6695586579
-122.312220456	47.6661334875
-122.309596507	47.656190793
-122.305033421	47.6664634764
-122.316704143	47.6614828681
-122.313808257	47.6702095014
-122.303070144	47.6554116819
-122.305224591	47.6571422659
-122.308316802	47.6695906618
-122.311746048	47.6619757101
-122.306752	47.657168
-122.298074412	47.661358293
-122.316666616	47.6615802812
-122.309562522	47.6666945191
-122.313901176	47.6572961286
-122.302222103	47.6645282282
-122.307797591	47.6577213574
-122.301115107	47.6623253099
-122.278505119	47.6665628272
-122.30348099	47.6550235094
-122.307362628	47.6561515934
-122.299004664	47.6621357356
-122.312376904	47.6519981689
-122.312163385	47.6568213558
-122.298040494	47.6624809451
-122.306093049	47.6673804121
-122.304108737	47.668029693
-122.30727353	47.6637332432
-122.304482716	47.6544106589
-122.297246658	47.6613555807
-122.312416653	47.6531241314
-122.313709	47.651554
-122.312455467	47.6528790074
-122.318307131	47.6647157041
-122.31279188	47.666518491
-122.313335657	47.6577440771
-122.304806786	47.658935827
-122.316212324	47.663773912
-122.318237	47.668527
-122.313379926	47.6676091037
-122.310428082	47.6517090487
-122.313393	47.658219
-122.305469871	47.6599612816
-122.312712741	47.6686812519
-122.311118	47.653258
-122.303113496	47.6553970739
-122.31758921	47.6654460594
-122.308824672	47.66360799
-122.309498114	47.6511259705
-122.313360283	47.6521991662
-122.310101296	47.6641768923
-122.303046808	47.6643555778
-122.31197631	47.6652837816
-122.312616435	47.6666953164
-122.312407234	47.6586916472
-122.312850317	47.6595973774
-122.31906447	47.6743192673
-122.312126431	47.6586405851
-122.31421288	47.6519910504
-122.309212357	47.6692013427
-122.313098432	47.6514035243
-122.312575737	47.6696290244
-122.310909868	47.6522958253
-122.307594821	47.6569359224
-122.316137202	47.6627196521
-122.311422664	47.6669288778
-122.31340277	47.6668776371
-122.313270841	47.6518794486
-122.311354768	47.6579353546
-122.315542446	47.6625001302
-122.30476954	47.654774975
-122.312418291	47.6700816211
-122.316576424	47.6617541158
-122.313053416	47.6677804899
-122.308146	47.668476
-122.317509489	47.6650289704
-122.309813766	47.6662633842
-122.31679793	47.6618210349
-122.307217615	47.6572293448
-122.309546573	47.665437435
-122.311662901	47.6524835129
-122.302207841	47.6640414278
-122.305063128	47.6683798726
-122.31988315	47.6754843592
-122.309898674	47.6561682418
-122.304818626	47.6541916857
-122.313457515	47.6593948704
-122.313289641	47.6528385963
-122.319666658	47.6757282227
