-122.313382691	47.6609516231
-122.309989937	47.6613055186
-122.312389914	47.6563656
-122.332281081	47.668096949
-122.313167963	47.6654797433
-122.31161867	47.665370964
-122.303890526	47.654859084
-122.304147929	47.6551427479
-122.302330101	47.6639509986
-122.331987187	47.6687677638
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.313975155	47.6624270771
-122.305402968	47.6554228525
-122.315034675	47.6684985471
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.313751798	47.6686075664
-122.306752	47.657168
-122.304046141	47.664880502
-122.304444278	47.6543973252
-122.305783067	47.6535315457
-122.309718889	47.6508452883
-122.312091232	47.6629287381
-122.30598628	47.6548433721
-122.311759312	47.6638598656
-122.297907035	47.6641776152
-122.313270189	47.658780713
-122.309453528	47.6656694359
-122.313368157	47.6517242628
-122.310498563	47.6630052877
-122.31191543	47.6702251375
-122.305036763	47.653195439
-122.307516548	47.6674991766
-122.305360755	47.6575850752
-122.293299474	47.6640672098
-122.304062238	47.65114508
-122.324202274	47.6679459446
-122.312307411	47.6668344503
-122.311408553	47.6691986576
-122.311625075	47.66417639
-122.315646395	47.6636696143
-122.313393	47.658219
-122.312639774	47.656191724
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298995396	47.6624380544
-122.311501488	47.6515558345
-122.313433581	47.6683282215
-122.306060401	47.6532867052
-122.304834	47.660297
-122.31304639	47.6529542243
-122.315750101	47.6629114987
-122.297598649	47.6660450902
-122.311035222	47.6670913834
-122.311542621	47.6581176791
-122.312770495	47.6658442027
-122.315086422	47.6637198009
-122.319898247	47.6757230874
-122.30941459	47.6636444769
-122.313518163	47.6589824044
-122.294690083	47.6638683215
-122.311100254	47.6521434797
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.312760462	47.6560329454
-122.311547513	47.652291842
-122.298135094	47.6637114419
-122.313663613	47.6657658876
-122.315727624	47.6696364778
-122.31482697	47.6614284285
-122.316260275	47.6618019427
-122.310013694	47.6637876943
-122.312338597	47.6647819735
-122.312096135	47.6530053602
-122.309785402	47.65164654
-122.307243038	47.6533783132
-122.312534933	47.6518749577
-122.310601628	47.6579909032
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312363306	47.6561520876
-122.314944149	47.6682722253
-122.309741024	47.6521811731
-122.308990256	47.6523896472
-122.305413439	47.6660896952
-122.311106895	47.6529338622
-122.30284973	47.6636546959
-122.308674809	47.6624856375
-122.314267	47.670474
-122.31201383	47.6647036022
-122.312775528	47.6650942512
-122.308067381	47.666660199
-122.323262088	47.6701222356
-122.29978397	47.6617480022
-122.298663875	47.6608441896
-122.310933033	47.6578437237
-122.298597896	47.6662658852
-122.315869083	47.665971606
-122.310801626	47.6653613198
-122.31376726	47.6640225063
-122.309792309	47.6662304338
-122.310148377	47.6629194971
-122.313567874	47.6676497961
-122.300143382	47.6645897979
-122.304978909	47.6549395255
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.309588322	47.6617696389
-122.304616747	47.6525923199
-122.311908517	47.6674952124
-122.299097429	47.6643271648
-122.313218849	47.6664623881
-122.281684816	47.6665135652
-122.304369903	47.6547447284
-122.308146	47.668476
-122.314240887	47.6603591601
-122.281052793	47.6668978324
-122.305288953	47.666465452
-122.3076239	47.6675055615
-122.31826845	47.6736506608
-122.313076594	47.6596869189
-122.302678794	47.652585507
-122.304045425	47.6511385581
-122.302339297	47.6637359717
-122.307910301	47.6565046768
-122.302498206	47.6571105414
-122.311167135	47.6520962886
-122.310516636	47.6651921919
-122.305334272	47.6564710606
-122.312032856	47.662845913
-122.310864005	47.66728314
-122.302833366	47.65674361
-122.31129805	47.6589549944
-122.3036878	47.6543918933
-122.313194922	47.6569930346
-122.305595732	47.6539823748
-122.30755676	47.6533591937
-122.312179092	47.6681749689
-122.316854927	47.6636371069
-122.306106022	47.6534511515
-122.312502361	47.6654855233
-122.313253557	47.6521622193
-122.30485472	47.6547416646
-122.315739175	47.6698807307
-122.312647858	47.6657572189
-122.317391323	47.6638193047
-122.311799519	47.6565643984
-122.311968188	47.6568348036
-122.31245158	47.6661330879
-122.305989958	47.6674153114
-122.310238	47.659245
-122.310612838	47.6656742776
-122.305791061	47.653577109
-122.316546378	47.6707250911
-122.311388625	47.6680191354
-122.305206117	47.6555653048
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.30647008	47.6740144199
-122.310783233	47.6641671235
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.299047931	47.6616599976
-122.30629044	47.6563697214
-122.313095157	47.6602003205
-122.281616317	47.6665076393
-122.313286624	47.6661448786
-122.304300826	47.6654192636
-122.306439106	47.6740080208
-122.332882	47.668823
-122.313072266	47.652163242
-122.307798	47.653798
-122.305600082	47.6539096761
-122.315595	47.6698499913
-122.303014403	47.6640947726
-122.314533249	47.6512787241
-122.310256159	47.6625992874
-122.313019379	47.6568474356
-122.3163874	47.6627688737
-122.307789857	47.6541192289
-122.332756207	47.6687460559
-122.311841496	47.6696455978
-122.30442823	47.6540882724
-122.300835014	47.6632492405
-122.305180628	47.6678474563
-122.299328557	47.6628283726
-122.309737139	47.6635294048
-122.308482685	47.6629577995
-122.306226	47.653529
-122.307758943	47.6572390066
-122.313072456	47.6581750636
-122.312327212	47.6535824783
-122.312534774	47.6527171502
-122.304230885	47.6551001896
-122.305580778	47.6668976606
-122.302089073	47.6637331054
-122.310238	47.659245
-122.308714254	47.6529995925
-122.32034591	47.6652569364
-122.311312089	47.6531363951
-122.312212331	47.6689127091
-122.308075272	47.6682730139
-122.307663269	47.6667948671
-122.310259967	47.6642937903
-122.309209	47.650974
-122.312495777	47.6671045225
-122.318642589	47.6739835151
-122.301096005	47.6634421781
-122.301790426	47.6632448693
-122.312321396	47.6605805749
-122.314321	47.664744	47.664744
-122.312912666	47.6650617182
-122.332882	47.668823
-122.312865987	47.651559264
-122.314997252	47.6683398096
-122.301484591	47.6669442539
-122.304739144	47.654971685
-122.312419478	47.6526211636
-122.313189783	47.6597296494
-122.313192019	47.6596926473
-122.311900727	47.6583490993
-122.313393	47.658219
-122.309426143	47.6619802086
-122.312610532	47.6682748733
-122.301201944	47.6635294946
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309200269	47.6640753563
-122.313988417	47.6659500268
-122.308503013	47.6526184486
-122.313092886	47.6520932915
-122.310103847	47.6643190448
-122.305493382	47.6554150929
-122.312228844	47.6627750549
-122.301462	47.677153
-122.313333001	47.6594217767
-122.310524025	47.6632638215
-122.314719359	47.6652920741
-122.312256893	47.670439437
-122.312286197	47.6556477242
-122.294718989	47.6577976472
-122.311465942	47.6589042636
-122.304881922	47.6557796708
-122.312456025	47.6594866679
-122.310818743	47.6682745322
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.309799977	47.6630313625
-122.303791453	47.6666478802
-122.313349438	47.6640962611
-122.301740928	47.6632440815
-122.311008769	47.6528831029
-122.323902822	47.6700715802
-122.310876027	47.666910417
-122.307815179	47.654024073
-122.30608777	47.6580487177
-122.308719047	47.666997986
-122.31271305	47.6658084106
-122.313110764	47.6565595963
-122.308146	47.668476
-122.310262841	47.6662689363
-122.328171221	47.6682425199
-122.306677563	47.656956846
-122.314629215	47.6631032105
-122.319625212	47.6683433297
-122.312504432	47.6566810812
-122.311259951	47.6519093394
-122.309126621	47.6695303914
-122.312788097	47.656830427
-122.305509711	47.6565519756
-122.312188244	47.6664360529
-122.310044211	47.6617129709
-122.309955867	47.6645020695
-122.311285675	47.6521760169
-122.313399553	47.6667244061
-122.306174424	47.6534353504
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314837161	47.6677000996
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305198023	47.6668842
-122.310890762	47.6681370921
-122.301598668	47.6665346953
-122.310535211	47.6614507039
-122.310135877	47.6694908352
-122.312882958	47.6605724243
-122.310238	47.659245
-122.316403076	47.6618122234
-122.308227742	47.6683867041
-122.303812941	47.666432306
-122.305967663	47.6673749922
-122.308494904	47.6678594187
-122.312399673	47.6691996671
-122.296683493	47.6633786794
-122.315466937	47.6733539602
-122.299837568	47.6630524206
-122.303772385	47.6664310867
-122.312219084	47.6627559406
-122.308166634	47.6658046237
-122.313118384	47.6641345567
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314187624	47.6626842015
-122.314394289	47.6617631906
-122.314397791	47.6625030814
-122.303658513	47.6647087218
-122.314299715	47.6520528664
-122.300411186	47.6666770102
-122.310238	47.659245
-122.298729177	47.6626844002
-122.306962735	47.6673492912
-122.312650833	47.6522745713
-122.306205379	47.653479535
-122.313629505	47.6681678622
-122.313322019	47.6583947866
-122.312464048	47.6514241434
-122.304639566	47.6553996692
-122.308444137	47.6672468491
-122.311404234	47.6529420634
-122.309589397	47.6653842415
-122.313166272	47.6594108776
-122.307744139	47.6561507203
-122.312783028	47.6652192749
-122.296049749	47.6632565311
-122.296123817	47.6633655889
-122.299612449	47.6611777965
-122.305080998	47.6547252537
-122.309090116	47.6570861749
-122.296869728	47.6625151702
-122.308089368	47.6618817888
-122.313313207	47.6651754274
-122.313862973	47.6673174086
-122.310565099	47.6575378288
-122.311473321	47.6681935695
-122.312382775	47.6564509096
-122.313036603	47.668272102
-122.322817984	47.6697081432
-122.310637203	47.6646222646
-122.307174902	47.6594285045
-122.31252254	47.656170741
-122.305899315	47.6527259883
-122.30980858	47.6657401644
-122.311875232	47.6639232124
-122.3089961	47.6637794314
-122.316500662	47.6688512552
-122.304720256	47.6667358853
-122.310508966	47.6607407816
-122.306752	47.657168
-122.313081706	47.6595839626
-122.312096351	47.6541738478
-122.307108262	47.6581723085
-122.305130547	47.6567149079
-122.303502123	47.6651971
-122.309670113	47.6698374539
-122.307046974	47.6542552404
-122.304036927	47.6606079846
-122.306218898	47.6533317229
-122.31163704	47.6529424105
-122.318312155	47.6633433567
-122.30565804	47.6538167433
-122.302966689	47.66425773
-122.301265741	47.6659616109
-122.307890639	47.6542496028
-122.308310992	47.6551098053
-122.305624536	47.6594629028
-122.302209363	47.6645356172
-122.313351555	47.6659752403
-122.304184723	47.6515437062
-122.31342671	47.653283148
-122.312396932	47.6699515073
-122.307834254	47.6534641845
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297480029	47.666098375
-122.299836326	47.6621652218
-122.305250216	47.6661836942
-122.306736682	47.6552638922
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.31197504	47.6698153823
-122.313041297	47.656231633
-122.308377917	47.6576191998
-122.300332995	47.6629635205
-122.310176343	47.6523875251
-122.311375121	47.6669586982
-122.297949569	47.6654944637
-122.313492836	47.6682196902
-122.303935	47.651043
-122.313477568	47.6565017251
-122.311372768	47.664091348
-122.319541025	47.6753006734
-122.313171535	47.6587448104
-122.315652259	47.6694806248
-122.303604083	47.6547174443
-122.310996251	47.6671021668
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306842614	47.6558998099
-122.312264499	47.6659655368
-122.306752	47.657168
-122.311591228	47.6666300745
-122.307144334	47.6537334652
-122.313040605	47.6661312533
-122.315372325	47.6736839261
-122.310481016	47.6521909273
-122.312212077	47.6694477734
-122.313840398	47.658751215
-122.311165518	47.6724086643
-122.315346141	47.661283988
-122.312760471	47.6714346383
-122.305850429	47.6537248827
-122.313577482	47.6646307509
-122.310983429	47.6518414905
-122.300229605	47.6611671459
-122.303935	47.651043	47.651043
-122.311976329	47.6646984721
-122.31532071	47.6734153782
-122.308455145	47.6675904418
-122.299652725	47.6611889313
-122.324180732	47.6686436465
-122.308709341	47.6518454322
-122.309186594	47.651649842
-122.309704577	47.664739293
-122.316235306	47.6723739245
-122.308146	47.668476
-122.309232859	47.6570655581
-122.304598545	47.6672595857
-122.310799585	47.6643446927
-122.317314866	47.6684912113
-122.303098516	47.664145349
-122.309217398	47.6641702851
-122.316572088	47.6707312814
-122.317838286	47.6639750307
-122.311865495	47.669624074
-122.303454107	47.665426167
-122.310096733	47.6511395303
-122.313510521	47.6680513513
-122.306778817	47.6569420297
-122.307056883	47.6563033736
-122.282094194	47.6662591429
-122.312293353	47.6625429079
-122.312966755	47.6646505719
-122.304804947	47.6514985522
-122.310749546	47.6589157757
-122.310498027	47.6655198457
-122.300352596	47.665525041
-122.308623386	47.6675247999
-122.312664385	47.6565276219
-122.314257348	47.6640648721
-122.310617074	47.6630393628
-122.310547894	47.6515716686
-122.307135124	47.6589283871
-122.305691419	47.6657391827
-122.313534748	47.6678758453
-122.2953066	47.6637584883
-122.30989	47.664578
-122.313037223	47.6663162849
-122.313138181	47.6533657247
-122.312045571	47.6526526412
-122.314306277	47.6649749107
-122.311061054	47.6523498782
-122.322486307	47.6699078015
-122.313244751	47.6679472114
-122.312664379	47.6604571162
-122.311508767	47.6676464433
-122.306428353	47.674201915
-122.312836153	47.6561563166
-122.312476876	47.6551595716
-122.306780019	47.6551093851
-122.310238	47.659245
-122.300445066	47.6612709201
-122.307861573	47.6682183891
-122.300365598	47.6627803243
-122.30442072	47.6539560303
-122.312952964	47.6520072261
-122.310008206	47.6628295215
-122.313337451	47.6525080777
-122.29506418	47.6637566245
-122.317952238	47.668572526
-122.311284817	47.6522832722
-122.313977963	47.6607957362
-122.312767706	47.6706766806
-122.315030592	47.6646195763
-122.313928445	47.6663260701
-122.30753752	47.6553150919
-122.311066113	47.6601708222
-122.309040142	47.6673627304
-122.313160842	47.6521211259
-122.306752	47.657168
-122.304901352	47.6577533085
-122.302533814	47.6638242336
-122.310724441	47.6647156945
-122.320150972	47.675505526
-122.332882	47.668823
-122.298306675	47.6661881678
-122.309281928	47.6520611183
-122.310342646	47.6507583403
-122.309235687	47.6522545045
-122.300460803	47.6629532257
-122.31423668	47.6704502485
-122.319436818	47.6744748624
-122.308163855	47.6564942968
-122.31357764	47.6616200117
-122.311926822	47.6620248453
-122.310107104	47.6518709047
-122.310637832	47.6669466298
-122.305609762	47.6585254115
-122.305591636	47.6669101263
-122.306245884	47.6676653602
-122.316595878	47.6683804092
-122.298668249	47.6606491713
-122.313377172	47.6672178662
-122.314857096	47.6619434361
-122.312587503	47.6659216844
-122.30593512	47.6593149259
-122.304212068	47.6527634382
-122.30322977	47.6641088177
-122.313131841	47.6576357281
-122.308168239	47.6570682768
-122.311799491	47.6662949428
-122.311761843	47.6651335576
-122.313409916	47.6661324796
-122.313899565	47.6672294583
-122.304731609	47.6538549276
-122.304690514	47.6600148629
-122.317381794	47.6650342506
-122.316920648	47.6646964783
-122.313153236	47.6582505638
-122.310403016	47.665551237
-122.311200182	47.6669696873
-122.308916953	47.6648577862
-122.309300903	47.6510407376
-122.323338309	47.6686815824
-122.306476522	47.6549996332
-122.304530406	47.6668092781
-122.305070902	47.652931111
-122.30989	47.664578
-122.306341738	47.6549314944
-122.297826503	47.6660731033
-122.308337838	47.6570124522
-122.312016833	47.6560029292
-122.30367973	47.6532694116
-122.31460157	47.6620595638
-122.299752377	47.6628383526
-122.313090714	47.6649467136
-122.304912516	47.6540750468
-122.306907132	47.6536934833
-122.306298996	47.6554801665
-122.303853426	47.6524297585
-122.311407307	47.6673365505
-122.311285539	47.6681508059
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301471108	47.6631378353
-122.310533699	47.665644313
-122.313372863	47.6591705031
-122.308922923	47.652157037
-122.313249548	47.6699640708
-122.305993101	47.6542395762
-122.312207095	47.6659304232
-122.312562729	47.6560559687
-122.312532736	47.6565441252
-122.310655897	47.6517014413
-122.307012858	47.6572245819
-122.309212343	47.6637073852
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313887543	47.6630783669
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304599064	47.6566114377
-122.313034301	47.6522053624
-122.310442251	47.6516901778
-122.295190662	47.6638594606
-122.303728807	47.6606381302
-122.303895218	47.6547764955
-122.305692248	47.6536181512
-122.303706967	47.6547294983
-122.30865339	47.6568886653
-122.313139008	47.6643441872
-122.306623233	47.6570923887
-122.310597787	47.6676103961
-122.312206869	47.6567335619
-122.332257207	47.6685516
-122.308812474	47.6650354331
-122.295562927	47.6639368492
-122.311010908	47.6518147672
-122.313907781	47.6659260076
-122.313307267	47.6522760817
-122.312866708	47.669863882
-122.307044922	47.6522550568
-122.313188549	47.6603568024
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310971171	47.6654453608
-122.309726939	47.6631406256
-122.31188611	47.6629963066
-122.299728801	47.6616118024
-122.309330812	47.657402085
-122.310753311	47.6515080961
-122.311003583	47.6519348689
-122.310238	47.659245
-122.314440609	47.6646423418
-122.305601193	47.6606262617
-122.305100694	47.6539672309
-122.312704703	47.6692905597
-122.298872348	47.6624108116
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312378575	47.6600757996
-122.306392263	47.6552243632
-122.313393	47.658219
-122.308903814	47.6523556986
-122.311006318	47.6645453327
-122.308288563	47.6571110806
-122.313393	47.658219
-122.313167944	47.6639278763
-122.301560518	47.6528608287
-122.310993586	47.6655211119
-122.315681487	47.6614805813
-122.31112354	47.652089525
-122.313501795	47.6666963327
-122.313630885	47.6604808294
-122.313608408	47.6605775611
-122.313143093	47.6521007997
-122.313002751	47.6658381073
-122.313807105	47.6628981458
-122.304797532	47.6527537308
-122.312434179	47.6565300239
-122.311468379	47.6699497878
-122.313735042	47.6586481658
-122.312901861	47.6673401552
-122.310503376	47.6696473986
-122.313213572	47.6520790683
-122.308876386	47.6647759473
-122.31929853	47.6747930591
-122.301443956	47.6637794752
-122.31573962	47.6627515249
-122.312692765	47.6594982097
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311647226	47.66352055
-122.30303207	47.6645937092
-122.313606652	47.6657023054
-122.314335061	47.66225444
-122.303623934	47.6666645105
-122.307007419	47.6548956638
-122.308679377	47.6665151063
-122.310692782	47.6642116009
-122.311011726	47.6671667
-122.316707308	47.6635407309
-122.304884059	47.6581367382
-122.307346112	47.6538299946
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308279404	47.6532746402
-122.277656594	47.6678282109
-122.313057335	47.6672156601
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.29551654	47.6636830528
-122.299071923	47.6626064305
-122.312948777	47.6605215831
-122.313028459	47.6585802513
-122.308460956	47.6578022081
-122.308146	47.668476
-122.306178207	47.6561864858
-122.296214339	47.6631348928
-122.308211797	47.6578747992
-122.303261767	47.6525464403
-122.311018412	47.6518239197
-122.312877674	47.6650426372
-122.312895488	47.6561137423
-122.312923104	47.6581850977
-122.307072019	47.6571749346
-122.306273205	47.6533291176
-122.31184504	47.6628857948
-122.303591671	47.6548564318
-122.303041758	47.6637104832
-122.310658988	47.6520383491
-122.312921106	47.6528784952
-122.311579233	47.6637957989
-122.311690367	47.6667257565
-122.312804163	47.6521022022
-122.308707702	47.6666260538
-122.31366629	47.6669779666
-122.313289202	47.656394642
-122.308635436	47.6575766372
-122.314035388	47.6591170011
-122.310047427	47.6518544847
-122.308918465	47.6550184836
-122.300342614	47.6613721395
-122.306479783	47.6550406098
-122.306752	47.657168
-122.312229549	47.6563161817
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.31300268	47.6676887708
-122.305111289	47.6553313549
-122.312940841	47.6577740548
-122.318184872	47.6736225949
-122.301957464	47.6635118105
-122.30966657	47.6661180819
-122.31365184	47.6677882469
-122.312101782	47.6577664327
-122.307773906	47.6557548483
-122.307836922	47.6678980504
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310633041	47.6615840814
-122.312868123	47.6565342722
-122.30963255	47.6697601283
-122.312878871	47.6607218725
-122.305362802	47.6547427819
-122.311026212	47.6674330599
-122.313205333	47.6658157121
-122.313201551	47.6673180099
-122.314182886	47.665024544
-122.313388286	47.6678913387
-122.310195976	47.6563734927
-122.311014923	47.6576910999
-122.311021777	47.6525326767
-122.332882	47.668823	47.668823
-122.313447185	47.6518202433
-122.307780708	47.6624498065
-122.3096637	47.663860431
-122.307951012	47.6652772151
-122.313602511	47.6678233067
-122.316808583	47.6618531942
-122.309781766	47.6513172171
-122.299775	47.662625	47.662625
-122.316124174	47.6704671874
-122.313156538	47.6675316971
-122.310476326	47.6652507257
-122.313918632	47.6660778926
-122.31340548	47.657744869
-122.311808913	47.6586712316
-122.31163837	47.6582654576
-122.307380352	47.654006228
-122.301676241	47.6586930223
-122.311311659	47.668149357
-122.307798	47.653798	47.653798
-122.303522179	47.655315518
-122.299017841	47.6625402953
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.306650629	47.6556260606
-122.304912405	47.6540612014
-122.313584994	47.6517903928
-122.295241303	47.6635769802
-122.303438389	47.6559640056
-122.301805148	47.6654757055
-122.309372598	47.6666351512
-122.303691799	47.6549490377
-122.311060634	47.6531363539
-122.302255311	47.6637038761
-122.310354086	47.6651435811
-122.305904645	47.6577042129
-122.301186669	47.6670099294
-122.30380263	47.6683256859
-122.30990428	47.662507397
-122.312785961	47.661921045
-122.313453391	47.6518970147
-122.308180371	47.6659260118
-122.294626896	47.6635365531
-122.304040978	47.6606135298
-122.310937419	47.6519411028
-122.308317498	47.6565281931
-122.313178562	47.6668618083
-122.317244233	47.6639448507
-122.299751497	47.6618623349
-122.311239713	47.6537477839
-122.312914511	47.6597121559
-122.3132727	47.6580628029
-122.309841354	47.6678288136
-122.318169065	47.6685353273
-122.312111708	47.6530035203
-122.311184349	47.6593309227
-122.297951593	47.6654481105
-122.313283072	47.6653562263
-122.316213898	47.6686516019
-122.315702799	47.6679007516
-122.308912721	47.6688090071
-122.308909566	47.6632153792
-122.319782926	47.6695608426
-122.311096041	47.6516746497
-122.307737109	47.653199414
-122.315998269	47.6636752472
-122.312880699	47.6522584022
-122.313564589	47.6690796599
-122.304657204	47.6544781047
-122.306790978	47.6561008964
-122.303399082	47.6554437807
-122.315298441	47.6629612648
-122.313097696	47.6641452052
-122.312519234	47.6698301878
-122.313005833	47.6599189085
-122.308888865	47.6641846291
-122.312703774	47.6581389463
-122.308063935	47.6535228801
-122.299069945	47.6622506031
-122.31278621	47.6655522513
-122.312908116	47.6657511189
-122.31550321	47.6687975173
-122.31264238	47.6566041167
-122.313382792	47.6591900552
-122.312025188	47.6663493368
-122.311169307	47.6577682433
-122.30769684	47.6676956024
-122.308146	47.668476
-122.313610242	47.6634169195
-122.310220529	47.6660772673
-122.292972768	47.6642190619
-122.313337185	47.6661552957
-122.304051378	47.6511946038
-122.299829691	47.6628685329
-122.31204073	47.6701931185
-122.305121679	47.6598793701
-122.315324371	47.6612000026
-122.304106875	47.6652098659
-122.297792782	47.6661793408
-122.313207458	47.6672381406
-122.313288938	47.6588287496
-122.298714901	47.6626774935
-122.313021327	47.6620135892
-122.311241681	47.6521316785
-122.308439249	47.6650480753
-122.310295345	47.6654609641
-122.30907666	47.6646993695
-122.309965153	47.6655756981
-122.312755479	47.667552455
-122.305606064	47.6554443257
-122.3165126	47.6712545304
-122.316441737	47.6623425305
-122.315589801	47.6513603927
-122.300094954	47.6614822692
-122.313008781	47.6583995722
-122.303171805	47.6667432473
-122.306367772	47.6538857501
-122.310238	47.659245
-122.31793844	47.6685316968
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309409618	47.652258738
-122.294469235	47.6637862418
-122.314960384	47.6632101148
-122.31380142	47.6541563463
-122.31252716	47.6691630196
-122.308939496	47.6638932948
-122.313461457	47.6673517788
-122.304652309	47.6667783255
-122.304234559	47.6575532906
-122.313275817	47.6642848231
-122.309153189	47.6510956304
-122.31091475	47.6517567263
-122.295751001	47.6634386948
-122.295848481	47.6632728146
-122.313480469	47.6680405688
-122.306584117	47.6553605722
-122.316871945	47.6619997931
-122.307978161	47.6562545772
-122.304552	47.657052
-122.304836382	47.6657948304
-122.313221906	47.658133753
-122.301462	47.677153
-122.315950011	47.6658175009
-122.312559122	47.6643952199
-122.304432765	47.6541278847
-122.313098073	47.6529525593
-122.316098744	47.6748161658
-122.299725881	47.6663816882
-122.310730015	47.6642683014
-122.299226839	47.6618397523
-122.304717111	47.6557254401
-122.31318657	47.6664078324
-122.313752717	47.6655203511
-122.313238001	47.6679606558
-122.319182892	47.6695113916
-122.313887312	47.6692297957
-122.308842195	47.6663858635
-122.312419814	47.6613427465
-122.30607	47.653276
-122.302041518	47.6636146594
-122.311557132	47.6641213143
-122.311572277	47.6521724044
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31413448	47.6680475676
-122.301233515	47.6610296184
-122.314717178	47.6730523819
-122.304552	47.657052
-122.30769	47.654899
-122.30719683	47.6527691152
-122.312456955	47.6653973778
-122.317040227	47.6621991528
-122.312170132	47.6621426001
-122.318340917	47.6638399113
-122.315864119	47.6631029426
-122.315718304	47.6629060037
-122.332882	47.668823
-122.311369391	47.6677295361
-122.306939677	47.6562914683
-122.315591772	47.6623420706
-122.294471074	47.6636755132
-122.313884243	47.6617147685
-122.304789367	47.6512779347
-122.313395853	47.6665156759
-122.311035096	47.6519283806
-122.299848737	47.6629282712
-122.310879484	47.6673076714
-122.305280639	47.6544540252
-122.304960326	47.6545163629
-122.313833962	47.6621139118
-122.31290949	47.6570594344
-122.310790685	47.6562416104
-122.30989	47.664578
-122.295647593	47.6634261883
-122.295105725	47.6635633352
-122.314663443	47.6627211675
-122.316547348	47.6628461419
-122.313816217	47.6658181752
-122.312933885	47.6654822448
-122.300289228	47.6634578943
-122.303072519	47.6637768686
-122.315874124	47.661265047
-122.312652601	47.657852723
-122.311105574	47.6611269684
-122.311958939	47.6668756526
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312250599	47.6633443649
-122.309253001	47.6638434885
-122.307523799	47.6677785892
-122.314560238	47.6625146648
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.309934545	47.6635811538
-122.309021669	47.6649333376
-122.314421675	47.6650361778
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.312396467	47.666060957
-122.311126486	47.659706824
-122.310264143	47.661432694
-122.307405565	47.6537745318
-122.312298508	47.6655918573
-122.312981777	47.6635104129
-122.314792434	47.6646829365
-122.313111478	47.6652635222
-122.31461684	47.6517967655
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.310350322	47.6517707808
-122.312996186	47.6687065738
-122.312068782	47.6693313191
-122.312704137	47.6654648347
-122.309621988	47.6561352716
-122.304097715	47.6659183832
-122.316360117	47.66163184
-122.313741054	47.6701750661
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.311421745	47.6677426404
-122.312278317	47.6617355
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316426691	47.661776855
-122.309558539	47.6667139961
-122.312111134	47.6567346922
-122.302067183	47.6637481008
-122.30777781	47.6577436094
-122.296050732	47.6632892563
-122.280333546	47.6670565282
-122.304480602	47.6544597592
-122.307354663	47.6557944796
-122.298666542	47.6625143943
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.303847258	47.6679495197
-122.297610821	47.6639737427
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312355424	47.6533337815
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.317202278	47.6636417013
-122.312700754	47.6661645523
-122.313087846	47.6574322241
-122.304617017	47.6588136105
-122.313749594	47.6623905966
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.309820673	47.6520578356
