-122.297387988	47.6633830167
-122.313316007	47.6670304164
-122.313152018	47.6521171705
-122.311940739	47.6532537042
-122.309772084	47.6631285605
-122.305013792	47.6564355689
-122.306083932	47.6562376069
-122.30843269	47.6572725358
-122.298209692	47.662438281
-122.312824142	47.6682189906
-122.305692478	47.66045483
-122.309915201	47.6558277748
-122.308710656	47.6627231673
-122.306266173	47.6547629722
-122.31221939	47.6673198287
-122.30977689	47.6512671808
-122.296645	47.662548
-122.309747588	47.6514182304
-122.313030559	47.6663122199
-122.305546433	47.6600980106
-122.30317722	47.6557036785
-122.300092591	47.6621153245
-122.312278656	47.656211244
-122.304949421	47.6627028174
-122.313931653	47.6642775687
-122.312739735	47.6567749866
-122.306576558	47.6549311448
-122.313092771	47.6521631307
-122.309558022	47.6559692711
-122.298835498	47.6628218673
-122.298985459	47.6620885763
-122.31103235	47.6687683937
-122.313330056	47.6645027617
-122.299077967	47.6625462608
-122.298278495	47.6622027203
-122.29863743	47.6629285372
-122.298890375	47.6624974309
-122.312852445	47.6659332226
-122.304021005	47.663755823
-122.297012435	47.6614516958
-122.304884896	47.6574703718
-122.309951489	47.6615833303
-122.30899052	47.6648017406
-122.304466983	47.6571773119
-122.310228307	47.6517329722
-122.308213321	47.6609325434
-122.312932028	47.6513624957
-122.313403015	47.6609689331
-122.309691343	47.6617138219
-122.311859	47.662913
-122.311112325	47.652087959
-122.312302341	47.6667112078
-122.310737866	47.6637693477
-122.311859	47.662913
-122.305788045	47.6592223411
-122.312749483	47.6608449234
-122.301795345	47.676028475
-122.30864112	47.660776494
-122.304148888	47.6661583128
-122.308774137	47.6615487739
-122.308483564	47.6571119718
-122.33207557	47.6683461077
-122.306752	47.657168
-122.312724778	47.6595090078
-122.303495	47.668653
-122.301329646	47.6627125496
-122.311226992	47.6646620591
-122.311168384	47.6644376124
-122.310132205	47.6577591181
-122.30795025	47.6628209557
-122.305028419	47.6544147632
-122.311859	47.662913
-122.307067708	47.6622387863
-122.303779248	47.6553946879
-122.311101545	47.6625516547
-122.3130444	47.6514678541
-122.312459782	47.6690916761
-122.312140115	47.6698987598
-122.31358081	47.6635672254
-122.311662871	47.6655212695
-122.307704364	47.6547386831
-122.311999458	47.6665994924
-122.331838468	47.6686750782
-122.31088292	47.6542444566
-122.296645	47.662548
-122.281710608	47.6666293916
-122.313197466	47.6514219824
-122.312526209	47.6631580445
-122.304616921	47.6578087141
-122.310513339	47.6669387604
-122.313310104	47.659513705
-122.312277205	47.6626609169
-122.313098264	47.6669576424
-122.309222067	47.6588255431
-122.304552	47.657052
-122.3114993	47.6630466722
-122.3133915	47.6677201551
-122.314152031	47.6520081108
-122.309977139	47.6647266316
-122.313163509	47.667159192
-122.305505085	47.6554175103
-122.311724476	47.6629111604
-122.305723923	47.6606631134
-122.306281754	47.6535284036
-122.309940385	47.6632388388
-122.296260202	47.6631405672
-122.312743184	47.6563128068
-122.308008174	47.6519146854
-122.309201908	47.656983219
-122.30989	47.664578
-122.30772586	47.6548903145
-122.295879078	47.6636569667
-122.300463598	47.6611832529
-122.310255902	47.6631388344
-122.313445479	47.6662714384
-122.303255744	47.6636244704
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311402674	47.6531034131
-122.308579158	47.6624189943
-122.30607	47.653276
-122.296400184	47.6632695607
-122.305831666	47.6535537954
-122.312349227	47.6654047123
-122.301462	47.677153
-122.312306283	47.6673255976
-122.286132879	47.6639152972
-122.312723347	47.652819845
-122.310989055	47.6624200431
-122.304920669	47.658570666
-122.294781357	47.6635565697
-122.306036748	47.6534076565
-122.306324922	47.6529828188
-122.303935	47.651043
-122.29837431	47.6623991397
-122.311974043	47.6571659093
-122.315471609	47.6519488391
-122.298732815	47.6609949821
-122.31293675	47.6580301804
-122.296645	47.662548
-122.313555299	47.6662169949
-122.301581998	47.6615076844
-122.304054991	47.655393347
-122.307159344	47.6573607282
-122.296645	47.662548
-122.304778922	47.6543874909
-122.313816651	47.668896842
-122.306722944	47.6564235144
-122.302390314	47.6628754934
-122.332882	47.668823
-122.297704421	47.663909943
-122.309521946	47.6636084141
-122.313003276	47.6676871226
-122.310052135	47.6653604601
-122.298070721	47.661620516
-122.313003525	47.6577837355
-122.310674563	47.6620221166
-122.310238	47.659245
-122.308279092	47.658497877
-122.306910309	47.6575493507
-122.312597949	47.6615281537
-122.305083444	47.6544204871
-122.31117074	47.6520080885
-122.309209	47.650974
-122.313666983	47.6682051392
-122.303315375	47.6562658991
-122.296645	47.662548
-122.306180162	47.6535643106
-122.310036685	47.6577270886
-122.311919422	47.6605169367
-122.312664348	47.6696051459
-122.312721493	47.6595910956
-122.311859	47.662913
-122.313709	47.651554
-122.313755627	47.6683106407
-122.302761134	47.6753227323
-122.312698089	47.6615003317
-122.310396551	47.6531093525
-122.306964294	47.6658985387
-122.310207404	47.6629467879
-122.313390937	47.652653576
-122.305032678	47.6532082824
-122.308803493	47.6648148555
-122.301462	47.677153
-122.300550979	47.6625644348
-122.299510342	47.6626154457
-122.305495757	47.6576773889
-122.313246554	47.6583980769
-122.311331161	47.6521334359
-122.302114914	47.6626166429
-122.296645	47.662548
-122.304060587	47.6511538735
-122.311216293	47.664390653
-122.313199752	47.6590568378
-122.310095098	47.6634090376
-122.323726292	47.6665024783
-122.306134562	47.6534879924
-122.30548122	47.6600666425
-122.303669145	47.667848461
-122.308869073	47.6576386951
-122.311962625	47.6648228529
-122.3120999	47.6644561051
-122.300945248	47.6594139886
-122.307011442	47.653596227
-122.309944455	47.6641510044
-122.313411006	47.6584054841
-122.313308081	47.6650726353
-122.313240192	47.6674647228
-122.312264917	47.6573174794
-122.313240428	47.6658887007
-122.303817302	47.6631795452
-122.310123956	47.6638625218
-122.303643334	47.6548958736
-122.3102734	47.6515086252
-122.30967528	47.6525309066
-122.31344126	47.6660063295
-122.301504139	47.6612144939
-122.31208118	47.6530044156
-122.31075069	47.6634950572
-122.312406946	47.6563745025
-122.306142078	47.6592522752
-122.298985142	47.6606171943
-122.30989	47.664578
-122.311859	47.662913
-122.304210936	47.6605082568
-122.304415429	47.6543309393
-122.300096123	47.6618386081
-122.301462	47.677153
-122.307969294	47.6541892901
-122.313166076	47.6639830182
-122.30556533	47.6667335044
-122.310238	47.659245
-122.307568114	47.6584344992
-122.304631034	47.6542184466
-122.312271816	47.6563046931
-122.29893577	47.6623657538
-122.296645	47.662548
-122.312081097	47.6633884005
-122.313030983	47.6528778838
-122.315744658	47.651456655
-122.303801373	47.6678627876
-122.304687193	47.6550119385
-122.31242372	47.6551839252
-122.30607	47.653276
-122.296645	47.662548
-122.304953583	47.6586033683
-122.299708726	47.6623083968
-122.312361658	47.6524098852
-122.296645	47.662548
-122.309854784	47.6611585864
-122.311859	47.662913
-122.312948309	47.6628042197
-122.302250048	47.6613595671
-122.311846031	47.6625474751
-122.305029667	47.6668665648
-122.297617762	47.6660546742
-122.313453332	47.6638872107
-122.304264554	47.6550786367
-122.306217455	47.6543952549
-122.311063093	47.6653123914
-122.30569755	47.654864478
-122.312967814	47.661329079
-122.305161174	47.6635437362
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.308350512	47.6580581468
-122.307295134	47.6538165185
-122.305355202	47.664858959
-122.313232016	47.6645564359
-122.311859	47.662913
-122.312807388	47.6653894461
-122.303613627	47.6671360886
-122.306733083	47.6579017278
-122.31149401	47.6699139536
-122.30989	47.664578
-122.313389321	47.6596682995
-122.295185576	47.6636442263
-122.313047304	47.6658770263
-122.303479625	47.6608577879
-122.310704862	47.6518093361
-122.306663193	47.6557192184
-122.299689946	47.6622811731
-122.305434445	47.6543289369
-122.312647965	47.6653768256
-122.312707276	47.6656941735
-122.304195758	47.6524862231
-122.304003034	47.6549258307
-122.311881651	47.6568616772
-122.313391251	47.6632061424
-122.305625173	47.6544340789
-122.303175275	47.6636012374
-122.306263999	47.6569660126
-122.307132909	47.6551442563
-122.305422227	47.6599063629
-122.305465275	47.656385165
-122.310027515	47.6528922694
-122.305613883	47.6548588343
-122.310749925	47.6649323582
-122.298171068	47.6634812939
-122.306193841	47.6602915222
-122.309998289	47.6517234346
-122.312582638	47.6627560949
-122.31387126	47.6676052079
-122.298018062	47.6627135436
-122.3118931	47.6564654197
-122.296645	47.662548
-122.310949964	47.6517235522
-122.306180934	47.6641065342
-122.310811987	47.6609626226
-122.303935	47.651043
-122.306588729	47.6556621616
-122.31313134	47.6571367555
-122.302640713	47.6567435954
-122.313172272	47.6572107798
-122.313221694	47.6522289437
-122.312852752	47.6650530601
-122.31290627	47.6625186385
-122.306197018	47.6532484499
-122.304911716	47.6607920134
-122.303699109	47.664932017
-122.310265853	47.6512383937
-122.313334404	47.6640704538
-122.30828587	47.6618939938
-122.296645	47.662548
