-122.304257844	47.6650498604
-122.304552639	47.6546470249
-122.305833352	47.6535503358
-122.309386481	47.6511615331
-122.311875	47.6630400488
-122.306408566	47.6550820734
-122.311700702	47.6639231745
-122.29780989	47.6640314937
-122.313336014	47.6587713294
-122.309499624	47.6656596663
-122.31300344	47.6521902072
-122.310847908	47.6630881634
-122.311307231	47.6704284257
-122.305013952	47.6532035992
-122.307645007	47.6674821137
-122.304512579	47.6573179511
-122.297186013	47.663557975
-122.304062407	47.6511565256
-122.322400653	47.6682363587
-122.312419809	47.6671941437
-122.308200179	47.6702423502
-122.311532221	47.6646611856
-122.317724977	47.6645504721
-122.313393	47.658219
-122.31268257	47.6562645365
-122.30990861	47.6669737341
-122.308146	47.668476
-122.299123651	47.6624906631
-122.313709	47.651554
-122.313399946	47.6684554162
-122.306059059	47.6532866088
-122.304834	47.660297
-122.313046113	47.6529550458
-122.316739548	47.6645081567
-122.297604757	47.6660370389
-122.309493105	47.6679205982
-122.310811941	47.662036661
-122.312755356	47.6658778628
-122.316416973	47.6646288295
-122.319868	47.675766
-122.309550134	47.6637919865
-122.313148354	47.6591797978
-122.298666964	47.6631134267
-122.311149751	47.6520871162
-122.30331721	47.6544726038
-122.311672977	47.6570400272
-122.312260287	47.6571985227
-122.311555064	47.6522436402
-122.298133357	47.6637211874
-122.313729674	47.6657268484
-122.314786132	47.6694599502
-122.315012277	47.6611052742
-122.316258501	47.6616836724
-122.308787895	47.6630141842
-122.312579457	47.6651601353
-122.312085598	47.6529753433
-122.310028459	47.6521319654
-122.307238805	47.6533739304
-122.312733356	47.6522985786
-122.310589204	47.6579716009
-122.30769	47.654899
-122.306515553	47.6573653132
-122.312278235	47.6562487032
-122.315101349	47.6677259518
-122.309798293	47.6521672575
-122.309024113	47.6523501931
-122.306008908	47.6662635564
-122.311116071	47.6529326865
-122.302960158	47.6636954356
-122.309102768	47.6624535748
-122.314267	47.670474
-122.311804466	47.6648813285
-122.315642462	47.6661002089
-122.308091053	47.6674097595
-122.318237	47.668527
-122.299701175	47.6636184234
-122.298881159	47.6608668146
-122.310933478	47.6578002144
-122.298591122	47.6662922449
-122.314793548	47.6663295896
-122.310811564	47.6652908064
-122.313749271	47.6640845569
-122.309841653	47.6662510896
-122.309890473	47.662950104
-122.313354286	47.6682423911
-122.300311645	47.6647083696
-122.304455626	47.6550667799
-122.312586523	47.6571031943
-122.308624933	47.6574481224
-122.309520991	47.6620896017
-122.304603836	47.652583062
-122.309151293	47.6692670296
-122.299149062	47.6642532698
-122.313195313	47.6665135748
-122.280008245	47.66699252
-122.303880395	47.6548204705
-122.308146	47.668476
-122.315147219	47.6613573054
-122.279219226	47.6672916963
-122.30608747	47.6669526608
-122.307345979	47.6685386183
-122.3188007	47.6739706648
-122.313208251	47.6597184983
-122.302852427	47.6526463756
-122.304060571	47.6511251492
-122.303217626	47.6640915512
-122.307718089	47.6564550448
-122.302204792	47.6572018664
-122.311204203	47.6521242422
-122.310518608	47.6650933597
-122.306252308	47.656822107
-122.312018091	47.6628013312
-122.310246022	47.667862479
-122.302610351	47.6571298502
-122.311189762	47.6589742385
-122.303536903	47.6545111308
-122.31211514	47.6572145656
-122.305198464	47.6541255709
-122.307473487	47.6533842083
-122.310449674	47.6689374339
-122.318174942	47.6645223981
-122.306104918	47.6535586242
-122.311454348	47.6665162966
-122.313188302	47.6521389149
-122.304620583	47.6548669388
-122.317700088	47.6734840209
-122.311522859	47.6667039102
-122.318387	47.665116
-122.311757725	47.6582356916
-122.311803288	47.6585417624
-122.311254858	47.6670519812
-122.306339034	47.6678370265
-122.310238	47.659245
-122.310456654	47.6655884306
-122.305761963	47.6535611121
-122.316730953	47.6705045784
-122.309163284	47.6693982155
-122.304670928	47.6556332632
-122.31477	47.651646	47.651646
-122.318201581	47.6641775055
-122.313393	47.658219
-122.304380185	47.6754912515
-122.310698476	47.6643032105
-122.312369069	47.6645273761
-122.31074791	47.664912566
-122.29910773	47.6617238195
-122.306036646	47.6572304662
-122.313132485	47.6601361692
-122.279967309	47.6670796167
-122.31335582	47.6662164606
-122.305293785	47.6655032465
-122.304808224	47.675125912
-122.332882	47.668823
-122.312661427	47.6519179122
-122.307798	47.653798
-122.304986129	47.6543201797
-122.314799372	47.6694072744
-122.303816481	47.6643818972
-122.31477	47.651646
-122.310295716	47.6627926392
-122.313104768	47.6573295619
-122.315066245	47.6627779174
-122.307844438	47.6541215572
-122.331712366	47.6687644966
-122.311931306	47.6700707185
-122.304475058	47.6541085765
-122.300944125	47.663260262
-122.305381787	47.6682814756
-122.29938428	47.6628398055
-122.308985219	47.6629666909
-122.308491252	47.6631344817
-122.306226	47.653529
-122.307752672	47.6572689391
-122.313063354	47.6582518877
-122.312366343	47.6535972156
-122.312521712	47.652713263
-122.303503964	47.655216282
-122.305483817	47.6668684448
-122.302418331	47.6640551426
-122.310238	47.659245
-122.307681915	47.6523974874
-122.317329027	47.6650168636
-122.311312317	47.6531254778
-122.311277774	47.6690004819
-122.308066985	47.6682566178
-122.308042956	47.6672023173
-122.310251096	47.6643994305
-122.309209	47.650974
-122.312025982	47.6675976054
-122.319053717	47.6739124175
-122.301496484	47.6635996728
-122.301744961	47.6633455433
-122.311478852	47.6608757498
-122.314321	47.664744	47.664744
-122.312892112	47.6650139381
-122.332882	47.668823
-122.31278326	47.651881814
-122.315090644	47.6679656255
-122.301129089	47.667683519
-122.304390551	47.6551723655
-122.312573769	47.6526839629
-122.313195794	47.6597249944
-122.313167787	47.6596869936
-122.311850672	47.6584672597
-122.313393	47.658219
-122.309050903	47.6623261884
-122.31062274	47.6694464067
-122.301162677	47.6635335807
-122.3035375	47.6551726162
-122.315505695	47.6627533603
-122.305125871	47.6560927598
-122.309145512	47.6638412895
-122.3139383	47.6659644048
-122.307433218	47.651922131
-122.313114743	47.6521060195
-122.309950433	47.6643861011
-122.305110518	47.6555258723
-122.312142337	47.6627224227
-122.301462	47.677153
-122.313301354	47.6594326953
-122.310496499	47.6632774602
-122.313674485	47.6663322321
-122.311993	47.670604
-122.313012848	47.6568228128
-122.292945548	47.658892836
-122.310762843	47.6627263706
-122.303152331	47.6564275124
-122.312414573	47.6595517629
-122.309221253	47.6696515779
-122.307036684	47.6571332885
-122.309009786	47.6651377676
-122.309782339	47.663230405
-122.304382827	47.666583023
-122.3131313	47.6644200253
-122.301911631	47.6634099504
-122.310742832	47.6529660861
-122.318237	47.668527
-122.309504633	47.6673615726
-122.307977576	47.6543444651
-122.306117249	47.6580461848
-122.309094535	47.6670290296
-122.311631478	47.666636384
-122.312388325	47.6571118793
-122.308146	47.668476
-122.309886703	47.6663723267
-122.327198118	47.6685850785
-122.306070843	47.6569032888
-122.314687252	47.6631215524
-122.321155025	47.6691920404
-122.311019105	47.6581257185
-122.311271754	47.6519041393
-122.310229159	47.6708265461
-122.312313878	47.6574610989
-122.305428144	47.6564830426
-122.311769594	47.6667456569
-122.31020162	47.6616956853
-122.310134253	47.6644844168
-122.311279636	47.6521404442
-122.313286999	47.6668296104
-122.30621189	47.6534507986
-122.319859541	47.6682048913
-122.307563294	47.6573844693
-122.303827971	47.6607706877
-122.314530828	47.6678929654
-122.309209	47.650974
-122.318276343	47.6752696398
-122.305750756	47.6671385098
-122.309538095	47.6695558162
-122.301195035	47.6670388899
-122.30977325	47.6614241473
-122.309718248	47.6703782135
-122.312992102	47.6604067793
-122.310136343	47.6591190592
-122.31495341	47.6624242798
-122.308146	47.668476
-122.303865412	47.6667034256
-122.306047988	47.6674262784
-122.308146	47.668476
-122.310287076	47.6700571568
-122.300704407	47.6629103445
-122.316823323	47.6735742651
-122.300025848	47.6630677467
-122.303242287	47.6673592205
-122.311923526	47.6630547469
-122.308196771	47.665809971
-122.312685585	47.6642857695
-122.317883239	47.6637936887
-122.305580299	47.6555912779
-122.306129417	47.6596227412
-122.314050851	47.6626822686
-122.314456047	47.6617950237
-122.315186551	47.6620985934
-122.303846149	47.6651213013
-122.314339992	47.6520727376
-122.299997506	47.6668949546
-122.310238	47.659245
-122.301303368	47.6620707733
-122.306874286	47.6680639029
-122.312763251	47.6522828621
-122.306146442	47.6535205815
-122.313525016	47.6682806442
-122.313340164	47.6584033536
-122.312560077	47.6512408539
-122.303855576	47.6552620471
-122.308562835	47.6672887742
-122.311399425	47.6529146367
-122.310183068	47.6653611232
-122.313150999	47.6593945824
-122.307537157	47.6560361917
-122.312933266	47.6651145282
-122.299257724	47.6626823661
-122.299506175	47.6628680429
-122.299717576	47.6607105053
-122.304574038	47.6549134161
-122.309066536	47.6571241888
-122.29686928	47.6625078575
-122.308285709	47.6616530658
-122.313260995	47.6651982821
-122.312542702	47.6675145257
-122.310793887	47.657801499
-122.309527275	47.6698748674
-122.311902382	47.657300038
-122.312848745	47.6685506169
-122.318237	47.668527
-122.310712537	47.6645585827
-122.306509722	47.6592787506
-122.312426001	47.6569627651
-122.305877754	47.652695131
-122.310384919	47.6658995167
-122.312010188	47.6650798954
-122.309428473	47.6637126374
-122.316214061	47.6687324333
-122.305143808	47.6668639039
-122.310539108	47.6607518651
-122.305597253	47.6572792171
-122.31307139	47.6595800217
-122.312436622	47.654198187
-122.30697967	47.6580360194
-122.305127424	47.6567227806
-122.303957674	47.6654891329
-122.31039286	47.6706207326
-122.306249787	47.6534668977
-122.304017346	47.660586279
-122.30599449	47.6535314611
-122.311598953	47.6529152163
-122.318476359	47.6637807205
-122.305644425	47.6538370107
-122.303267824	47.6644911701
-122.301264986	47.6665583748
-122.307763957	47.6542694507
-122.308252347	47.6551967442
-122.304834	47.660297
-122.302877604	47.6645667158
-122.313278376	47.6660623745
-122.303935	47.651043
-122.313443489	47.6532817609
-122.311039887	47.6699562483
-122.30758533	47.6534991254
-122.30988655	47.6647716471
-122.30482499	47.6579467876
-122.297495052	47.6661227322
-122.299916799	47.6620784945
-122.305459315	47.6665731079
-122.306441219	47.6550877371
-122.318237	47.668527
-122.319959648	47.6686627916
-122.310560928	47.6699188374
-122.313072722	47.6566834689
-122.309028074	47.6575170374
-122.300403441	47.6629172416
-122.310089051	47.6525682781
-122.310369949	47.6680483602
-122.297805594	47.6654418041
-122.312889534	47.6683073013
-122.303935	47.651043
-122.313275913	47.6573793495
-122.311121235	47.663959226
-122.319526659	47.6753031305
-122.313184008	47.6587598178
-122.315924	47.669178553
-122.303013078	47.6550703129
-122.310282527	47.6681965922
-122.303625822	47.6603599925
-122.313565285	47.6654827388
-122.30660713	47.6557915903
-122.311422649	47.6667861867
-122.306600505	47.6570593027
-122.310265855	47.6680325489
-122.307096671	47.6537438616
-122.31136027	47.6669370963
-122.315822092	47.6748776592
-122.310561986	47.6520927649
-122.310746673	47.6695687805
-122.31292589	47.6595992285
-122.311916408	47.6716395951
-122.315862106	47.6624969772
-122.313794521	47.670767316
-122.30585376	47.6538060967
-122.313565355	47.6646656831
-122.311032659	47.6517785693
-122.300244238	47.6611283391
-122.303935	47.651043	47.651043
-122.311765441	47.6647732027
-122.314639554	47.6736492958
-122.308175236	47.6683979685
-122.299475564	47.6607948605
-122.319384831	47.669968998
-122.308700215	47.6518454755
-122.309207921	47.651688571
-122.309968528	47.664537532
-122.315535736	47.6723311388
-122.308146	47.668476
-122.309165843	47.6571445709
-122.304850423	47.6673379619
-122.31088998	47.6643531492
-122.31733743	47.6686631917
-122.304150258	47.6643887623
-122.309383038	47.6640149164
-122.316640857	47.6703524711
-122.31694002	47.6635374866
-122.309404909	47.670942774
-122.304080562	47.6657153266
-122.310045981	47.6510358692
-122.313514601	47.6681649002
-122.305782425	47.6570183958
-122.306751155	47.6560788133
-122.280337044	47.6670214219
-122.312222347	47.6624830558
-122.312891965	47.6646954053
-122.304828177	47.6514870412
-122.310705313	47.6589236386
-122.310542222	47.6655494971
-122.300843918	47.6656332355
-122.308182212	47.6685652876
-122.31297512	47.6569779748
-122.314149855	47.6640717047
-122.310270261	47.6634361281
-122.310561121	47.6515507903
-122.306838229	47.6587913633
-122.306784527	47.6661117692
-122.313616095	47.6681963635
-122.299780667	47.6634973749
-122.30989	47.664578
-122.313055731	47.6664371352
-122.3132095	47.6533685568
-122.312065405	47.6526522823
-122.316487112	47.665927164
-122.311232715	47.6524006577
-122.318237	47.668527
-122.312957223	47.6680709747
-122.312644793	47.6604456497
-122.309925634	47.6687801253
-122.304319269	47.6754517807
-122.313001513	47.6562830227
-122.312685082	47.6557173509
-122.306740534	47.6551655566
-122.310238	47.659245
-122.30052474	47.6612813689
-122.306866029	47.6682576262
-122.30057738	47.6629097282
-122.304470422	47.654032514
-122.31299104	47.6520345835
-122.310130985	47.6629206983
-122.313328135	47.6525047615
-122.298882718	47.6631686956
-122.317936829	47.6685668768
-122.311404303	47.6522940274
-122.314231351	47.6607568631
-122.312969027	47.6704569881
-122.316991311	47.6654265936
-122.31392933	47.6664262282
-122.307097279	47.6553404208
-122.31344225	47.6600782424
-122.309075145	47.6673599844
-122.313198981	47.6521420174
-122.306752	47.657168
-122.304982342	47.6577324606
-122.302501754	47.6638808081
-122.310388594	47.6644334182
-122.319868	47.675766
-122.332882	47.668823
-122.298314662	47.6661913152
-122.309292486	47.6519981743
-122.309225993	47.651189981
-122.309291592	47.6522514313
-122.300547649	47.6629023832
-122.314235613	47.670439141
-122.319207203	47.6746094053
-122.307881185	47.6566432408
-122.313535403	47.661574084
-122.311932921	47.6620307278
-122.310157445	47.6518812455
-122.309263219	47.667114165
-122.305487861	47.6585892306
-122.306014405	47.6671813469
-122.306109664	47.6681293141
-122.316144024	47.668767547
-122.298656117	47.6606503251
-122.313178041	47.6673950982
-122.314860195	47.6619486085
-122.312481852	47.6659504948
-122.305983704	47.6595875876
-122.303850976	47.6522056463
-122.30359751	47.6643747015
-122.313090087	47.6576410819
-122.30747469	47.6578556373
-122.310967171	47.6672833079
-122.311837205	47.6648283996
-122.313448647	47.6662367962
-122.313476426	47.6673965516
-122.304638376	47.6538463458
-122.30484148	47.6600892595
-122.317375034	47.6650913745
-122.316812638	47.6649061998
-122.313022471	47.6582715021
-122.310502277	47.6654368556
-122.310816264	47.6675389151
-122.308768224	47.6646498864
-122.309316857	47.6510398591
-122.319519116	47.6685626911
-122.30650261	47.6549225605
-122.304980011	47.6670568899
-122.304883663	47.6530124006
-122.30989	47.664578
-122.306339904	47.6548569544
-122.297833552	47.666098679
-122.30770408	47.6572793509
-122.311843328	47.6567724846
-122.30419026	47.6537813654
-122.31457076	47.6621992136
-122.299881341	47.6629026715
-122.31300818	47.6650657945
-122.305145535	47.6544833174
-122.306877671	47.6537593931
-122.305626265	47.6556619514
-122.303181256	47.6521306232
-122.310130125	47.6685246198
-122.308726135	47.6695519124
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.30149058	47.6632293928
-122.309926171	47.6653593184
-122.313332162	47.6591600946
-122.308956641	47.6520979126
-122.312125549	47.6696510698
-122.306535772	47.6539673552
-122.312107328	47.6661455473
-122.312490547	47.6568634269
-122.312090622	47.6573140236
-122.310717484	47.6516349967
-122.307004826	47.6572461547
-122.309130763	47.6639875258
-122.309614083	47.6583668408
-122.314267	47.670474
-122.313911904	47.6630531074
-122.309209	47.650974
-122.309209	47.650974
-122.306026255	47.653324439
-122.304861897	47.6566375842
-122.312778958	47.6517315615
-122.310448647	47.6516998726
-122.299282615	47.6633653743
-122.303723069	47.6606330664
-122.303653121	47.6547907256
-122.305862049	47.6537034819
-122.303162819	47.6553821093
-122.308554675	47.6571344004
-122.312794545	47.6645063149
-122.306476494	47.6572857431
-122.307907817	47.6701357073
-122.312208198	47.6578418294
-122.332294227	47.6690092534
-122.308942998	47.665106747
-122.299942741	47.6633370964
-122.311113027	47.6517922903
-122.313840889	47.665952779
-122.313603068	47.6530658547
-122.313069479	47.6697159788
-122.307023695	47.652249112
-122.313076686	47.6603312275
-122.310793714	47.6572674538
-122.30769	47.654899	47.654899
-122.317076028	47.6649467119
-122.310125348	47.6650404561
-122.309639201	47.662939456
-122.312765428	47.6630176366
-122.299823309	47.661629427
-122.309288851	47.6574108026
-122.310742796	47.6515227506
-122.311068999	47.652003063
-122.310238	47.659245
-122.317591486	47.6657910013
-122.304468911	47.6609928543
-122.304999417	47.654198657
-122.314087727	47.669334785
-122.298881712	47.662392304
-122.308531206	47.6568516774
-122.312519914	47.6642753738
-122.312206892	47.6602698642
-122.306390769	47.6552728754
-122.313393	47.658219
-122.308949432	47.652394143
-122.311203337	47.6645085588
-122.308328713	47.6572417571
-122.313393	47.658219
-122.312911434	47.6640570082
-122.301721544	47.6526508174
-122.31128434	47.6649007654
-122.315995498	47.6626439519
-122.31110943	47.6520800861
-122.313508693	47.6667071586
-122.313551888	47.6604906469
-122.313584401	47.6606340483
-122.313171522	47.6521293588
-122.312936321	47.6659380214
-122.315358627	47.6635910806
-122.304537616	47.6527967453
-122.312316026	47.6569148579
-122.311814987	47.6701053093
-122.313621915	47.6586739712
-122.312648388	47.6675618308
-122.310341066	47.6698964316
-122.313204412	47.6520746986
-122.308988393	47.6648137283
-122.318429523	47.6749475978
-122.301827492	47.6640209157
-122.314639306	47.6622846157
-122.312478734	47.6595646838
-122.313278677	47.6668586729
-122.305736388	47.6564509126
-122.313138207	47.6579786734
-122.309896516	47.6641816636
-122.310572922	47.6631582687
-122.303950943	47.6648498478
-122.313447036	47.6658015968
-122.314319432	47.6622695245
-122.303397528	47.6675198525
-122.306933051	47.655318391
-122.308645874	47.6667961038
-122.310419472	47.6642747925
-122.309354532	47.6685849758
-122.318209339	47.6650577461
-122.305021323	47.658004931
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307821602	47.6531778933
-122.277618854	47.6678183571
-122.313033216	47.6673275746
-122.304209695	47.6675819932
-122.311284962	47.655433803
-122.30769	47.654899
-122.299910748	47.663173954
-122.299158608	47.6615791429
-122.312832926	47.6606080113
-122.313375231	47.6584567034
-122.308486332	47.6577702746
-122.308146	47.668476
-122.306752	47.657168
-122.299678932	47.6629568798
-122.308097601	47.6577345554
-122.303664566	47.6522638787
-122.311082274	47.651730079
-122.312493464	47.6652741379
-122.312900727	47.656307895
-122.313305562	47.6583672703
-122.307168844	47.6571615894
-122.30583958	47.6534500564
-122.311866056	47.6628783822
-122.30428427	47.6552156285
-122.303064893	47.6639347371
-122.31081835	47.6518749074
-122.312882863	47.6528560005
-122.311365493	47.6636811095
-122.310638895	47.6680916939
-122.312839468	47.6521222216
-122.309000135	47.6678128493
-122.313533999	47.6671664465
-122.312161489	47.6567428598
-122.308491035	47.6578047837
-122.313881523	47.6591573792
-122.310094303	47.6518147743
-122.308885385	47.6550320048
-122.30032549	47.6614710868
-122.306356666	47.6549593524
-122.306752	47.657168
-122.312416153	47.6576708796
-122.309980703	47.663692289
-122.313588135	47.6675309905
-122.301462	47.677153
-122.314239733	47.6682313444
-122.304743812	47.6554739216
-122.312950565	47.6577772483
-122.317933954	47.6737733429
-122.302230994	47.6636888847
-122.30996591	47.6657539464
-122.31343084	47.6680189907
-122.31209999	47.6579229076
-122.307847951	47.655763312
-122.307913375	47.6678838883
-122.314267	47.670474
-122.314774991	47.6621850832
-122.314372455	47.662069903
-122.314410651	47.6619986667
-122.310697331	47.6615520389
-122.31231156	47.6570353036
-122.309497116	47.66942216
-122.312805124	47.6606650814
-122.305330565	47.6548130437
-122.310119128	47.6685390094
-122.313055251	47.6658016393
-122.313023933	47.6674795143
-122.314121858	47.6650092005
-122.313028165	47.6680730699
-122.310209882	47.6564726331
-122.311017253	47.6576811971
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.3135026	47.651848975
-122.307836065	47.6625837587
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.313584644	47.667949647
-122.316798212	47.6618309072
-122.309929612	47.6511747099
-122.299775	47.662625	47.662625
-122.316457696	47.6701738861
-122.311960418	47.668251538
-122.310693054	47.6652389924
-122.31287363	47.6671840483
-122.313380669	47.6579233273
-122.311789065	47.6586045886
-122.311617568	47.6582374354
-122.307367544	47.6539914943
-122.30153361	47.6588352894
-122.308381457	47.6699247832
-122.307798	47.653798	47.653798
-122.303085276	47.6548680863
-122.300492801	47.6618928791
-122.312912909	47.664689254
-122.318237	47.668527
-122.306592111	47.655596038
-122.304915469	47.6541088575
-122.312847855	47.6517624385
-122.299156751	47.6632825966
-122.303215806	47.6562422101
-122.302296654	47.6656980081
-122.30931444	47.6668557603
-122.303627405	47.6553072898
-122.311088488	47.6531300191
-122.30220399	47.6638063132
-122.310422772	47.6651343183
-122.306046157	47.65759395
-122.299700808	47.66730968
-122.303757459	47.6683029927
-122.310012735	47.6624494457
-122.312693177	47.6618978071
-122.312852408	47.6521069514
-122.30818788	47.6659241952
-122.298189888	47.6628311142
-122.304077918	47.660654098
-122.310930987	47.6519131143
-122.307746374	47.6564119271
-122.313214686	47.6670062967
-122.317295622	47.6641730019
-122.29982348	47.6618728197
-122.311118	47.653258
-122.312998569	47.659718808
-122.313393	47.658219
-122.309288502	47.6704213571
-122.318155869	47.6685392974
-122.312201291	47.6531098913
-122.310483076	47.663223599
-122.297509949	47.6659729295
-122.312490221	47.6657073483
-122.315264933	47.6689193747
-122.315321622	47.6682874909
-122.30807741	47.6697372355
-122.308885428	47.6632974182
-122.320448561	47.6685063592
-122.311087272	47.6516705337
-122.307439238	47.6530327998
-122.318236241	47.6642784161
-122.312928934	47.6526245993
-122.312447637	47.6693916766
-122.30449905	47.654604342
-122.306700615	47.6561594209
-122.303163154	47.6558162341
-122.315382702	47.6630244415
-122.312999646	47.6642606284
-122.310900654	47.6705308364
-122.313008885	47.6599146602
-122.309268247	47.6643266472
-122.313233021	47.6584567121
-122.307487212	47.6527380746
-122.299323037	47.6621885957
-122.312577615	47.6657247735
-122.3139447	47.6669662943
-122.314497043	47.6692176362
-122.313575082	47.6574006112
-122.313386226	47.65919004
-122.311197687	47.6673262352
-122.311165931	47.6577229054
-122.308146	47.668476
-122.308146	47.668476
-122.313000821	47.6638567492
-122.310055585	47.666578186
-122.297519263	47.6635101188
-122.313284797	47.6662723382
-122.304043041	47.6511977755
-122.299599847	47.6629587069
-122.311888052	47.670179968
-122.305355801	47.6600567608
-122.315639679	47.6628970606
-122.304596049	47.6654395561
-122.297790604	47.6661881989
-122.311276812	47.6683143938
-122.313532663	47.6587703998
-122.298708451	47.662713649
-122.312959868	47.6619899497
-122.311245784	47.6520969695
-122.309416883	47.6654395962
-122.310493446	47.6655389895
-122.308959994	47.6647322931
-122.31068094	47.6657336229
-122.312961647	47.6677430817
-122.305606746	47.655670279
-122.318614827	47.6740987365
-122.317608813	47.6625199861
-122.31477	47.651646
-122.300256364	47.661397582
-122.313107659	47.6589126681
-122.30328613	47.6672312416
-122.306260524	47.6539062693
-122.310238	47.659245
-122.31793234	47.6685430417
-122.307505503	47.6536756478
-122.321568929	47.6699298015
-122.309417458	47.6521290027
-122.298407287	47.6632049595
-122.314986253	47.6631894608
-122.31230415	47.6548785414
-122.311663985	47.6696131464
-122.309595418	47.6633865824
-122.313163372	47.6675278192
-122.305047554	47.6671163612
-122.304798214	47.657466175
-122.313132468	47.6643493403
-122.309121798	47.651087101
-122.310953537	47.6517183713
-122.299000042	47.6627456679
-122.299688742	47.6628742292
-122.313357983	47.6681932732
-122.306298858	47.6552622643
-122.315938909	47.6627685227
-122.307870826	47.6562325875
-122.304655613	47.6571253597
-122.305726795	47.6660882407
-122.31309492	47.6583725761
-122.301462	47.677153
-122.315465622	47.6661631029
-122.312554898	47.6644735908
-122.304468269	47.6541477646
-122.313112966	47.6530307366
-122.314861569	47.675094189
-122.299177617	47.6667690911
-122.310738851	47.6643497335
-122.299255776	47.6618869837
-122.304329558	47.6554927024
-122.313224459	47.666572742
-122.316451125	47.6660028189
-122.313156203	47.6680385485
-122.318622613	47.6684193833
-122.313810823	47.6692186762
-122.308513882	47.6667206601
-122.312367178	47.6614132515
-122.30607	47.653276
-122.302168974	47.6637073876
-122.311445533	47.6645052604
-122.311565219	47.6521457402
-122.318237	47.668527
-122.304834	47.660297
-122.318610482	47.6753692531
-122.313452331	47.6686556136
-122.301346862	47.66110802
-122.314814995	47.6732244951
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.31706351	47.6622014067
-122.312208354	47.662089605
-122.317394381	47.6637173713
-122.315603831	47.6630422482
-122.316266136	47.6627608744
-122.332882	47.668823
-122.308998315	47.6698723851
-122.30623786	47.6568322576
-122.316796745	47.6633594016
-122.298704279	47.6631669086
-122.313903714	47.6616630546
-122.304759339	47.6513226744
-122.313459341	47.6666467908
-122.311042685	47.6519010759
-122.300153474	47.6630591823
-122.309244989	47.6678018064
-122.304880111	47.6543550001
-122.304715516	47.6547022926
-122.31379651	47.6621362424
-122.311225564	47.6573474137
-122.310689399	47.6563362089
-122.30989	47.664578
-122.299929675	47.6629897389
-122.299221646	47.6628389019
-122.314694283	47.6627358092
-122.316506408	47.663493228
-122.313803489	47.6657400871
-122.312691056	47.6656594966
-122.300897157	47.6636312621
-122.303172854	47.6638484479
-122.315926198	47.6612791916
-122.312791903	47.6579110924
-122.31113866	47.6611944373
-122.311411179	47.6677227616
-122.315133715	47.6726143588
-122.3100936	47.664100386
-122.312280597	47.6633448046
-122.309303218	47.6636559479
-122.307661074	47.6677328325
-122.314561129	47.6625150944
-122.313763	47.661157
-122.31017482	47.6647346479
-122.306346363	47.6551167877
-122.309682622	47.6639686124
-122.309326764	47.6651881367
-122.316833732	47.6657202348
-122.318395857	47.6742985398
-122.310361648	47.656735924
-122.301462	47.677153
-122.308146	47.668476
-122.303468409	47.6546797212
-122.311834714	47.6670195974
-122.310579888	47.6638371991
-122.310292677	47.6614185151
-122.307400169	47.65379625
-122.312475314	47.6660088109
-122.312944892	47.664104309
-122.317033175	47.6655036787
-122.313035043	47.6653130937
-122.314561816	47.6517709152
-122.310335017	47.6509839542
-122.318237	47.668527
-122.310353698	47.6517483753
-122.310023921	47.6702959929
-122.310041195	47.6698017679
-122.312552345	47.6658217745
-122.309637172	47.6562004689
-122.304810088	47.665975459
-122.316350226	47.6616680466
-122.313573591	47.6701967058
-122.303491651	47.6549613402
-122.305201917	47.6568650539
-122.309074865	47.6691855571
-122.312351474	47.6617212963
-122.306752	47.657168
-122.298407818	47.6613721642
-122.316438745	47.6616418882
-122.309562522	47.6666945191
-122.313769228	47.6571530233
-122.302234209	47.6638446284
-122.307783184	47.657739237
-122.299167306	47.6627277864
-122.27920714	47.6671307548
-122.303767671	47.6545229211
-122.307189758	47.6558832601
-122.300357669	47.6620118053
-122.312376904	47.6519981689
-122.311787555	47.6569484306
-122.298040494	47.6624809451
-122.306093049	47.6673804121
-122.304108737	47.668029693
-122.301677331	47.6634388621
-122.304482716	47.6544106589
-122.297246658	47.6613555807
-122.312299376	47.6533237171
-122.313709	47.651554
-122.312455467	47.6528790074
-122.318023304	47.6644037665
-122.312567819	47.6664220485
-122.313055367	47.6576458595
-122.304583921	47.6589626485
-122.315676503	47.663409592
-122.318237	47.668527
-122.313379926	47.6676091037
-122.309836821	47.6520675267
-122.313393	47.658219
-122.305340598	47.6597267997
-122.31297594	47.6682876857
-122.311118	47.653258
-122.304012844	47.6550434071
-122.316733734	47.6650482733
-122.308824672	47.66360799
-122.309509116	47.6511168485
-122.313265695	47.6521658443
-122.310057083	47.6641659953
-122.304070349	47.6646721887
-122.312524398	47.665551705
-122.313719987	47.6666020398
-122.312074299	47.6578837123
-122.312998967	47.6595302473
-122.318735245	47.6738438353
-122.312272477	47.6574523736
-122.314203195	47.6519947077
-122.309213544	47.669165414
-122.313150371	47.6514864489
-122.312694351	47.6694404992
-122.311173503	47.6520348515
-122.307601048	47.656917495
-122.315480596	47.6615779609
-122.311578954	47.6666058176
