-122.313305844	47.6646748972
-122.304834	47.660297	47.660297
-122.299531611	47.6607464357
-122.308780935	47.6666125828
-122.31337109	47.6609587496
-122.309989937	47.6613055186
-122.312474881	47.6563367293
-122.332281081	47.668096949
-122.313167963	47.6654797433
-122.31161867	47.665370964
-122.303890526	47.654859084
-122.304147929	47.6551427479
-122.302267501	47.6636723327
-122.331987187	47.6687677638
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.314035588	47.6623575675
-122.305402968	47.6554228525
-122.315237577	47.6681119038
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.313827995	47.6685188641
-122.306752	47.657168
-122.303841964	47.6650596017
-122.304989675	47.6545914011
-122.305820548	47.6535554083
-122.309718889	47.6508452883
-122.312121191	47.6629317247
-122.30598628	47.6548433721
-122.311853067	47.6637154226
-122.297920834	47.6641692896
-122.313270189	47.658780713
-122.309691681	47.6656652461
-122.313368157	47.6517242628
-122.310498563	47.6630052877
-122.31191543	47.6702251375
-122.30505636	47.6532089232
-122.307470445	47.6675049451
-122.305360755	47.6575850752
-122.292259035	47.6639784649
-122.304061924	47.6511545462
-122.323222496	47.6674945055
-122.312307411	47.6668344503
-122.311408553	47.6691986576
-122.311625075	47.66417639
-122.314284237	47.6615827997
-122.313393	47.658219
-122.312398597	47.6562222628
-122.308918838	47.6673530156
-122.308146	47.668476
-122.29906887	47.6624367537
-122.311501488	47.6515558345
-122.313487538	47.6682423113
-122.306060401	47.6532867052
-122.304834	47.660297
-122.313012239	47.6529414491
-122.314627633	47.6618571167
-122.297600319	47.6660348704
-122.313186629	47.6664728653
-122.311645921	47.6578514437
-122.312770495	47.6658442027
-122.312576252	47.6618354663
-122.319054178	47.6757786155
-122.309618065	47.6635432752
-122.313495243	47.6590222351
-122.293670149	47.6638910197
-122.311129697	47.6521107989
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.313277907	47.6559548333
-122.311512863	47.6522624541
-122.298142255	47.6637041138
-122.313662964	47.6657558244
-122.315943273	47.6694930993
-122.31482697	47.6614284285
-122.316257357	47.6618045495
-122.310013694	47.6637876943
-122.312338597	47.6647819735
-122.31206808	47.6529581209
-122.309785402	47.65164654
-122.307233773	47.6533777244
-122.312534933	47.6518749577
-122.310596771	47.6579656357
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312346839	47.656150133
-122.314963194	47.6687608917
-122.309746655	47.652221418
-122.308933984	47.6523558399
-122.305313532	47.6658750179
-122.311106895	47.6529338622
-122.302891785	47.6635365091
-122.308674809	47.6624856375
-122.314267	47.670474
-122.31201383	47.6647036022
-122.308588459	47.6632489679
-122.3081231	47.6663352876
-122.323262088	47.6701222356
-122.29978397	47.6617480022
-122.298563838	47.6607942335
-122.310933033	47.6578437237
-122.298612672	47.6661571437
-122.315871427	47.6658323361
-122.310731419	47.6652738068
-122.313783206	47.6639666014
-122.309790038	47.6662546843
-122.310148377	47.6629194971
-122.313567874	47.6676497961
-122.300202258	47.6645450778
-122.304978909	47.6549395255
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.309588322	47.6617696389
-122.304650877	47.6525672877
-122.312613183	47.6669660615
-122.299133772	47.6642575143
-122.313228815	47.6664130684
-122.284988972	47.6655704025
-122.304369903	47.6547447284
-122.308936072	47.6674823372
-122.312268353	47.6587449116
-122.28424398	47.6656048189
-122.304763466	47.666227441
-122.3076239	47.6675055615
-122.31826845	47.6736506608
-122.313112632	47.6596854967
-122.302565024	47.6525499737
-122.304066471	47.6511190026
-122.302409941	47.6636395951
-122.308060766	47.6564666892
-122.302493175	47.6571280983
-122.311194174	47.6521154881
-122.310699853	47.6652084125
-122.305334272	47.6564710606
-122.31206565	47.6628439883
-122.3130675	47.6664568115
-122.302900415	47.6567690005
-122.311162017	47.6589941341
-122.3036878	47.6543918933
-122.313177965	47.6569767356
-122.30560566	47.6539193894
-122.30755676	47.6533591937
-122.312733899	47.6678348017
-122.314798667	47.6620322197
-122.306121534	47.6534642663
-122.312529389	47.6651936674
-122.313200928	47.6521436519
-122.304867231	47.6547554909
-122.315097913	47.6691809172
-122.312862507	47.6652936555
-122.314099903	47.6625625482
-122.311993763	47.6558866975
-122.311928498	47.6561883517
-122.312887633	47.6655818391
-122.30588871	47.6672661018
-122.310238	47.659245
-122.310556969	47.6656432487
-122.305788399	47.6535761337
-122.316587671	47.6709622671
-122.31194674	47.6670559109
-122.305233049	47.655571656
-122.31477	47.651646	47.651646
-122.315974939	47.6632328932
-122.313393	47.658219
-122.30723367	47.6740903987
-122.310747763	47.6641869455
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.29907871	47.6616597201
-122.30629044	47.6563697214
-122.313161003	47.6601808973
-122.284956258	47.665486918
-122.313651668	47.666014188
-122.304253099	47.665291001
-122.306439106	47.6740080208
-122.332882	47.668823
-122.313072266	47.652163242
-122.307798	47.653798
-122.305650899	47.6539093812
-122.315595	47.6698499913
-122.302968552	47.6640352717
-122.314533249	47.6512787241
-122.310332936	47.6625935683
-122.312903737	47.6568595024
-122.316790103	47.6629536992
-122.307767364	47.654122383
-122.332600767	47.6687908487
-122.311777643	47.6695363563
-122.304461264	47.6541015693
-122.300887914	47.6631784258
-122.305514947	47.667911797
-122.299381878	47.6627430127
-122.308879517	47.6631608384
-122.308549265	47.6628908073
-122.306226	47.653529
-122.307758943	47.6572390066
-122.313072456	47.6581750636
-122.312283773	47.6535730832
-122.312515504	47.6527076499
-122.304230885	47.6551001896
-122.305366773	47.6667775345
-122.30227367	47.6636065824
-122.310238	47.659245
-122.308714254	47.6529995925
-122.32034591	47.6652569364
-122.311298897	47.6531202339
-122.312522089	47.6688676925
-122.307997898	47.6682748114
-122.307663269	47.6667948671
-122.310276813	47.6642173607
-122.309209	47.650974
-122.313270186	47.6668283399
-122.31856382	47.6740069599
-122.301061592	47.6633206705
-122.301887187	47.6631372903
-122.312321396	47.6605805749
-122.314321	47.664744	47.664744
-122.312862738	47.6650412802
-122.332882	47.668823
-122.312751685	47.6517999975
-122.315071393	47.6688605625
-122.301484591	47.6669442539
-122.304749206	47.6549937163
-122.312419478	47.6526211636
-122.313189783	47.6597296494
-122.313192019	47.6596926473
-122.311834663	47.6583199052
-122.313393	47.658219
-122.309425921	47.6620918455
-122.313383238	47.6678345072
-122.301201944	47.6635294946
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309207395	47.664078041
-122.313988417	47.6659500268
-122.308503013	47.6526184486
-122.313092886	47.6520932915
-122.310103847	47.6643190448
-122.305509611	47.6554220479
-122.312227306	47.6627745353
-122.301462	47.677153
-122.313340637	47.6594288018
-122.310523083	47.663288452
-122.315136528	47.6655263474
-122.312166585	47.670393371
-122.312286197	47.6556477242
-122.293944957	47.659126028
-122.31126672	47.6583054488
-122.304881922	47.6557796708
-122.312363329	47.6595626377
-122.311562178	47.6678951251
-122.307634963	47.6569744929
-122.308906834	47.6652455349
-122.309799977	47.6630313625
-122.304448984	47.6663941949
-122.313349438	47.6640962611
-122.301854902	47.6630884043
-122.311008769	47.6528831029
-122.323902822	47.6700715802
-122.313003721	47.6662804991
-122.307831642	47.654026487
-122.30608777	47.6580487177
-122.308667918	47.6667103767
-122.313149461	47.6654919747
-122.313093583	47.6565383446
-122.308117329	47.6679473428
-122.311259426	47.6660079364
-122.327917445	47.6681789795
-122.306677563	47.656956846
-122.314691777	47.6630865118
-122.319625212	47.6683433297
-122.312504432	47.6566810812
-122.311271979	47.6518981558
-122.309126621	47.6695303914
-122.312787547	47.6568176338
-122.305508108	47.6565486193
-122.312343809	47.6663882487
-122.310099165	47.6617097646
-122.309955867	47.6645020695
-122.31124357	47.6521655628
-122.313489655	47.666614253
-122.306196654	47.6534381503
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314836997	47.6676165499
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305003588	47.6667557261
-122.311567274	47.6674726101
-122.301598668	47.6665346953
-122.310535211	47.6614507039
-122.309898893	47.6691137212
-122.312882958	47.6605724243
-122.310238	47.659245
-122.316403076	47.6618122234
-122.309147672	47.6681995565
-122.303812941	47.666432306
-122.305880301	47.6673372896
-122.308494904	47.6678594187
-122.313091515	47.668783383
-122.295614898	47.6633566786
-122.315466937	47.6733539602
-122.299912437	47.6630080469
-122.303772385	47.6664310867
-122.31225419	47.6627303183
-122.308268214	47.6658306087
-122.313118384	47.6641345567
-122.315394316	47.6630956707
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314185362	47.6626817907
-122.314496141	47.6618381244
-122.314397791	47.6625030814
-122.303656392	47.6645257097
-122.31430492	47.6520564536
-122.300728967	47.6663596998
-122.310238	47.659245
-122.298162326	47.6626163161
-122.307165089	47.6669489304
-122.312650833	47.6522745713
-122.306233494	47.6534789466
-122.313656068	47.6681290572
-122.31338742	47.6584043408
-122.31252666	47.6513720753
-122.304639566	47.6553996692
-122.308573318	47.6673121256
-122.311406676	47.6529196069
-122.309589397	47.6653842415
-122.313096553	47.6594071959
-122.307744139	47.6561507203
-122.312864901	47.6651390428
-122.295353242	47.6632508241
-122.295438877	47.6632304676
-122.299288606	47.6611443774
-122.305080998	47.6547252537
-122.309095751	47.657086829
-122.296847158	47.6624752028
-122.308089368	47.6618817888
-122.313305956	47.66512667
-122.316096034	47.6667568064
-122.310565099	47.6575378288
-122.311992369	47.6677774307
-122.312241917	47.6563035874
-122.312936043	47.6681453384
-122.322817984	47.6697081432
-122.31077029	47.6645672893
-122.307431558	47.6594372437
-122.312443666	47.6561867133
-122.305873046	47.6526982804
-122.30980858	47.6657401644
-122.311271702	47.6631079037
-122.3089961	47.6637794314
-122.316451646	47.668702929
-122.304413333	47.6666213759
-122.31052015	47.6607430291
-122.306752	47.657168
-122.313073758	47.6595807634
-122.312096351	47.6541738478
-122.307108262	47.6581723085
-122.305130547	47.6567149079
-122.303426666	47.6651007952
-122.31119654	47.6690786264
-122.307046974	47.6542552404
-122.304007453	47.6605731587
-122.306254133	47.6533412479
-122.31163704	47.6529424105
-122.314599222	47.6629766157
-122.305684331	47.6538162949
-122.303039853	47.6641372718
-122.301201869	47.6658383178
-122.307890639	47.6542496028
-122.308311649	47.6551014473
-122.305624536	47.6594629028
-122.302166732	47.6644851291
-122.313481488	47.6658583831
-122.304356615	47.6524970166
-122.313409969	47.6531941371
-122.312396932	47.6699515073
-122.307800321	47.6534125729
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297495061	47.666126101
-122.299873099	47.6621626115
-122.305194866	47.6659007669
-122.306736682	47.6552638922
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.312787689	47.6693175346
-122.313000939	47.6562141218
-122.308377917	47.6576191998
-122.300438258	47.6628857443
-122.310101234	47.6524262568
-122.311881749	47.6666670608
-122.29789149	47.665466338
-122.31338141	47.6680782438
-122.303935	47.651043
-122.313477568	47.6565017251
-122.311372768	47.664091348
-122.319528443	47.6753022272
-122.313184214	47.6587485738
-122.315729056	47.6699200407
-122.303604083	47.6547174443
-122.310915319	47.6669736027
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306974173	47.6558682285
-122.312679442	47.6655367616
-122.306752	47.657168
-122.311538222	47.6663023952
-122.307136345	47.6537481822
-122.313178176	47.6657126153
-122.315372325	47.6736839261
-122.310478313	47.6521687351
-122.312286256	47.6693357019
-122.313840398	47.658751215
-122.311043569	47.6725107457
-122.313824998	47.6596537068
-122.312672966	47.672309044
-122.305909497	47.653732963
-122.313660185	47.6644940793
-122.310952951	47.6518697414
-122.30026107	47.6611472586
-122.303935	47.651043	47.651043
-122.312123178	47.6644942456
-122.314836046	47.673301364
-122.308455145	47.6675904418
-122.299312774	47.6611609388
-122.324180732	47.6686436465
-122.308672302	47.6518495001
-122.309138295	47.6516564647
-122.309704577	47.664739293
-122.316289004	47.672352145
-122.308146	47.668476
-122.309210647	47.6570840561
-122.304505684	47.6671870022
-122.310821796	47.6642793887
-122.317314866	47.6684912113
-122.303077746	47.6640558719
-122.309217398	47.6641702851
-122.316571124	47.6712121234
-122.317838286	47.6639750307
-122.311867029	47.6694307543
-122.303328661	47.6653419163
-122.310096733	47.6511395303
-122.313667174	47.6679890994
-122.306778817	47.6569420297
-122.306989447	47.6563134327
-122.285642331	47.6654982478
-122.312236237	47.6625313348
-122.31307244	47.6646320627
-122.304850117	47.6514655109
-122.310749546	47.6589157757
-122.310494764	47.6655112926
-122.300337883	47.6655278962
-122.308578184	47.6670861333
-122.312688477	47.6565173235
-122.314257348	47.6640648721
-122.310617074	47.6630393628
-122.310516987	47.6516002079
-122.307135124	47.6589283871
-122.305267442	47.6654870861
-122.313469118	47.6677268568
-122.294291467	47.6637155111
-122.30989	47.664578
-122.31299978	47.6662383107
-122.313131898	47.6533418262
-122.312066167	47.6526477536
-122.310211354	47.662647068
-122.311061054	47.6523498782
-122.322486307	47.6699078015
-122.31346758	47.6678275717
-122.312689118	47.6604443774
-122.312162575	47.6671391244
-122.307208283	47.6740547212
-122.312958865	47.65612766
-122.312476876	47.6551595716
-122.306782425	47.6551379391
-122.310238	47.659245
-122.300519416	47.6612067312
-122.307923863	47.6679776017
-122.300368124	47.662660049
-122.304413839	47.6539828757
-122.312967595	47.6520179578
-122.310008206	47.6628295215
-122.313294335	47.6524984158
-122.293937156	47.663622114
-122.317934768	47.6684967505
-122.311367355	47.6522907415
-122.313977963	47.6607957362
-122.312736791	47.6705967652
-122.310992444	47.6622183891
-122.313928445	47.6663260701
-122.30753752	47.6553150919
-122.311066113	47.6601708222
-122.309046428	47.6673604687
-122.313166321	47.6521291502
-122.306752	47.657168
-122.304888829	47.6577611993
-122.302723116	47.6635947112
-122.310724441	47.6647156945
-122.319739196	47.6753285708
-122.332882	47.668823
-122.29831251	47.6660947023
-122.309262359	47.6520228327
-122.310342646	47.6507583403
-122.309115874	47.6522725912
-122.300543331	47.6629028338
-122.314243587	47.6704361852
-122.319436818	47.6744748624
-122.308163855	47.6564942968
-122.313580447	47.6616162969
-122.312092235	47.6621152082
-122.310123279	47.6519064779
-122.312802095	47.6663240614
-122.30556051	47.6585198551
-122.305407018	47.6667439944
-122.306209023	47.6671900894
-122.316595878	47.6683804092
-122.298762768	47.6606706932
-122.313165557	47.6671778658
-122.31487019	47.6619315377
-122.312587503	47.6659216844
-122.30694555	47.6598580969
-122.303385698	47.6528854947
-122.303230058	47.664040238
-122.313113564	47.6576392013
-122.308168239	47.6570682768
-122.312005195	47.6659227687
-122.312442252	47.6642585897
-122.313514033	47.6661059256
-122.313780297	47.6671052465
-122.304731609	47.6538549276
-122.304704934	47.6600169957
-122.317445832	47.6648661707
-122.317023724	47.6645458583
-122.313106857	47.6582688634
-122.311278456	47.6651341155
-122.311486066	47.66633981
-122.308924213	47.6648609922
-122.30931847	47.6510369275
-122.323338309	47.6686815824
-122.306528332	47.6549710995
-122.304340735	47.6667235325
-122.305072016	47.6529521826
-122.30989	47.664578
-122.306424666	47.654863892
-122.297809138	47.6660397287
-122.308337838	47.6570124522
-122.311873089	47.6560037304
-122.30367973	47.6532694116
-122.314686719	47.6619914618
-122.299798593	47.6628190466
-122.313103769	47.6648736832
-122.304912516	47.6540750468
-122.306893423	47.6536760989
-122.306298996	47.6554801665
-122.302746109	47.6525449719
-122.311757699	47.6669901433
-122.312172296	47.6676120361
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301607898	47.6630193145
-122.310533699	47.665644313
-122.313371099	47.6591592282
-122.308883155	47.6521563552
-122.311794272	47.6687361793
-122.305993101	47.6542395762
-122.312207095	47.6659304232
-122.312597742	47.6558824763
-122.312443449	47.6563388379
-122.310672818	47.6516662212
-122.307012234	47.6572343126
-122.309212343	47.6637073852
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313921295	47.6630670849
-122.309209	47.650974
-122.309209	47.650974
-122.306038134	47.6533258374
-122.304819499	47.6566439105
-122.313034301	47.6522053624
-122.310408627	47.651734622
-122.294140422	47.6638044143
-122.303722429	47.6606303045
-122.303895218	47.6547764955
-122.305758227	47.6536605873
-122.303706967	47.6547294983
-122.30865339	47.6568886653
-122.313313798	47.6641058385
-122.306606544	47.6570833161
-122.312870908	47.6681538988
-122.312101931	47.6565150211
-122.33216808	47.6686590559
-122.308812474	47.6650354331
-122.29434915	47.6638786586
-122.31098629	47.6518334241
-122.313907698	47.6659249538
-122.313307267	47.6522760817
-122.312283194	47.6699308697
-122.307047739	47.6522568786
-122.313169773	47.6603536876
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310971171	47.6654453608
-122.309779009	47.6631400435
-122.31188611	47.6629963066
-122.299739012	47.6616108346
-122.309298456	47.6573605391
-122.310753311	47.6515080961
-122.310994364	47.6519502044
-122.310238	47.659245
-122.310686887	47.662721069
-122.305601193	47.6606262617
-122.305100694	47.6539672309
-122.312704703	47.6692905597
-122.298852605	47.6623525267
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312340401	47.6600771485
-122.306584183	47.6552738918
-122.313393	47.658219
-122.308915825	47.6524318416
-122.311006318	47.6645453327
-122.308288563	47.6571110806
-122.313393	47.658219
-122.313113645	47.6639027747
-122.30160031	47.6528964621
-122.310993586	47.6655211119
-122.314044424	47.6597983247
-122.31109314	47.6520957643
-122.313469816	47.6666647414
-122.313570438	47.6604897318
-122.313600591	47.6605896664
-122.313229967	47.6521525898
-122.312956544	47.6658778961
-122.311397811	47.6608788358
-122.304813268	47.6527310823
-122.312737938	47.6564422422
-122.311455127	47.6698910264
-122.31372422	47.6586524148
-122.31282528	47.6672979493
-122.310475608	47.6697324656
-122.313213572	47.6520790683
-122.308876386	47.6647759473
-122.31929853	47.6747930591
-122.301456485	47.663753528
-122.31573962	47.6627515249
-122.312630301	47.659520246
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311647226	47.66352055
-122.303060194	47.6645103928
-122.313606652	47.6657023054
-122.314342138	47.6622593968
-122.303623934	47.6666645105
-122.307007419	47.6548956638
-122.308750059	47.6662910722
-122.310692782	47.6642116009
-122.311396937	47.6668626654
-122.315327307	47.6623348585
-122.304896609	47.6581669262
-122.307346112	47.6538299946
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308086694	47.6532199772
-122.277712062	47.6678909052
-122.313062233	47.6670056383
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.29445958	47.6636023775
-122.299010566	47.6624307591
-122.312923749	47.6605350104
-122.313028459	47.6585802513
-122.308442015	47.6578073283
-122.308146	47.668476
-122.306178207	47.6561864858
-122.295423721	47.6632874251
-122.308328333	47.6578666467
-122.303459813	47.6528143543
-122.311008633	47.6518084667
-122.313062257	47.6649236444
-122.312745445	47.6560993754
-122.312923104	47.6581850977
-122.307072019	47.6571749346
-122.306333299	47.6533291126
-122.311861564	47.6628887623
-122.304724388	47.6547532405
-122.303103874	47.6636133817
-122.310658988	47.6520383491
-122.312907859	47.6528614921
-122.311497114	47.6637694354
-122.31171176	47.6663040931
-122.312804163	47.6521022022
-122.308952678	47.6665258491
-122.313265518	47.6667604469
-122.3133122	47.6563728962
-122.308635436	47.6575766372
-122.314035388	47.6591170011
-122.310008153	47.6518237777
-122.30891111	47.655022418
-122.300425542	47.6613605815
-122.30641496	47.655020311
-122.306752	47.657168
-122.312713356	47.6562040397
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.31300268	47.6676887708
-122.305111289	47.6553313549
-122.312974794	47.6577787058
-122.318224679	47.6735522413
-122.301994654	47.6634510283
-122.30966657	47.6661180819
-122.31363549	47.6677295631
-122.312103318	47.6577484005
-122.307772967	47.6557389925
-122.307797093	47.6679056672
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310690339	47.6615544951
-122.312834083	47.6565696561
-122.310475046	47.6693008488
-122.312819375	47.660711193
-122.305362802	47.6547427819
-122.311445279	47.6670572691
-122.313116261	47.6658067532
-122.312841221	47.6672405341
-122.314102049	47.664997524
-122.313571887	47.6678008555
-122.310186417	47.6563762516
-122.311014923	47.6576910999
-122.311021777	47.6525326767
-122.332882	47.668823	47.668823
-122.313476726	47.6518384797
-122.307796383	47.6624400306
-122.3096637	47.663860431
-122.307951012	47.6652772151
-122.313595914	47.6677523724
-122.316808583	47.6618531942
-122.309781766	47.6513172171
-122.299775	47.662625	47.662625
-122.31648981	47.6708174271
-122.313532458	47.6671325315
-122.310749841	47.6652933061
-122.313918632	47.6660778926
-122.313363636	47.6577579473
-122.311862505	47.6586584674
-122.311633701	47.6582393809
-122.307363771	47.6539940084
-122.301736906	47.6586420047
-122.312087685	47.6676970567
-122.307798	47.653798	47.653798
-122.303522179	47.655315518
-122.298643978	47.662506294
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.30665282	47.6556240021
-122.304912405	47.6540612014
-122.313584994	47.6517903928
-122.294171725	47.6636444352
-122.303385392	47.6559461031
-122.301774305	47.6654458784
-122.309372598	47.6666351512
-122.303691799	47.6549490377
-122.311083424	47.6531317199
-122.302377227	47.6635775564
-122.310354086	47.6651435811
-122.305835776	47.657710078
-122.301186669	47.6670099294
-122.303729428	47.6682937424
-122.309976398	47.6624779639
-122.312861109	47.6618934528
-122.313453391	47.6518970147
-122.308214679	47.6659406139
-122.293565467	47.663531686
-122.30403381	47.6606077466
-122.310928442	47.6519142058
-122.308317498	47.6565281931
-122.313316186	47.6667934414
-122.315765083	47.6631140925
-122.299950061	47.661748454
-122.311239713	47.6537477839
-122.312985983	47.6597225286
-122.3132727	47.6580628029
-122.311548529	47.6678995042
-122.318159527	47.6685067812
-122.31208986	47.6530066362
-122.31114401	47.6590095837
-122.297951593	47.6654481105
-122.313300628	47.6651024663
-122.316213898	47.6686516019
-122.315827542	47.6676791358
-122.30953044	47.6683911662
-122.309016601	47.6631191316
-122.319782926	47.6695608426
-122.311048616	47.6516771111
-122.307686004	47.6532568106
-122.31360763	47.6616815309
-122.312880699	47.6522584022
-122.313909402	47.6685902352
-122.305018153	47.6544883304
-122.306790978	47.6561008964
-122.303386679	47.6554426878
-122.315403994	47.662995729
-122.313331965	47.6640290207
-122.312519234	47.6698301878
-122.313017726	47.6599198166
-122.308888865	47.6641846291
-122.312714427	47.6581212345
-122.308063935	47.6535228801
-122.299123067	47.6621910325
-122.312905032	47.6654168106
-122.314763273	47.664917225
-122.315793985	47.6688263358
-122.31264238	47.6566041167
-122.313382792	47.6591900552
-122.312357552	47.6658864874
-122.311169307	47.6577682433
-122.308674747	47.6678609614
-122.308152426	47.6677182282
-122.313541682	47.6633414484
-122.310220529	47.6660772673
-122.291896004	47.6640527909
-122.313378447	47.6660922999
-122.30403525	47.6511998689
-122.299833056	47.6628581232
-122.312025195	47.6701773637
-122.305164344	47.6599052715
-122.313861122	47.6598807328
-122.304181287	47.6650729288
-122.297792782	47.6661793408
-122.313613085	47.6668581873
-122.313288938	47.6588287496
-122.298722369	47.6626581311
-122.313091946	47.6620279123
-122.311241914	47.652122307
-122.308439249	47.6650480753
-122.310330295	47.6654704273
-122.30907666	47.6646993695
-122.309640734	47.6649527566
-122.312781887	47.6674787763
-122.305606064	47.6554443257
-122.316406835	47.671136679
-122.314191667	47.6602902645
-122.315589801	47.6513603927
-122.300082888	47.6614643057
-122.313227318	47.6583713868
-122.303007354	47.6666635907
-122.306367772	47.6538857501
-122.310238	47.659245
-122.317941089	47.6684874885
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309363347	47.6522321231
-122.293466973	47.6637817075
-122.31494023	47.6631987941
-122.31380142	47.6541563463
-122.312953066	47.6691160563
-122.308939496	47.6638932948
-122.313510976	47.6672746659
-122.304547509	47.6665605718
-122.304234559	47.6575532906
-122.313280356	47.664273053
-122.309153189	47.6510956304
-122.310903725	47.6517634743
-122.294979844	47.6633473074
-122.295204231	47.6632626159
-122.313523535	47.6679837835
-122.306584117	47.6553605722
-122.31446917	47.6608674024
-122.307966165	47.6562391348
-122.304552	47.657052
-122.304768356	47.6657256058
-122.313221906	47.658133753
-122.301462	47.677153
-122.316168493	47.6659046194
-122.312646837	47.6642772722
-122.304502844	47.6541553281
-122.313147121	47.6529975068
-122.316213171	47.6741434142
-122.299725881	47.6663816882
-122.31075987	47.6642034931
-122.299216909	47.6618207975
-122.304717111	47.6557254401
-122.31321449	47.6663308879
-122.3098293	47.6634951509
-122.313187439	47.6679479266
-122.319182892	47.6695113916
-122.313962898	47.6691557652
-122.308900973	47.6661906935
-122.312460091	47.6613966519
-122.30607	47.653276
-122.30218445	47.6634575409
-122.31170665	47.6639920119
-122.311555835	47.6521795916
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31413448	47.6680475676
-122.301272771	47.6610548212
-122.314680393	47.672863647
-122.304552	47.657052
-122.30769	47.654899
-122.30719683	47.6527691152
-122.312456955	47.6653973778
-122.317081261	47.6622015929
-122.312259903	47.6621136758
-122.318340917	47.6638399113
-122.314359598	47.6623296586
-122.315718304	47.6629060037
-122.332882	47.668823
-122.311892777	47.6671951447
-122.306450215	47.6566125999
-122.313458772	47.6607209864
-122.293573978	47.6635307708
-122.313914867	47.6617076774
-122.304789367	47.6512779347
-122.313370862	47.6664203454
-122.311002181	47.6519302652
-122.299931202	47.6629131703
-122.312945134	47.6665915495
-122.305581872	47.6545235287
-122.304949542	47.654525848
-122.313842623	47.662126133
-122.31290949	47.6570594344
-122.310797106	47.6562366195
-122.30989	47.664578
-122.294774257	47.6634029338
-122.294436234	47.6635279596
-122.314711341	47.6627118175
-122.314209936	47.6612072594
-122.313831335	47.665802045
-122.313206891	47.6654809711
-122.30019996	47.6633820569
-122.303180389	47.6635973909
-122.315874124	47.661265047
-122.311175086	47.6576762567
-122.311157409	47.6610585923
-122.312665518	47.6664356789
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312189704	47.6633776594
-122.309279018	47.6638638624
-122.307520941	47.6677753447
-122.314569998	47.6624998742
-122.313763	47.661157
-122.309931052	47.664454824
-122.306464343	47.6550352075
-122.309934545	47.6635811538
-122.309021669	47.6649333376
-122.310064099	47.6627431554
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.312695994	47.6657929774
-122.310979185	47.6591534012
-122.310436847	47.6614666791
-122.307405565	47.6537745318
-122.312298508	47.6655918573
-122.312981777	47.6635104129
-122.311091775	47.6622559219
-122.313111478	47.6652635222
-122.314559222	47.6517668868
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.310300917	47.6517861459
-122.313972493	47.6680495276
-122.312929138	47.6686877738
-122.313005842	47.6653431486
-122.309615576	47.6561430429
-122.304135803	47.6658859511
-122.316347551	47.6616841075
-122.313703657	47.6701106882
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.311923525	47.6670839801
-122.312345298	47.6617366847
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316427935	47.6617075345
-122.310711791	47.6665359623
-122.312111134	47.6567346922
-122.302117671	47.663672623
-122.30777781	47.6577436094
-122.295302485	47.6632203138
-122.283559485	47.6659913411
-122.304480602	47.6544597592
-122.307354663	47.6557944796
-122.298264338	47.6624862412
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.30385516	47.6679455542
-122.296445364	47.6638606106
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312227644	47.6533078908
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.314702447	47.6618775327
-122.312929511	47.6660841362
-122.312952578	47.657432654
