-122.311859	47.662913
-122.313709	47.651554
-122.313639848	47.6685055793
-122.302427653	47.6756322904
-122.313763	47.661157
-122.310400846	47.6535554182
-122.308281681	47.6639199697
-122.310311605	47.6629502762
-122.313202917	47.6523902573
-122.30495983	47.6531068484
-122.31007238	47.6639649092
-122.301462	47.677153
-122.300882245	47.6622999987
-122.299477359	47.6626362923
-122.304116517	47.657869989
-122.313099126	47.6584533959
-122.311317459	47.6521552593
-122.302347312	47.6622910648
-122.296645	47.662548
-122.304030853	47.6511629525
-122.311181932	47.664142935
-122.313229914	47.6590863935
-122.311072741	47.663678903
-122.32347867	47.6665564837
-122.306290338	47.6533703653
-122.305991151	47.6597447875
-122.312798001	47.6661953169
-122.30906374	47.6567597355
-122.312443859	47.6649690491
-122.312054941	47.6644734219
-122.301084015	47.6592081147
-122.306982021	47.6536630411
-122.309958609	47.6641525397
-122.313331766	47.6583878193
-122.313019004	47.6652209936
-122.313175693	47.6677230032
-122.312310704	47.6571928723
-122.312880368	47.6659709574
-122.305195265	47.6629076839
-122.310148994	47.6638505744
-122.303698096	47.654918399
-122.310282292	47.6515074586
-122.310025139	47.6524080036
-122.312798442	47.6661449093
-122.301507567	47.6611720618
-122.31173682	47.6527950124
-122.311859	47.662913
-122.312557863	47.6562829898
-122.307190997	47.65928092
-122.298676185	47.6608864479
-122.30989	47.664578
-122.311859	47.662913
-122.30471788	47.6604147555
-122.304516197	47.6543569585
-122.300067795	47.6619484419
-122.301462	47.677153
-122.306642736	47.6542954356
-122.313119723	47.663951516
-122.306936451	47.6638845574
-122.310238	47.659245
-122.307363127	47.6578370677
-122.312868969	47.6562235107
-122.299047131	47.6619106407
-122.296645	47.662548
-122.313120662	47.6629540932
-122.313014137	47.6529015656
-122.314279312	47.6513259618
-122.305936262	47.6544403599
-122.312461886	47.6551539415
-122.30607	47.653276
-122.296645	47.662548
-122.303692682	47.6584559448
-122.299695465	47.6623071696
-122.312351818	47.6523846427
-122.296645	47.662548
-122.309772545	47.662036112
-122.312996073	47.6628098532
-122.302362654	47.6610039429
-122.311671638	47.6625271163
-122.297516768	47.6659904846
-122.314847503	47.6644637741
-122.303550824	47.6547606089
-122.310551607	47.6610470068
-122.311310486	47.6652956725
-122.305508426	47.6551590882
-122.312505698	47.6612281545
-122.306274843	47.6628514849
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.308507574	47.6582098425
-122.306971336	47.6536685635
-122.313251799	47.6646103521
-122.312022041	47.6628555842
-122.297842048	47.6658276092
-122.311331674	47.669955494
-122.311859	47.662913
-122.31334205	47.659653286
-122.294265087	47.6639076914
-122.312746692	47.6660263923
-122.304099831	47.6604760284
-122.310654786	47.6517871837
-122.31111671	47.6520797635
-122.299686775	47.6622801402
-122.307061404	47.6631313843
-122.312798415	47.6653947134
-122.313445347	47.666089777
-122.301653949	47.652046727
-122.304919612	47.6544755018
-122.311837705	47.6568786789
-122.3133374	47.6632178919
-122.305524093	47.6543854366
-122.304915136	47.6619716944
-122.306540259	47.6567340652
-122.307301302	47.6548645748
-122.305831612	47.6596257634
-122.30657115	47.6568342196
-122.306135539	47.6609132992
-122.30545761	47.6550388485
-122.311001843	47.6648435591
-122.298457403	47.6635027627
-122.304408312	47.6606690508
-122.309997136	47.6517256362
-122.31270321	47.6626958847
-122.313141132	47.6678997664
-122.311716385	47.6556486986
-122.296645	47.662548
-122.310973318	47.6517183502
-122.306851953	47.664171828
-122.310858514	47.6609756999
-122.303935	47.651043
-122.30769	47.654899
-122.313116258	47.6570433207
-122.302765652	47.65665071
-122.313246457	47.6570681255
-122.312739974	47.6522834295
-122.313179972	47.6653813495
-122.313182365	47.6627019262
-122.30582707	47.6535210047
-122.305091516	47.660228043
-122.305282535	47.6629561826
-122.310674679	47.6511415685
-122.313189619	47.6639440652
-122.307950066	47.6615620547
-122.296645	47.662548
