-122.314310686	47.6672609545
-122.3131564	47.6522009831
-122.313305844	47.6646748972
-122.304834	47.660297	47.660297
-122.299531611	47.6607464357
-122.30876585	47.666605736
-122.31337109	47.6609587496
-122.309989937	47.6613055186
-122.312392367	47.65632784
-122.332281081	47.668096949
-122.313167963	47.6654797433
-122.31161867	47.665370964
-122.303890526	47.654859084
-122.304147929	47.6551427479
-122.302321832	47.6635595978
-122.331987187	47.6687677638
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.314035588	47.6623575675
-122.305402968	47.6554228525
-122.315179958	47.6681384857
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.313827995	47.6685188641
-122.306752	47.657168
-122.303729569	47.6651142819
-122.304989675	47.6545914011
-122.305820548	47.6535554083
-122.309718889	47.6508452883
-122.312121191	47.6629317247
-122.30598628	47.6548433721
-122.311853067	47.6637154226
-122.297920834	47.6641692896
-122.313270189	47.658780713
-122.3096288	47.665656471
-122.313368157	47.6517242628
-122.310498563	47.6630052877
-122.31191543	47.6702251375
-122.305049745	47.653217324
-122.307470445	47.6675049451
-122.305360755	47.6575850752
-122.29215378	47.6638946948
-122.304061924	47.6511545462
-122.323184822	47.6674842624
-122.312307411	47.6668344503
-122.311408553	47.6691986576
-122.311625075	47.66417639
-122.314226604	47.6613389748
-122.313393	47.658219
-122.312398597	47.6562222628
-122.308918838	47.6673530156
-122.308146	47.668476
-122.29906887	47.6624367537
-122.311501488	47.6515558345
-122.313498605	47.6682340921
-122.306060401	47.6532867052
-122.304834	47.660297
-122.313008921	47.6529372472
-122.313904453	47.6610382179
-122.297595165	47.6660290209
-122.313385694	47.6666551905
-122.311645866	47.6578088491
-122.312770495	47.6658442027
-122.312124647	47.6615140466
-122.319054178	47.6757786155
-122.309618065	47.6635432752
-122.313495243	47.6590222351
-122.293576836	47.6638659802
-122.311129697	47.6521107989
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.313092298	47.6559499982
-122.311517122	47.6522531476
-122.298142255	47.6637041138
-122.313662964	47.6657558244
-122.315943273	47.6694930993
-122.31482697	47.6614284285
-122.316257357	47.6618045495
-122.310013694	47.6637876943
-122.312338597	47.6647819735
-122.31206808	47.6529581209
-122.309785402	47.65164654
-122.307233773	47.6533777244
-122.312534933	47.6518749577
-122.310596771	47.6579656357
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312347763	47.6561568177
-122.315067732	47.6688387666
-122.309746655	47.652221418
-122.308933984	47.6523558399
-122.305384729	47.6656973097
-122.311106895	47.6529338622
-122.302891785	47.6635365091
-122.308674809	47.6624856375
-122.314267	47.670474
-122.31201383	47.6647036022
-122.308314585	47.6631524427
-122.308199376	47.6663677558
-122.323262088	47.6701222356
-122.29978397	47.6617480022
-122.298563838	47.6607942335
-122.310933033	47.6578437237
-122.298612672	47.6661571437
-122.315871427	47.6658323361
-122.310812439	47.6653081967
-122.313771938	47.6639573424
-122.309790038	47.6662546843
-122.310148377	47.6629194971
-122.313567874	47.6676497961
-122.300202032	47.6645046547
-122.304978909	47.6549395255
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.309588322	47.6617696389
-122.304650877	47.6525672877
-122.312613183	47.6669660615
-122.299133772	47.6642575143
-122.313228815	47.6664130684
-122.285694635	47.6652055981
-122.304369903	47.6547447284
-122.308936072	47.6674823372
-122.31221591	47.6582288559
-122.28498168	47.6655211792
-122.304983264	47.6661524732
-122.3076239	47.6675055615
-122.31826845	47.6736506608
-122.313112632	47.6596854967
-122.302569317	47.6525502927
-122.304066471	47.6511190026
-122.302409941	47.6636395951
-122.308060766	47.6564666892
-122.302493175	47.6571280983
-122.311194174	47.6521154881
-122.310699853	47.6652084125
-122.305334272	47.6564710606
-122.31206565	47.6628439883
-122.313315794	47.6666651465
-122.302900415	47.6567690005
-122.311218592	47.6589438906
-122.3036878	47.6543918933
-122.313177965	47.6569767356
-122.30560566	47.6539193894
-122.30755676	47.6533591937
-122.312748022	47.6677835183
-122.314297949	47.6617234694
-122.306098691	47.6534456326
-122.312637688	47.6651557322
-122.313200928	47.6521436519
-122.304867231	47.6547554909
-122.315133077	47.6691573451
-122.312852618	47.665307546
-122.313986139	47.6619034838
-122.311980974	47.6558812508
-122.311861219	47.656167078
-122.31290963	47.665632179
-122.305918393	47.6672914462
-122.310238	47.659245
-122.310556969	47.6656432487
-122.305788399	47.6535761337
-122.31642469	47.6711273107
-122.311905685	47.6670680988
-122.305222397	47.6555680279
-122.31477	47.651646	47.651646
-122.31500689	47.6630514881
-122.313393	47.658219
-122.30723367	47.6740903987
-122.310747763	47.6641869455
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.299057259	47.6616378396
-122.30629044	47.6563697214
-122.313161003	47.6601808973
-122.285713587	47.6652957426
-122.313651668	47.666014188
-122.304253099	47.665291001
-122.306439106	47.6740080208
-122.332882	47.668823
-122.313072266	47.652163242
-122.307798	47.653798
-122.305650899	47.6539093812
-122.315332688	47.6687071991
-122.302984659	47.6639809161
-122.314533249	47.6512787241
-122.310332936	47.6625935683
-122.312901328	47.656857648
-122.315793894	47.6634103332
-122.307794433	47.654123531
-122.332600767	47.6687908487
-122.311777643	47.6695363563
-122.304461264	47.6541015693
-122.300887914	47.6631784258
-122.305514947	47.667911797
-122.299381878	47.6627430127
-122.308879517	47.6631608384
-122.308549265	47.6628908073
-122.306226	47.653529
-122.307758943	47.6572390066
-122.313072456	47.6581750636
-122.312298458	47.6535697677
-122.312515504	47.6527076499
-122.304230885	47.6551001896
-122.305366773	47.6667775345
-122.302290226	47.6635945619
-122.310238	47.659245
-122.308714254	47.6529995925
-122.32034591	47.6652569364
-122.311363235	47.6531691205
-122.312522089	47.6688676925
-122.307997898	47.6682748114
-122.307663269	47.6667948671
-122.310232368	47.6642368325
-122.309209	47.650974
-122.313270186	47.6668283399
-122.318578887	47.674019972
-122.301079364	47.6633262679
-122.301867705	47.6630789064
-122.312321396	47.6605805749
-122.314321	47.664744	47.664744
-122.312862738	47.6650412802
-122.332882	47.668823
-122.312751685	47.6517999975
-122.315090328	47.66892576
-122.301484591	47.6669442539
-122.304749206	47.6549937163
-122.312419478	47.6526211636
-122.313189783	47.6597296494
-122.313192019	47.6596926473
-122.311805295	47.658297464
-122.313393	47.658219
-122.309425921	47.6620918455
-122.313383238	47.6678345072
-122.301201944	47.6635294946
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309207395	47.664078041
-122.313988417	47.6659500268
-122.308503013	47.6526184486
-122.313092886	47.6520932915
-122.310103847	47.6643190448
-122.305509611	47.6554220479
-122.312227306	47.6627745353
-122.301462	47.677153
-122.313342262	47.6594299851
-122.310523083	47.663288452
-122.315136528	47.6655263474
-122.312070331	47.6697923544
-122.312286197	47.6556477242
-122.293667552	47.6595198974
-122.311235543	47.6582871395
-122.304881922	47.6557796708
-122.312412176	47.6595541077
-122.311639222	47.6678515747
-122.307634963	47.6569744929
-122.308906834	47.6652455349
-122.309799977	47.6630313625
-122.304448984	47.6663941949
-122.313349438	47.6640962611
-122.301881224	47.6631107717
-122.311008769	47.6528831029
-122.323902822	47.6700715802
-122.313104067	47.6663666688
-122.307831642	47.654026487
-122.30608777	47.6580487177
-122.308667918	47.6667103767
-122.313193025	47.6654567867
-122.313157566	47.656525836
-122.308117329	47.6679473428
-122.311651616	47.6658506656
-122.327924798	47.6681524702
-122.306677563	47.656956846
-122.314694534	47.6630983554
-122.319625212	47.6683433297
-122.312504432	47.6566810812
-122.311271979	47.6518981558
-122.309126621	47.6695303914
-122.31284143	47.6568092899
-122.305508108	47.6565486193
-122.312223882	47.6663836649
-122.310099165	47.6617097646
-122.309955867	47.6645020695
-122.31124357	47.6521655628
-122.313496016	47.6665958626
-122.306196654	47.6534381503
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314808972	47.6676167187
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305013259	47.6667651726
-122.311881543	47.6673156567
-122.301598668	47.6665346953
-122.310535211	47.6614507039
-122.309898893	47.6691137212
-122.312882958	47.6605724243
-122.310238	47.659245
-122.316403076	47.6618122234
-122.308727944	47.6679629584
-122.304491326	47.6665175245
-122.305909767	47.6673444505
-122.308494904	47.6678594187
-122.313164567	47.6687469286
-122.295555482	47.6633966843
-122.315466937	47.6733539602
-122.299912437	47.6630080469
-122.303772385	47.6664310867
-122.31225419	47.6627303183
-122.308256146	47.6658262955
-122.313118384	47.6641345567
-122.314790133	47.662661994
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314185362	47.6626817907
-122.314496141	47.6618381244
-122.314397791	47.6625030814
-122.303656392	47.6645257097
-122.31430492	47.6520564536
-122.300728967	47.6663596998
-122.310238	47.659245
-122.298162326	47.6626163161
-122.307193493	47.6670299634
-122.312650833	47.6522745713
-122.306233494	47.6534789466
-122.313656068	47.6681290572
-122.31338742	47.6584043408
-122.31252666	47.6513720753
-122.304639566	47.6553996692
-122.308573318	47.6673121256
-122.311406676	47.6529196069
-122.309589397	47.6653842415
-122.313096553	47.6594071959
-122.307744139	47.6561507203
-122.312864901	47.6651390428
-122.295051075	47.6631789402
-122.29519469	47.6632023033
-122.299345704	47.6611587303
-122.305080998	47.6547252537
-122.309095751	47.657086829
-122.296847158	47.6624752028
-122.308089368	47.6618817888
-122.313234326	47.6651099704
-122.316366619	47.6668604879
-122.310565099	47.6575378288
-122.31204974	47.6677471422
-122.312241917	47.6563035874
-122.312936043	47.6681453384
-122.322817984	47.6697081432
-122.31077029	47.6645672893
-122.307622969	47.6593198316
-122.312496198	47.6561281781
-122.305873046	47.6526982804
-122.30980858	47.6657401644
-122.311159285	47.6629631993
-122.308931554	47.6637087275
-122.316451646	47.668702929
-122.304383082	47.6666309214
-122.31052015	47.6607430291
-122.306752	47.657168
-122.313073758	47.6595807634
-122.312096351	47.6541738478
-122.307108262	47.6581723085
-122.305130547	47.6567149079
-122.303426666	47.6651007952
-122.31119654	47.6690786264
-122.307046974	47.6542552404
-122.304007453	47.6605731587
-122.306254133	47.6533412479
-122.31163704	47.6529424105
-122.314711128	47.661811
-122.305684331	47.6538162949
-122.303028621	47.6641171308
-122.301201869	47.6658383178
-122.307890639	47.6542496028
-122.308311649	47.6551014473
-122.305624536	47.6594629028
-122.302183877	47.6644814776
-122.313481488	47.6658583831
-122.304356615	47.6524970166
-122.313409969	47.6531941371
-122.312396932	47.6699515073
-122.307800321	47.6534125729
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297495061	47.666126101
-122.299873099	47.6621626115
-122.305194866	47.6659007669
-122.306736682	47.6552638922
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.313083618	47.6692234337
-122.31294311	47.656205809
-122.308377917	47.6576191998
-122.300438258	47.6628857443
-122.310101234	47.6524262568
-122.312024024	47.6666823891
-122.29789149	47.665466338
-122.31338141	47.6680782438
-122.303935	47.651043
-122.313477568	47.6565017251
-122.311372768	47.664091348
-122.319528443	47.6753022272
-122.313184214	47.6587485738
-122.315825747	47.6699781356
-122.303604083	47.6547174443
-122.310915319	47.6669736027
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306974173	47.6558682285
-122.312679442	47.6655367616
-122.306752	47.657168
-122.311538222	47.6663023952
-122.307136345	47.6537481822
-122.313209895	47.6656471933
-122.315372325	47.6736839261
-122.310478313	47.6521687351
-122.312286256	47.6693357019
-122.313840398	47.658751215
-122.311038245	47.6726225548
-122.31292478	47.6595736268
-122.312672966	47.672309044
-122.305909497	47.653732963
-122.313660185	47.6644940793
-122.310956203	47.6518641939
-122.300260646	47.661091378
-122.303935	47.651043	47.651043
-122.312123178	47.6644942456
-122.314836046	47.673301364
-122.308455145	47.6675904418
-122.299264917	47.6611541209
-122.324180732	47.6686436465
-122.308677957	47.6518901301
-122.309138295	47.6516564647
-122.309704577	47.664739293
-122.316289004	47.672352145
-122.308146	47.668476
-122.309210647	47.6570840561
-122.304408362	47.6671654935
-122.310821796	47.6642793887
-122.31732587	47.6684322628
-122.303136055	47.6640127395
-122.309217398	47.6641702851
-122.316636428	47.6712468824
-122.317838286	47.6639750307
-122.311867029	47.6694307543
-122.303353048	47.6653079395
-122.310096733	47.6511395303
-122.313667174	47.6679890994
-122.306778817	47.6569420297
-122.306989447	47.6563134327
-122.286221389	47.6650763437
-122.312241588	47.6625158461
-122.31307244	47.6646320627
-122.304850117	47.6514655109
-122.310715201	47.6589186578
-122.310494764	47.6655112926
-122.300321394	47.6654888074
-122.308578184	47.6670861333
-122.312688477	47.6565173235
-122.314257348	47.6640648721
-122.310617074	47.6630393628
-122.310516987	47.6516002079
-122.307135124	47.6589283871
-122.305283938	47.6652379859
-122.313469118	47.6677268568
-122.294142353	47.6636063131
-122.30989	47.664578
-122.312991853	47.6662423373
-122.313131898	47.6533418262
-122.312066167	47.6526477536
-122.309845599	47.6624924152
-122.311061054	47.6523498782
-122.322486307	47.6699078015
-122.313513183	47.6678161033
-122.312689118	47.6604443774
-122.312183655	47.6671248721
-122.307207438	47.6740620762
-122.312901504	47.6561468111
-122.312476876	47.6551595716
-122.306782425	47.6551379391
-122.310238	47.659245
-122.300519416	47.6612067312
-122.307923863	47.6679776017
-122.300362346	47.6626425877
-122.304413839	47.6539828757
-122.312967595	47.6520179578
-122.310008206	47.6628295215
-122.313294335	47.6524984158
-122.293884207	47.6635975744
-122.317934768	47.6684967505
-122.311348846	47.652288044
-122.313977963	47.6607957362
-122.312736791	47.6705967652
-122.310341488	47.6618849484
-122.313928445	47.6663260701
-122.307553701	47.6552963942
-122.311066113	47.6601708222
-122.309139836	47.6673921265
-122.313166321	47.6521291502
-122.306752	47.657168
-122.304888829	47.6577611993
-122.302723116	47.6635947112
-122.310724441	47.6647156945
-122.319739196	47.6753285708
-122.332882	47.668823
-122.298313383	47.6661344969
-122.309262359	47.6520228327
-122.310342646	47.6507583403
-122.309115874	47.6522725912
-122.300543331	47.6629028338
-122.314243587	47.6704361852
-122.319436818	47.6744748624
-122.308163855	47.6564942968
-122.313580447	47.6616162969
-122.312092235	47.6621152082
-122.310123279	47.6519064779
-122.313165195	47.6662620437
-122.30556051	47.6585198551
-122.305407018	47.6667439944
-122.306209023	47.6671900894
-122.316595878	47.6683804092
-122.298715625	47.6606458854
-122.313165557	47.6671778658
-122.31487019	47.6619315377
-122.312587503	47.6659216844
-122.30694555	47.6598580969
-122.303385698	47.6528854947
-122.30325381	47.6640300254
-122.313113564	47.6576392013
-122.308168239	47.6570682768
-122.312030587	47.6658998764
-122.312442252	47.6642585897
-122.313514033	47.6661059256
-122.313780297	47.6671052465
-122.304731609	47.6538549276
-122.304704934	47.6600169957
-122.317445832	47.6648661707
-122.317023724	47.6645458583
-122.313106857	47.6582688634
-122.311278456	47.6651341155
-122.311486066	47.66633981
-122.308924213	47.6648609922
-122.30931847	47.6510369275
-122.323338309	47.6686815824
-122.306528332	47.6549710995
-122.304257765	47.6667138386
-122.305117542	47.652957519
-122.30989	47.664578
-122.306424666	47.654863892
-122.297815534	47.6660498057
-122.308337838	47.6570124522
-122.311841178	47.6559654425
-122.30367973	47.6532694116
-122.314664936	47.6619940289
-122.299798593	47.6628190466
-122.313103769	47.6648736832
-122.304912516	47.6540750468
-122.306893423	47.6536760989
-122.306298996	47.6554801665
-122.302746109	47.6525449719
-122.311760869	47.6669824663
-122.31216743	47.6675758916
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301607898	47.6630193145
-122.310533699	47.665644313
-122.313371099	47.6591592282
-122.308883155	47.6521563552
-122.311794272	47.6687361793
-122.305993101	47.6542395762
-122.312207095	47.6659304232
-122.312616291	47.6558755482
-122.312498796	47.6563493931
-122.31065885	47.6516894075
-122.306995149	47.6572597726
-122.309212343	47.6637073852
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313921295	47.6630670849
-122.309209	47.650974
-122.309209	47.650974
-122.306017426	47.6533179697
-122.304819499	47.6566439105
-122.313034301	47.6522053624
-122.310392231	47.6517121925
-122.294044026	47.6638404052
-122.303722429	47.6606303045
-122.303895218	47.6547764955
-122.305738624	47.6536519437
-122.303706967	47.6547294983
-122.30865339	47.6568886653
-122.31337824	47.6641019315
-122.306606544	47.6570833161
-122.312870908	47.6681538988
-122.312101931	47.6565150211
-122.33216808	47.6686590559
-122.308812474	47.6650354331
-122.294261199	47.6638839505
-122.31098629	47.6518334241
-122.313907698	47.6659249538
-122.313307267	47.6522760817
-122.312283194	47.6699308697
-122.307047739	47.6522568786
-122.313169773	47.6603536876
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310971171	47.6654453608
-122.309779009	47.6631400435
-122.31188611	47.6629963066
-122.299727983	47.6616064836
-122.309298456	47.6573605391
-122.310753311	47.6515080961
-122.310994364	47.6519502044
-122.310238	47.659245
-122.310303125	47.662501949
-122.305601193	47.6606262617
-122.305100694	47.6539672309
-122.312704703	47.6692905597
-122.298852605	47.6623525267
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312340401	47.6600771485
-122.306584183	47.6552738918
-122.313393	47.658219
-122.308915825	47.6524318416
-122.311006318	47.6645453327
-122.308288563	47.6571110806
-122.313393	47.658219
-122.313166816	47.6638984596
-122.301551102	47.6529786308
-122.310993586	47.6655211119
-122.312937735	47.6596726978
-122.311106652	47.6520906227
-122.313469816	47.6666647414
-122.313570438	47.6604897318
-122.313600591	47.6605896664
-122.31316819	47.6521307353
-122.312956544	47.6658778961
-122.311048288	47.6605563306
-122.304796994	47.6527142735
-122.312737938	47.6564422422
-122.311455127	47.6698910264
-122.31372422	47.6586524148
-122.31282528	47.6672979493
-122.310471016	47.6697200137
-122.313213572	47.6520790683
-122.308876386	47.6647759473
-122.31929853	47.6747930591
-122.301456485	47.663753528
-122.31573962	47.6627515249
-122.312629382	47.6595210357
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311647226	47.66352055
-122.303037948	47.6645176983
-122.313606652	47.6657023054
-122.314342138	47.6622593968
-122.303623934	47.6666645105
-122.307007419	47.6548956638
-122.308781423	47.6663271129
-122.310692782	47.6642116009
-122.31146398	47.6668420178
-122.314172751	47.6618776826
-122.304896609	47.6581669262
-122.307346112	47.6538299946
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307956124	47.6532141943
-122.277712062	47.6678909052
-122.313062233	47.6670056383
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.294374806	47.6636309883
-122.299010566	47.6624307591
-122.312923749	47.6605350104
-122.313028459	47.6585802513
-122.308442015	47.6578073283
-122.308146	47.668476
-122.306178207	47.6561864858
-122.295376532	47.6632629235
-122.308325431	47.657938239
-122.303364276	47.6527920307
-122.311010329	47.6518071584
-122.313064493	47.6649315489
-122.312765692	47.6561281318
-122.312923104	47.6581850977
-122.307072019	47.6571749346
-122.306416202	47.6533225282
-122.311871379	47.6628823642
-122.304724388	47.6547532405
-122.303152511	47.6636163196
-122.310658988	47.6520383491
-122.312907859	47.6528614921
-122.311569781	47.6637655057
-122.31171176	47.6663040931
-122.312810471	47.6521071252
-122.308952678	47.6665258491
-122.313265518	47.6667604469
-122.313304394	47.6563801011
-122.308635436	47.6575766372
-122.314035388	47.6591170011
-122.310008153	47.6518237777
-122.30891111	47.655022418
-122.300425542	47.6613605815
-122.306368187	47.655008058
-122.306752	47.657168
-122.312689145	47.6561583815
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.31300268	47.6676887708
-122.305111289	47.6553313549
-122.312974794	47.6577787058
-122.318224679	47.6735522413
-122.301994654	47.6634510283
-122.30966657	47.6661180819
-122.31363549	47.6677295631
-122.312103318	47.6577484005
-122.307772967	47.6557389925
-122.307797093	47.6679056672
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310700909	47.6615593474
-122.312834083	47.6565696561
-122.311215122	47.6688330127
-122.312819375	47.660711193
-122.305362802	47.6547427819
-122.311403007	47.6670193979
-122.313116261	47.6658067532
-122.312831386	47.6672353559
-122.314102049	47.664997524
-122.313571887	47.6678008555
-122.310186417	47.6563762516
-122.311014923	47.6576910999
-122.311021777	47.6525326767
-122.332882	47.668823	47.668823
-122.313476726	47.6518384797
-122.307821654	47.6624186905
-122.3096637	47.663860431
-122.307951012	47.6652772151
-122.313658867	47.6677331275
-122.316808583	47.6618531942
-122.309781766	47.6513172171
-122.299775	47.662625	47.662625
-122.316542293	47.6708740746
-122.313532458	47.6671325315
-122.310749841	47.6652933061
-122.313918632	47.6660778926
-122.31342575	47.6577375527
-122.311809142	47.6586882895
-122.311633992	47.658240389
-122.307373846	47.6539905444
-122.301736906	47.6586420047
-122.312097057	47.6676861207
-122.307798	47.653798	47.653798
-122.303522179	47.655315518
-122.298643978	47.662506294
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.30665282	47.6556240021
-122.304912405	47.6540612014
-122.313584994	47.6517903928
-122.294046633	47.6635301972
-122.303385392	47.6559461031
-122.301774305	47.6654458784
-122.309372598	47.6666351512
-122.303691799	47.6549490377
-122.311083424	47.6531317199
-122.302377227	47.6635775564
-122.310594164	47.6653003668
-122.305835776	47.657710078
-122.301186669	47.6670099294
-122.303695701	47.6682847062
-122.309976398	47.6624779639
-122.312861109	47.6618934528
-122.313453391	47.6518970147
-122.308214679	47.6659406139
-122.293480821	47.6636041892
-122.30403381	47.6606077466
-122.310928442	47.6519142058
-122.308317498	47.6565281931
-122.313379584	47.6667799413
-122.315765083	47.6631140925
-122.299950061	47.661748454
-122.311239713	47.6537477839
-122.312985983	47.6597225286
-122.3132727	47.6580628029
-122.311548529	47.6678995042
-122.318159527	47.6685067812
-122.31208986	47.6530066362
-122.311041539	47.6589753567
-122.297951593	47.6654481105
-122.313190519	47.6649789673
-122.316213898	47.6686516019
-122.315850893	47.6676737555
-122.30953044	47.6683911662
-122.309016601	47.6631191316
-122.319782926	47.6695608426
-122.311048616	47.6516771111
-122.307686004	47.6532568106
-122.31360763	47.6616815309
-122.312880699	47.6522584022
-122.313909402	47.6685902352
-122.305018153	47.6544883304
-122.306790978	47.6561008964
-122.303386679	47.6554426878
-122.315393924	47.6629879926
-122.313331965	47.6640290207
-122.312519234	47.6698301878
-122.313017726	47.6599198166
-122.308888865	47.6641846291
-122.312714427	47.6581212345
-122.308063935	47.6535228801
-122.299123067	47.6621910325
-122.312905032	47.6654168106
-122.314763273	47.664917225
-122.315793985	47.6688263358
-122.31264238	47.6566041167
-122.313328605	47.659189926
-122.312396359	47.6658769223
-122.311169307	47.6577682433
-122.308674747	47.6678609614
-122.308152426	47.6677182282
-122.313560301	47.6632674416
-122.310220529	47.6660772673
-122.291794075	47.6640153347
-122.313378447	47.6660922999
-122.30403525	47.6511998689
-122.299833056	47.6628581232
-122.312025195	47.6701773637
-122.305157379	47.6599017161
-122.313430397	47.6593950591
-122.304181287	47.6650729288
-122.297792782	47.6661793408
-122.31369637	47.6668372018
-122.313288938	47.6588287496
-122.298715506	47.662649593
-122.313075809	47.6620132916
-122.311241914	47.652122307
-122.308439249	47.6650480753
-122.310431632	47.6654965196
-122.30907666	47.6646993695
-122.309640734	47.6649527566
-122.312781887	47.6674787763
-122.305606064	47.6554443257
-122.316378076	47.6709725899
-122.314191667	47.6602902645
-122.315589801	47.6513603927
-122.30010008	47.6614739217
-122.313227318	47.6583713868
-122.303007354	47.6666635907
-122.306367772	47.6538857501
-122.310238	47.659245
-122.317941089	47.6684874885
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309352975	47.6521955853
-122.293344289	47.6636365894
-122.31494023	47.6631987941
-122.31380142	47.6541563463
-122.312953066	47.6691160563
-122.308939496	47.6638932948
-122.313634416	47.6672381905
-122.304507252	47.6665703175
-122.304234559	47.6575532906
-122.313280356	47.664273053
-122.309153189	47.6510956304
-122.310906209	47.6517726397
-122.294810526	47.6634020105
-122.295026138	47.6632478015
-122.313523535	47.6679837835
-122.306584117	47.6553605722
-122.313458733	47.6605590577
-122.307966165	47.6562391348
-122.304552	47.657052
-122.304779701	47.6657082844
-122.313165231	47.6581304878
-122.301462	47.677153
-122.316055805	47.6657587283
-122.312646837	47.6642772722
-122.304502844	47.6541553281
-122.313141415	47.6529698834
-122.316213171	47.6741434142
-122.299725881	47.6663816882
-122.31075987	47.6642034931
-122.299216909	47.6618207975
-122.304717111	47.6557254401
-122.313217413	47.6663134932
-122.309324147	47.6632018204
-122.313256127	47.6679426692
-122.319182892	47.6695113916
-122.313903592	47.6691347336
-122.308900973	47.6661906935
-122.312460091	47.6613966519
-122.30607	47.653276
-122.302214643	47.6634210862
-122.311682179	47.6639973522
-122.311555835	47.6521795916
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31413448	47.6680475676
-122.301272771	47.6610548212
-122.314680393	47.672863647
-122.304552	47.657052
-122.30769	47.654899
-122.30719683	47.6527691152
-122.312456955	47.6653973778
-122.317081261	47.6622015929
-122.312235508	47.6621196488
-122.318340917	47.6638399113
-122.313887869	47.6622180885
-122.315718304	47.6629060037
-122.332882	47.668823
-122.311925375	47.6671806139
-122.306450215	47.6566125999
-122.313145791	47.6603291199
-122.293447566	47.663697246
-122.313914867	47.6617076774
-122.304789367	47.6512779347
-122.313372078	47.6663872773
-122.311005466	47.6519299937
-122.299931202	47.6629131703
-122.312945134	47.6665915495
-122.305581872	47.6545235287
-122.304909344	47.654517139
-122.313805121	47.6621379393
-122.31290949	47.6570594344
-122.310797106	47.6562366195
-122.30989	47.664578
-122.294570067	47.6633782181
-122.294245046	47.6635228192
-122.314711341	47.6627118175
-122.313622192	47.6605261931
-122.313831335	47.665802045
-122.313206891	47.6654809711
-122.300208066	47.6633636126
-122.303227289	47.6635536401
-122.315874124	47.661265047
-122.311175086	47.6576762567
-122.311157409	47.6610585923
-122.312661999	47.6664018419
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312181443	47.6633813205
-122.309279018	47.6638638624
-122.307500002	47.6677820438
-122.314569998	47.6624998742
-122.313763	47.661157
-122.309931052	47.664454824
-122.306464343	47.6550352075
-122.309934545	47.6635811538
-122.309021669	47.6649333376
-122.309897865	47.662720259
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.312695994	47.6657929774
-122.310984022	47.6591375699
-122.310436847	47.6614666791
-122.307405565	47.6537745318
-122.312298508	47.6655918573
-122.312981777	47.6635104129
-122.310625254	47.6620011294
-122.313111478	47.6652635222
-122.314559222	47.6517668868
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.310277423	47.651801015
-122.313972493	47.6680495276
-122.312929138	47.6686877738
-122.31300435	47.6653594544
-122.309615576	47.6561430429
-122.304135803	47.6658859511
-122.316347551	47.6616841075
-122.313703657	47.6701106882
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.311888698	47.667032946
-122.312345298	47.6617366847
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316432796	47.6616683741
-122.310711791	47.6665359623
-122.312111134	47.6567346922
-122.302182979	47.6636064183
-122.30777781	47.6577436094
-122.295103634	47.6632641594
-122.284283894	47.6657746631
-122.304480602	47.6544597592
-122.307354663	47.6557944796
-122.298198518	47.6624734759
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.30385516	47.6679455542
-122.296328198	47.6638681699
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312220271	47.6533070295
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.31437785	47.6616576779
