-122.309988328	47.6594300166
-122.312488447	47.6563673875
-122.332882	47.668823
-122.313167963	47.6654797433
-122.311502332	47.6642648866
-122.303754865	47.655033262
-122.304147929	47.6551427479
-122.302098279	47.6643791191
-122.332882	47.668823
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.313854104	47.6624454936
-122.305388167	47.6554394322
-122.314718479	47.6693471457
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.314870689	47.6708162204
-122.306752	47.657168
-122.303899745	47.6651224524
-122.304494828	47.6544538962
-122.30597015	47.6535942144
-122.309718889	47.6508452883
-122.311862311	47.6627944262
-122.30598628	47.6548433721
-122.311414096	47.6636100671
-122.297957157	47.6641747487
-122.313255997	47.6587784368
-122.309661832	47.6656747603
-122.313368157	47.6517242628
-122.31048207	47.6628565442
-122.311453354	47.6708685108
-122.304996519	47.6531778337
-122.307650406	47.6674811753
-122.305360755	47.6575850752
-122.294219759	47.6641196009
-122.30409958	47.6511010246
-122.32497624	47.6680697478
-122.312306815	47.6670088152
-122.308771514	47.6708216544
-122.311625075	47.66417639
-122.317314429	47.6641011893
-122.313393	47.658219
-122.313000326	47.6561840208
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298780109	47.6626601496
-122.311501488	47.6515558345
-122.313506974	47.6683849051
-122.30607	47.653276
-122.304834	47.660297
-122.313013813	47.6528930633
-122.316011849	47.6646636774
-122.29759139	47.666048339
-122.309709408	47.6675007531
-122.310468939	47.661140072
-122.312692035	47.6659318774
-122.316272213	47.6644751591
-122.319868	47.675766
-122.308814115	47.6639690567
-122.3134516	47.6589794672
-122.295658016	47.664062505
-122.311263283	47.6520930713
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.312684005	47.6561094869
-122.311358942	47.6523464164
-122.298104525	47.6637053362
-122.313671648	47.6657707443
-122.315772403	47.6697160259
-122.31482697	47.6614284285
-122.316256109	47.6616935649
-122.308984416	47.6626694828
-122.312338597	47.6647819735
-122.312161952	47.6530522703
-122.309785402	47.65164654
-122.307292561	47.6533531969
-122.312761056	47.6518703236
-122.310571617	47.6580137425
-122.30769	47.654899
-122.306626634	47.6575744944
-122.31257392	47.656245695
-122.314814918	47.6677028223
-122.310254123	47.6520520102
-122.309094546	47.6521973453
-122.306010556	47.6663066723
-122.310842917	47.6530313113
-122.30264569	47.6637838413
-122.308215869	47.6638885407
-122.314267	47.670474
-122.311088692	47.6648412342
-122.31486197	47.6660273696
-122.307979201	47.6671427626
-122.323262088	47.6701222356
-122.298743831	47.6616200276
-122.298679165	47.6608437241
-122.310933033	47.6578437237
-122.298584324	47.666205234
-122.315555639	47.6663670067
-122.310446685	47.6652231169
-122.313683653	47.6639603979
-122.309796741	47.66621946
-122.310398018	47.663216395
-122.313567874	47.6676497961
-122.300141447	47.6646313888
-122.304806096	47.6548303475
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.307978512	47.6629291974
-122.304643862	47.6525877827
-122.309290558	47.6692220639
-122.299136938	47.6643438745
-122.313249644	47.6664551987
-122.281186118	47.6667732396
-122.304369903	47.6547447284
-122.308146	47.668476
-122.314982777	47.6608770161
-122.279802352	47.6672682904
-122.305929206	47.666736342
-122.3076239	47.6675055615
-122.318856833	47.6739837219
-122.313175006	47.6596679743
-122.302724419	47.6526597233
-122.304045425	47.6511385581
-122.302470257	47.6641122592
-122.307890167	47.6563817941
-122.302462275	47.6570203392
-122.31123325	47.6521483542
-122.310374147	47.6651482538
-122.305334272	47.6564710606
-122.312062173	47.6628595045
-122.310187286	47.6674527537
-122.30281812	47.6567047715
-122.311593921	47.6589388381
-122.3036878	47.6543918933
-122.313194922	47.6569930346
-122.305403881	47.6539790827
-122.307579168	47.653381322
-122.311445736	47.6688670696
-122.317399325	47.66430689
-122.306078744	47.653489479
-122.311621334	47.6663513804
-122.31312447	47.6520798461
-122.304672501	47.654669903
-122.317550222	47.6717150417
-122.311371561	47.666394276
-122.317391323	47.6638193047
-122.312073367	47.6581786725
-122.311576953	47.6582583051
-122.311591274	47.6670113625
-122.305974738	47.6675575941
-122.310238	47.659245
-122.310612838	47.6656742776
-122.305871675	47.6536059451
-122.316302034	47.6700433697
-122.309781662	47.6691146182
-122.305234078	47.6555854075
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.30542483	47.6747461216
-122.310492181	47.6645240308
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.298985732	47.6617426169
-122.30629044	47.6563697214
-122.313272464	47.6601056421
-122.280938511	47.6672552069
-122.313397841	47.666259155
-122.304314444	47.6657256394
-122.306090676	47.6747372096
-122.332882	47.668823
-122.313072266	47.652163242
-122.307798	47.653798
-122.305426879	47.6538605979
-122.315518572	47.6701685109
-122.303236603	47.6643670869
-122.314533249	47.6512787241
-122.309496319	47.6622983276
-122.313244411	47.6569440073
-122.316347153	47.6627235609
-122.307729881	47.6541139403
-122.332882	47.668823
-122.311841496	47.6696455978
-122.304330841	47.6540317024
-122.300683495	47.6632227588
-122.305180628	47.6678474563
-122.299152837	47.6628580338
-122.312192619	47.6652742847
-122.308097731	47.6632225428
-122.306226	47.653529
-122.307733713	47.6570891442
-122.313103202	47.6581618807
-122.311924187	47.6537050391
-122.308332586	47.6524212079
-122.304230885	47.6551001896
-122.305731799	47.6669374791
-122.302037497	47.6638910486
-122.310238	47.659245
-122.308714254	47.6529995925
-122.32034591	47.6652569364
-122.311284713	47.6531491047
-122.312116142	47.6687118126
-122.307927815	47.6683126662
-122.307719346	47.6668935463
-122.310104065	47.6644582976
-122.309209	47.650974
-122.312152546	47.6676588994
-122.318745022	47.6739687102
-122.301072352	47.6635188032
-122.301711903	47.6633078624
-122.312321396	47.6605805749
-122.314321	47.664744	47.664744
-122.312903935	47.6650350273
-122.332882	47.668823
-122.313993975	47.6513561189
-122.314549675	47.667601682
-122.301484591	47.6669442539
-122.304598017	47.6548392454
-122.312453899	47.6525033768
-122.313264528	47.6597156628
-122.313156892	47.6596817252
-122.31180678	47.6583682903
-122.313393	47.658219
-122.309791699	47.6623864307
-122.31178573	47.6691454241
-122.301120279	47.6635107825
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309072761	47.6635385623
-122.3141884	47.6659079846
-122.307998992	47.6523311924
-122.313101619	47.6520593774
-122.310103847	47.6643190448
-122.305493382	47.6554150929
-122.312046749	47.662834996
-122.301462	47.677153
-122.313366665	47.6593617582
-122.310530233	47.6630227671
-122.313967736	47.6661931379
-122.312053683	47.6707658568
-122.312286197	47.6556477242
-122.29485247	47.6575496624
-122.311129938	47.6614240373
-122.304881922	47.6557796708
-122.312420519	47.659488231
-122.309835614	47.6690749006
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.311029248	47.6635749047
-122.304089326	47.6673672728
-122.313349438	47.6640962611
-122.301516041	47.6632234686
-122.310941299	47.6529859283
-122.323902822	47.6700715802
-122.309816324	47.6671408703
-122.307761477	47.6540446442
-122.30608777	47.6580487177
-122.308719047	47.666997986
-122.31200097	47.6665907464
-122.312869861	47.6566621888
-122.308146	47.668476
-122.309765119	47.6663170233
-122.329373825	47.6684791784
-122.306677563	47.656956846
-122.314652559	47.6630805213
-122.319625212	47.6683433297
-122.313687698	47.6569014395
-122.311293805	47.6522968979
-122.310074561	47.6703650334
-122.312537775	47.6568929171
-122.305509711	47.6565519756
-122.311811689	47.6667046484
-122.310604314	47.6614817182
-122.309955867	47.6645020695
-122.311417593	47.652298942
-122.313364673	47.6668293368
-122.306127897	47.6534309089
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314958949	47.6681122804
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.30563884	47.6670267706
-122.309663746	47.6690330371
-122.301562412	47.6665863327
-122.311106164	47.661940593
-122.310135877	47.6694908352
-122.31277739	47.6606718677
-122.310238	47.659245
-122.316403076	47.6618122234
-122.308146	47.668476
-122.303812941	47.666432306
-122.30599057	47.6674779612
-122.308146	47.668476
-122.310485669	47.6699768393
-122.297531194	47.6633367421
-122.315466937	47.6733539602
-122.299764409	47.6630316454
-122.303263412	47.6675230829
-122.311555314	47.6627366048
-122.308207347	47.6658383759
-122.313118384	47.6641345567
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314187624	47.6626842015
-122.314394289	47.6617631906
-122.314397791	47.6625030814
-122.303288448	47.6651347997
-122.313859677	47.6519563381
-122.300411186	47.6666770102
-122.310238	47.659245
-122.29875001	47.6625466229
-122.306786842	47.6676916128
-122.31225369	47.6519366528
-122.306162396	47.6535066706
-122.313548508	47.6681943258
-122.313402027	47.6583980365
-122.313019616	47.6511256055
-122.304639566	47.6553996692
-122.308444137	47.6672468491
-122.311528164	47.6533796323
-122.309589397	47.6653842415
-122.313212567	47.6594062535
-122.307744139	47.6561507203
-122.312776755	47.6652318871
-122.296598501	47.6633789768
-122.296925062	47.6634482823
-122.299473987	47.6611280252
-122.305080998	47.6547252537
-122.309064264	47.6571072465
-122.296856448	47.6624821535
-122.307332008	47.6625433552
-122.313267062	47.6651582697
-122.312575054	47.6670409376
-122.310565099	47.6575378288
-122.309922371	47.6697010643
-122.312407721	47.6565781006
-122.313251062	47.6684904563
-122.322817984	47.6697081432
-122.310102785	47.6645151516
-122.307137639	47.6593980171
-122.312621865	47.6561468579
-122.305900153	47.6527594037
-122.30980858	47.6657401644
-122.312048628	47.6648857998
-122.309053874	47.6639699212
-122.316552676	47.669051724
-122.305021766	47.6668610146
-122.310554333	47.6607911594
-122.306752	47.657168
-122.313102326	47.6595704053
-122.312002271	47.6532756132
-122.307108262	47.6581723085
-122.305009737	47.6566559509
-122.303661497	47.6653599627
-122.308598806	47.670244617
-122.307046974	47.6542552404
-122.304036927	47.6606079846
-122.306218898	47.6533317229
-122.31169422	47.653071243
-122.318312155	47.6633433567
-122.305580691	47.6538113474
-122.302995545	47.6643513904
-122.301431061	47.6662682368
-122.307850136	47.6541892962
-122.308339962	47.6550940149
-122.30478193	47.6601891736
-122.302474389	47.6646163033
-122.313271414	47.6660763407
-122.304184723	47.6515437062
-122.313418164	47.6529144511
-122.31230443	47.6702805366
-122.308250704	47.6534591958
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297466252	47.6660929388
-122.299832142	47.6621486424
-122.30566037	47.6664013312
-122.306681549	47.6552093331
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.310707668	47.6704824148
-122.3132215	47.6565181068
-122.308377917	47.6576191998
-122.300167992	47.6630263152
-122.310507705	47.6523591559
-122.310601311	47.6673160835
-122.29803575	47.6655320142
-122.313492836	47.6682196902
-122.303935	47.651043
-122.313425899	47.6567923604
-122.311019471	47.6640365772
-122.319541025	47.6753006734
-122.313171535	47.6587448104
-122.315545161	47.668909304
-122.303604083	47.6547174443
-122.310068706	47.6673678173
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306662849	47.6559519638
-122.311662507	47.6667595842
-122.306752	47.657168
-122.310673508	47.6677860647
-122.307144334	47.6537334652
-122.312028434	47.6669972814
-122.31587	47.675097
-122.310484592	47.6521861186
-122.31170429	47.6698282743
-122.313840398	47.658751215
-122.311992098	47.6716952347
-122.315337484	47.6620231926
-122.313947865	47.6710921002
-122.305920622	47.6538051496
-122.313572121	47.6646595805
-122.3109711	47.6517419373
-122.300147617	47.6611857374
-122.303935	47.651043	47.651043
-122.311592147	47.6647184488
-122.315076153	47.6735034948
-122.307970544	47.6683185803
-122.299652725	47.6611889313
-122.324180732	47.6686436465
-122.308874085	47.6518100324
-122.309347014	47.6515636544
-122.309704577	47.664739293
-122.316247261	47.6723878515
-122.308146	47.668476
-122.309141796	47.6570963656
-122.304675471	47.66734496
-122.310721876	47.664412686
-122.317330964	47.6686309572
-122.303665971	47.6642559695
-122.309217398	47.6641702851
-122.316190425	47.6701166871
-122.317838286	47.6639750307
-122.308987511	47.670954443
-122.303658633	47.6656108051
-122.310096733	47.6511395303
-122.313466862	47.6680716315
-122.306778817	47.6569420297
-122.307070035	47.6562908997
-122.280898906	47.6667287917
-122.312331337	47.6625408347
-122.312903643	47.6646882263
-122.304867881	47.6514379365
-122.310845538	47.6589676067
-122.310544703	47.6654956203
-122.30033375	47.6656988385
-122.308537245	47.6680233896
-122.312848206	47.6565831096
-122.314257348	47.6640648721
-122.310777488	47.6630183246
-122.310595589	47.6515150192
-122.307111059	47.6589082144
-122.30587507	47.6660446259
-122.313840491	47.6680350343
-122.296189695	47.6638365248
-122.30989	47.664578
-122.313380763	47.6664502033
-122.313134606	47.6531283453
-122.312105464	47.6526180722
-122.316422434	47.665932505
-122.311061054	47.6523498782
-122.322486307	47.6699078015
-122.313107212	47.6681280054
-122.312309883	47.6604440785
-122.310483167	47.6684550887
-122.305440077	47.6748906695
-122.313296956	47.6560749533
-122.3131064	47.6551935383
-122.306734984	47.655080969
-122.310238	47.659245
-122.300436073	47.6613342775
-122.307592365	47.6685159457
-122.300271922	47.6628025738
-122.304325762	47.6539012744
-122.312776257	47.6518190328
-122.309978709	47.6608951702
-122.313382738	47.6524892407
-122.295788453	47.6638807676
-122.317960469	47.6684825293
-122.311325351	47.6526209095
-122.313977963	47.6607957362
-122.312767706	47.6706766806
-122.317088327	47.6656447036
-122.313948163	47.6663325927
-122.307548095	47.655308588
-122.311066113	47.6601708222
-122.309040142	47.6673627304
-122.3131105	47.6520939966
-122.306752	47.657168
-122.304897921	47.6577390302
-122.30248614	47.6639128176
-122.310724441	47.6647156945
-122.319868	47.675766
-122.332882	47.668823
-122.298306308	47.6661784322
-122.309575357	47.6517875773
-122.310342646	47.6507583403
-122.309158969	47.6521334546
-122.300447607	47.6629330829
-122.31423668	47.6704502485
-122.319436818	47.6744748624
-122.308163855	47.6564942968
-122.313450547	47.661637244
-122.311782262	47.662088476
-122.310091065	47.6518032933
-122.309317933	47.6671120534
-122.305655882	47.658494857
-122.305797193	47.6670197978
-122.306168339	47.6678568952
-122.316470313	47.6689932316
-122.298718576	47.6606839195
-122.313449128	47.6674407914
-122.314848264	47.6618900041
-122.312263436	47.6659029563
-122.30593512	47.6593149259
-122.304212068	47.6527634382
-122.302806693	47.6644852464
-122.313131841	47.6576357281
-122.308168239	47.6570682768
-122.31135822	47.6671939438
-122.31061592	47.6644033882
-122.313409916	47.6661324796
-122.313819788	47.6672768707
-122.304731609	47.6538549276
-122.304630483	47.660034946
-122.317384741	47.6650677571
-122.31684805	47.6648693186
-122.313184813	47.6582233066
-122.310403016	47.665551237
-122.310987133	47.6671651059
-122.308942045	47.6646494245
-122.309337975	47.6510058392
-122.323338309	47.6686815824
-122.306599481	47.6549466089
-122.3047456	47.6669079903
-122.304910573	47.6528436359
-122.30989	47.664578
-122.306285025	47.6549891078
-122.297826503	47.6660731033
-122.308337838	47.6570124522
-122.311210345	47.6560397497
-122.30367973	47.6532694116
-122.314666165	47.6621844167
-122.299547503	47.6628136278
-122.313147638	47.6650065056
-122.304912516	47.6540750468
-122.306896502	47.6537368635
-122.306298996	47.6554801665
-122.303958731	47.6522778352
-122.310595633	47.6684832651
-122.308706541	47.6693798619
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301328945	47.663170371
-122.310533699	47.665644313
-122.313444094	47.6591583851
-122.309015122	47.6519795537
-122.313249548	47.6699640708
-122.305993101	47.6542395762
-122.312231933	47.6663183692
-122.312660716	47.6561868426
-122.312460451	47.6568634598
-122.310624412	47.6517042557
-122.306998351	47.6572203588
-122.30895715	47.6640434323
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313921067	47.6630621777
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304537133	47.656584913
-122.313034301	47.6522053624
-122.310540294	47.6517799137
-122.296161071	47.6641291038
-122.303728807	47.6606381302
-122.303895218	47.6547764955
-122.305724356	47.6536217516
-122.303941346	47.6551838431
-122.30865339	47.6568886653
-122.312748087	47.6644686815
-122.306665134	47.657076149
-122.308308997	47.6695750135
-122.312135107	47.6566920096
-122.332464479	47.668525126
-122.308683835	47.6650430077
-122.296441849	47.6639865344
-122.311044565	47.6518132941
-122.313908905	47.665933332
-122.313307267	47.6522760817
-122.313059464	47.6697706361
-122.307182429	47.6522610673
-122.313168926	47.660286662
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310971171	47.6654453608
-122.310045357	47.6630324892
-122.31188611	47.6629963066
-122.299628723	47.661599412
-122.309330812	47.657402085
-122.310753311	47.6515080961
-122.31113227	47.6519597188
-122.310238	47.659245
-122.317378265	47.6661464182
-122.305601193	47.6606262617
-122.305027388	47.6540519269
-122.312704703	47.6692905597
-122.298651933	47.6624108369
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312244072	47.6600691954
-122.306286482	47.6552712066
-122.313393	47.658219
-122.309185699	47.6523359839
-122.310924886	47.6646164915
-122.308288563	47.6571110806
-122.313393	47.658219
-122.312993475	47.6640610203
-122.301614265	47.6525708604
-122.310993586	47.6655211119
-122.315980169	47.6621838572
-122.311161081	47.6521277494
-122.31351213	47.6666950261
-122.313640215	47.6604797795
-122.313608854	47.6605327146
-122.31301691	47.6520471577
-122.313258597	47.6658126484
-122.314758689	47.6631575652
-122.304752469	47.6527306389
-122.312583938	47.6565083949
-122.311792772	47.6699025125
-122.313735042	47.6586481658
-122.31297165	47.66742102
-122.310524695	47.6696732559
-122.313242242	47.6520875804
-122.3089785	47.6647014205
-122.31929853	47.6747930591
-122.301399995	47.6638879453
-122.31573962	47.6627515249
-122.312638673	47.6594885844
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311597663	47.6633268119
-122.303033307	47.6646771759
-122.313606652	47.6657023054
-122.314459009	47.6622837121
-122.303668945	47.6672068062
-122.307007419	47.6548956638
-122.307982457	47.6665667931
-122.310692782	47.6642116009
-122.309262518	47.6686775482
-122.318244774	47.6645081936
-122.30485493	47.6580433361
-122.306847494	47.653035788
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308422912	47.6534362548
-122.277696764	47.6678602958
-122.313024455	47.6672322353
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.296340705	47.6637781417
-122.299071923	47.6626064305
-122.312849227	47.6605088187
-122.313028459	47.6585802513
-122.308508148	47.657722304
-122.308146	47.668476
-122.306701589	47.6571197361
-122.296988754	47.6632725041
-122.308211797	47.6578747992
-122.304051043	47.6523743917
-122.311109612	47.6516476789
-122.312440297	47.6651919799
-122.312998556	47.6561412686
-122.313264351	47.658148458
-122.307072019	47.6571749346
-122.306149652	47.6533489576
-122.31184504	47.6628857948
-122.303561587	47.6549124318
-122.302852078	47.6638237446
-122.310658988	47.6520383491
-122.312927761	47.652859121
-122.3114237	47.6637219048
-122.310660199	47.6677095176
-122.312673819	47.6519189851
-122.308432518	47.6669502999
-122.313728571	47.6671173821
-122.313009725	47.6564330914
-122.308635436	47.6575766372
-122.313966288	47.6590817755
-122.310223526	47.651700572
-122.308841708	47.6550532615
-122.300194946	47.6613699502
-122.306716013	47.6551503647
-122.306752	47.657168
-122.312125427	47.6566946907
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.314145323	47.6680383547
-122.305111289	47.6553313549
-122.313127469	47.6577709873
-122.318190143	47.6737583827
-122.301777761	47.6635762372
-122.30966657	47.6661180819
-122.313552266	47.6680067712
-122.312092522	47.6577845109
-122.307745092	47.6557725025
-122.308047632	47.6678905101
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.309640284	47.6616690134
-122.312868123	47.6565342722
-122.30963255	47.6697601283
-122.312813027	47.6606563252
-122.305362802	47.6547427819
-122.310204667	47.6683579016
-122.313252202	47.665826827
-122.313808598	47.6674164829
-122.314190239	47.6650269594
-122.313140047	47.6681006705
-122.310210718	47.656320417
-122.311014923	47.6576910999
-122.312505294	47.6526170492
-122.332882	47.668823	47.668823
-122.313548585	47.6518592529
-122.307438075	47.6629145291
-122.3096637	47.663860431
-122.307951012	47.6652772151
-122.313573171	47.6678966425
-122.316808583	47.6618531942
-122.309781766	47.6513172171
-122.299775	47.662625	47.662625
-122.316209752	47.6698479191
-122.3123589	47.6683202672
-122.310476326	47.6652507257
-122.313314461	47.6673982277
-122.313411827	47.657742107
-122.311910674	47.6586091133
-122.311584746	47.6582787263
-122.307380352	47.654006228
-122.301548113	47.6586694153
-122.30944675	47.6697147404
-122.307798	47.653798	47.653798
-122.303522179	47.655315518
-122.29928615	47.6625158761
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.306563723	47.6556082626
-122.304912405	47.6540612014
-122.313584994	47.6517903928
-122.296120135	47.6637395203
-122.303201243	47.6558772243
-122.301884921	47.6657092798
-122.309372598	47.6666351512
-122.303499149	47.6549647231
-122.311278085	47.6532794481
-122.302056758	47.6638148291
-122.310354086	47.6651435811
-122.305961193	47.6577047724
-122.301186669	47.6670099294
-122.303857911	47.668348288
-122.308772277	47.6624670575
-122.312595285	47.6619035905
-122.313473845	47.6509502744
-122.308180371	47.6659260118
-122.295445737	47.6637466853
-122.304049278	47.6606262841
-122.310893315	47.6519041994
-122.308302414	47.6565386446
-122.313433509	47.6669591163
-122.317244233	47.6639448507
-122.299751891	47.661887314
-122.311239713	47.6537477839
-122.313185842	47.6597658141
-122.31331116	47.6581582874
-122.307197031	47.6697024046
-122.318177822	47.6684883983
-122.31185629	47.6527450462
-122.310491687	47.6619862867
-122.297951593	47.6654481105
-122.312568358	47.6655079512
-122.3159194	47.6698538192
-122.315559174	47.6681952825
-122.308912721	47.6688090071
-122.308908854	47.6632451681
-122.319782926	47.6695608426
-122.311402172	47.6513991516
-122.307714081	47.6531082443
-122.316737887	47.6643797049
-122.312880699	47.6522584022
-122.313364672	47.6699862415
-122.304754454	47.6543268677
-122.306762666	47.6560575792
-122.303324601	47.6554820561
-122.315324854	47.6630528789
-122.31295417	47.6642846117
-122.311463938	47.6708626893
-122.312955217	47.6599018282
-122.308888865	47.6641846291
-122.313041102	47.658109573
-122.308063935	47.6535228801
-122.299069945	47.6622506031
-122.312725332	47.6656634129
-122.312908116	47.6657511189
-122.315178142	47.6695969457
-122.31347543	47.6569463366
-122.313304673	47.6591702631
-122.311334605	47.6673335658
-122.311169307	47.6577682433
-122.308146	47.668476
-122.308146	47.668476
-122.312975822	47.6638495499
-122.310220529	47.6660772673
-122.293781444	47.6642044619
-122.313317529	47.6663172284
-122.30407404	47.6511756838
-122.299659948	47.662960423
-122.311973721	47.6701798709
-122.305245481	47.6599962361
-122.316027945	47.6618934593
-122.30420823	47.6653858903
-122.297766286	47.6662326659
-122.312553032	47.6680331388
-122.313288938	47.6588287496
-122.298721539	47.6624714909
-122.313142483	47.6621029799
-122.311284549	47.6521231216
-122.308439249	47.6650480753
-122.310295345	47.6654609641
-122.30907666	47.6646993695
-122.309965153	47.6655756981
-122.312985538	47.6676675592
-122.305606064	47.6554443257
-122.318762306	47.6725970613
-122.316441737	47.6623425305
-122.315589801	47.6513603927
-122.300037817	47.6614836801
-122.313104132	47.6584515443
-122.303432284	47.6668558434
-122.306348378	47.6538507917
-122.310238	47.659245
-122.317958168	47.6685380048
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309555847	47.6520101907
-122.295130755	47.6638172642
-122.314983798	47.6632169249
-122.31380142	47.6541563463
-122.312565257	47.6697820773
-122.308949487	47.6639500526
-122.313324392	47.6675813803
-122.305064915	47.6668755752
-122.304234559	47.6575532906
-122.313265759	47.6643487664
-122.309085973	47.6510684558
-122.311040327	47.6516796228
-122.296051703	47.6635436909
-122.296797401	47.6635948697
-122.313444734	47.6681618441
-122.306499746	47.6553311569
-122.3168134	47.6623414522
-122.308078304	47.6562580857
-122.304552	47.657052
-122.305001198	47.6659828631
-122.313275851	47.6581437178
-122.301462	47.677153
-122.315980663	47.6660447948
-122.312539888	47.6644609401
-122.30437925	47.6540962084
-122.313167999	47.652708172
-122.316098744	47.6748161658
-122.299725881	47.6663816882
-122.310639916	47.664360503
-122.299281833	47.6620143843
-122.304717111	47.6557254401
-122.313247558	47.6665829497
-122.316350673	47.666191984
-122.31370339	47.6683062254
-122.319182892	47.6695113916
-122.31425816	47.6692249791
-122.308302347	47.6667082277
-122.312389156	47.6611747831
-122.30607	47.653276
-122.301906672	47.6636446087
-122.311265919	47.6645822797
-122.311547201	47.6521513558
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31413448	47.6680475676
-122.301233515	47.6610296184
-122.314677899	47.6734268667
-122.304552	47.657052
-122.30769	47.654899
-122.30677637	47.6524254689
-122.312456955	47.6653973778
-122.317040227	47.6621991528
-122.311959491	47.662079675
-122.318340917	47.6638399113
-122.315864119	47.6631029426
-122.315718304	47.6629060037
-122.332882	47.668823
-122.309160555	47.6694105257
-122.306864072	47.6561838562
-122.316421903	47.6629955748
-122.29540471	47.6636536792
-122.31386222	47.6616830929
-122.304836065	47.651148429
-122.313449221	47.6666154889
-122.311123986	47.6518107988
-122.299984282	47.663015587
-122.309735631	47.6670048282
-122.305280639	47.6544540252
-122.304761982	47.6544145538
-122.313726547	47.6621204598
-122.31290949	47.6570594344
-122.310768013	47.6562402561
-122.30989	47.664578
-122.296649649	47.663524063
-122.295952845	47.6636051053
-122.314663443	47.6627211675
-122.316547348	47.6628461419
-122.313819272	47.6658336928
-122.312630659	47.6655945087
-122.300307669	47.66350721
-122.302967084	47.6637474522
-122.315874124	47.661265047
-122.312652601	47.657852723
-122.310937666	47.6613282266
-122.311320678	47.6675460589
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312309181	47.663321421
-122.309076035	47.6634137554
-122.307752269	47.6677007969
-122.314601007	47.6625063681
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.310227082	47.6632474554
-122.309021669	47.6649333376
-122.31691746	47.6658989699
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.311950541	47.666871411
-122.310956005	47.6625121268
-122.309591465	47.6615127559
-122.307405565	47.6537745318
-122.312161257	47.666042896
-122.312981777	47.6635104129
-122.317223376	47.665649617
-122.313111478	47.6652635222
-122.314745282	47.6518209248
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.310542353	47.6514640089
-122.310870661	47.6700002365
-122.310719154	47.6700346899
-122.312713789	47.6657886853
-122.309526551	47.6561781179
-122.304218452	47.6660328992
-122.316374838	47.6617192904
-122.313666144	47.6702717819
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.30938329	47.6691576671
-122.312006515	47.6616961475
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316477823	47.6617058147
-122.309342793	47.6667983854
-122.312111134	47.6567346922
-122.301768426	47.6638475942
-122.30777587	47.6577403995
-122.296576364	47.6633551773
-122.279569633	47.6671567613
-122.304102287	47.6545519815
-122.307354663	47.6557944796
-122.298831284	47.6625638877
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.304185669	47.6680914318
-122.298714881	47.663933418
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312815973	47.6532433312
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.317452915	47.664378424
-122.312810358	47.6665870134
-122.313157425	47.6574735834
-122.30478986	47.6587858337
-122.315554265	47.6630096016
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.310066394	47.6520992824
-122.312663725	47.6576765735
-122.304965569	47.6596643144
-122.313271443	47.6681803223
