-122.312397589	47.6665494515
-122.303065764	47.6562239392
-122.312802517	47.669004312
-122.310313615	47.6640822608
-122.306752	47.657168
-122.31338445	47.6585347008
-122.307042031	47.6542455409
-122.30993922	47.6649715676
-122.306452903	47.6548087557
-122.318875945	47.6746451128
-122.311939182	47.6668341676
-122.314546044	47.6710637826
-122.306752	47.657168
-122.298424526	47.6645972903
-122.29702013	47.6633855481
-122.311350202	47.6605477906
-122.313401002	47.6596816053
-122.312550425	47.6641257792
-122.31448371	47.6617294769
-122.309015091	47.6700263085
-122.312675227	47.6690631968
-122.314771007	47.6624681714
-122.301462	47.677153	47.677153
-122.313355549	47.664404489
-122.304834	47.660297
-122.305353692	47.6519161026
-122.312958373	47.657406503
-122.31167258	47.665198215
-122.313398098	47.6660942273
-122.31587	47.675097
-122.311815639	47.6522182606
-122.312155155	47.6652879091
-122.313732565	47.6672218634
-122.311859	47.662913
-122.313121439	47.6681138789
-122.301462	47.677153
-122.312689634	47.663570514
-122.297924196	47.6614410642
-122.315507112	47.6725512638
-122.316314343	47.6619703955
-122.30687421	47.6556834953
-122.301462	47.677153
-122.30573216	47.6587239351
-122.313309855	47.6588812794
-122.306323762	47.6533241626
-122.304376583	47.6554393778
-122.311415007	47.6639657239
-122.311340591	47.6612502728
-122.309209	47.650974
-122.307281199	47.6537333938
-122.296465295	47.663140972
-122.305317946	47.6547672357
-122.31275893	47.651932187
-122.311345621	47.6530326727
-122.304905109	47.6529843707
-122.306491518	47.6586312845
-122.312315052	47.6542310485
-122.306782017	47.6552399502
-122.29985722	47.6624350545
-122.30769	47.654899
-122.310975327	47.6618062204
-122.307992944	47.6567784662
-122.311072465	47.6566513512
-122.314203855	47.6607464694
-122.308954091	47.6642516374
-122.298786077	47.6626983686
-122.3065649	47.6549470856
-122.30769	47.654899
-122.318473775	47.6735869368
-122.313737444	47.667490097
-122.315598742	47.6743135443
-122.312468853	47.653686684
-122.313573809	47.6679217115
-122.306078603	47.6533834751
-122.313453413	47.6655228648
-122.306582769	47.6556351328
-122.314270361	47.6679947144
-122.31140476	47.6692275129
-122.315882918	47.6674800344
-122.311859	47.662913
-122.311962724	47.6656051515
-122.309256716	47.6625318733
-122.312679216	47.6693982871
-122.312682032	47.6638134739
-122.312299556	47.6635167798
-122.31587	47.675097
-122.30618758	47.6547851696
-122.307465066	47.6532586154
-122.310930806	47.6570649803
-122.315361018	47.6524206359
-122.312809647	47.6609016466
-122.312885278	47.6592592068
-122.314820241	47.6526957208
-122.312818088	47.6688807112
-122.318908453	47.6744660694
-122.30769	47.654899	47.654899
-122.315112018	47.667443684
-122.314666318	47.6521711359
-122.306135087	47.6534823682
-122.310238	47.659245
-122.311110427	47.6572055115
-122.318047024	47.6741043688
-122.313594692	47.6677378027
-122.302048128	47.66320965
-122.303288526	47.6564533698
-122.306129713	47.6669060729
-122.310132908	47.6643361659
-122.310218078	47.6507282969
-122.310527491	47.6515769565
-122.303888781	47.6544524103
-122.307904129	47.660474583
-122.311387596	47.6530349581
-122.304799113	47.6565644613
-122.312793856	47.6599035213
-122.304629942	47.6581488731
-122.308067235	47.6567458726
-122.298577995	47.6624762235
-122.29857973	47.6624763123
-122.306990682	47.6551730784
-122.310127838	47.6519182526
-122.303274401	47.6557043086
-122.304388124	47.6648972259
-122.309209	47.650974
-122.303403712	47.6518190672
-122.307026276	47.6718082824
-122.312672023	47.6653960308
-122.310288085	47.6520020704
-122.311521254	47.6529424465
-122.31587	47.675097
-122.296770636	47.6635485267
-122.304115962	47.6596664447
-122.304864047	47.6589321827
-122.304854425	47.6575174044
-122.314689093	47.6518603972
-122.311854821	47.6568118993
-122.300055016	47.6615037213
-122.313104706	47.653084046
-122.304910414	47.6540191881
-122.313496513	47.6645179175
-122.310211691	47.6597637518
-122.310238	47.659245
-122.300218394	47.6615707747
-122.30989	47.664578
-122.314422143	47.6698938831
-122.313108594	47.6521485361
-122.298702737	47.6611505365
-122.304231545	47.653770361
-122.311284633	47.6567728131
-122.31587	47.675097
-122.311859	47.662913
-122.311342251	47.656507987
-122.313544188	47.6632847624
-122.306987788	47.6557061111
-122.305166234	47.6586522297
-122.304965364	47.6672011749
-122.312827393	47.662865936
-122.281663678	47.6667312062
-122.311425105	47.6633680324
-122.305132293	47.6583628716
-122.313464109	47.6676226417
-122.316099917	47.661366554
-122.311371967	47.6572684323
-122.309140279	47.6510582657
-122.312025133	47.6642134548
-122.304759631	47.6555250344
-122.313663375	47.6684117534
-122.313096538	47.6528642806
-122.312947363	47.6678351642
-122.308115124	47.6620450278
-122.302366191	47.6567739756
-122.30965127	47.6562634984
-122.31587	47.675097
-122.31587	47.675097
-122.314148925	47.6669279201
-122.312895199	47.660616265
-122.314739772	47.6682504007
-122.310636962	47.6613272259
-122.304946748	47.6564008705
-122.303592041	47.6684851355
-122.310238	47.659245
-122.30989	47.664578
-122.311294837	47.6609041441
-122.305721538	47.6547355789
-122.310441083	47.6565049342
-122.312560767	47.6618027345
-122.310713539	47.6639929406
-122.311556314	47.6632821716
-122.304523776	47.6527855043
-122.31587	47.675097
-122.312370744	47.6623245277
-122.311859	47.662913
-122.30989	47.664578	47.664578
-122.304065091	47.6547143282
-122.300176172	47.6610448343
-122.313453685	47.6648031261
-122.304542403	47.653871534
-122.291504554	47.6597070181
-122.312813854	47.6674854084
-122.309899616	47.6647566225
-122.312258641	47.6623239533
-122.311859	47.662913
-122.309672567	47.6574347032
-122.314652444	47.652180433
-122.31086147	47.6575947706
-122.312788521	47.6650403038
-122.298787431	47.6624431029
-122.303935	47.651043
-122.304325461	47.6594044306
-122.3073547	47.6555009389
-122.312478199	47.6623625422
-122.308548816	47.6564489402
-122.311859	47.662913
-122.313393	47.658219
-122.306252267	47.6532941917
-122.311859	47.662913
-122.312276372	47.6522088345
-122.319519374	47.6753641202
-122.312627812	47.6620471516
-122.305381958	47.6546022128
-122.314511117	47.6724881566
-122.31213407	47.6560224528
-122.306072865	47.6559854098
-122.28387462	47.6658255245
-122.310511988	47.6524984315
-122.298445616	47.6634015584
-122.303421101	47.6515622104
-122.31587	47.675097
-122.310403968	47.652482347
-122.312175833	47.662135063
-122.305162582	47.6549561872
-122.312062647	47.6634006138
-122.31587	47.675097
-122.282966683	47.6661663702
-122.305178724	47.6598370768
-122.313121478	47.6595602251
-122.299492627	47.6624439578
-122.310281084	47.6612813624
-122.307253646	47.6559117899
-122.300236928	47.6612167447
-122.311872614	47.6584429002
-122.306819235	47.6553988192
-122.311082743	47.6609962147
-122.304781368	47.6540100894
-122.315808631	47.6680032614
-122.313257745	47.6684190618
-122.300228056	47.665446251
-122.307185368	47.6555096807
-122.316787264	47.6617967533
-122.306968476	47.6540655044
-122.311625622	47.6656273055
-122.31317174	47.6643452248
-122.316791497	47.6522738663
-122.30607	47.653276
-122.29790068	47.6609984521
-122.313393	47.658219
-122.310615749	47.6519118916
-122.298440071	47.6659417044
-122.303864416	47.65536497
-122.300454553	47.6630447824
-122.308558601	47.6537212411
-122.313256722	47.6678320785
-122.328257916	47.6677213907
-122.31351355	47.6671204431
-122.313396881	47.6649850096
-122.313701522	47.6682843852
-122.308894262	47.6515203444
-122.304474292	47.6721637449
-122.31587	47.675097
-122.27734504	47.6680296529
-122.311688902	47.6651192066
-122.31305376	47.6521564921
-122.298955364	47.662531582
-122.31587	47.675097
-122.31086914	47.6528973289
-122.301539588	47.6613812649
-122.313534275	47.6621121593
-122.297889831	47.6622152116
-122.313144969	47.6597372324
-122.309715364	47.6559107817
-122.309560788	47.6510400343
-122.31293222	47.6638731237
-122.311958928	47.6599101878
-122.312236426	47.6696056136
-122.314381277	47.6524104436
-122.313433946	47.6668322989
-122.31259787	47.6524263265
-122.307057207	47.6529775316
-122.30607	47.653276
-122.312590409	47.6625339977
-122.311859	47.662913
-122.310687613	47.6622609673
-122.309557041	47.6568030228
-122.308806282	47.6565251271
-122.30989	47.664578
-122.30947128	47.6617600405
-122.31968673	47.675435944
-122.30460217	47.665111441
-122.304117029	47.6649963507
-122.311859	47.662913
-122.297907341	47.6628978419
-122.313671359	47.6669328717
-122.313024653	47.6520509829
-122.311867102	47.6524381353
-122.310349305	47.6633148646
-122.307267856	47.6561966661
-122.306351224	47.6563809543
-122.310884057	47.6568120671
-122.299329995	47.6607562399
-122.298257144	47.662346532
-122.313476594	47.6687802751
-122.306082328	47.6603500303
-122.309608833	47.655960804
-122.317111464	47.6729385576
-122.30811849	47.6609809105
-122.312577054	47.6682446531
-122.309894202	47.6512051097
-122.31587	47.675097
-122.309364566	47.6510659837
-122.314816767	47.6676315454
-122.312038463	47.6630613643
-122.314240913	47.6665546514
-122.303190258	47.6556913436
-122.316501308	47.6618391813
-122.312376074	47.6562098584
-122.316965602	47.6685903752
-122.317956021	47.6738621713
-122.31391521	47.6636064725
-122.312218743	47.656934909
-122.306723564	47.6549838858
-122.31322315	47.6522171294
-122.30970387	47.6560050128
-122.29795449	47.6623415311
-122.299160702	47.6624438652
-122.311482208	47.6687677754
-122.31344386	47.6644650196
-122.29903908	47.662495261
-122.298637273	47.6625015977
-122.298828465	47.6622430745
-122.298745499	47.6618456838
-122.313158257	47.666104883
-122.30403705	47.6649546383
-122.297390257	47.6620308286
-122.306142944	47.6581673007
-122.311217966	47.6625475871
-122.309445958	47.6648142675
-122.308576123	47.657563723
-122.310204432	47.651793556
-122.312478058	47.6631987171
-122.313272964	47.6635558656
-122.316404665	47.661535448
-122.31345235	47.652124539
-122.311070876	47.6703323922
-122.313393561	47.6609776993
-122.308723164	47.6703674004
-122.311859	47.662913
-122.311098303	47.6520467282
-122.315126845	47.6675420098
-122.31110393	47.6635725335
-122.304057803	47.6723627434
-122.305352041	47.659241038
-122.313224415	47.6607695804
-122.301598048	47.6762220119
-122.310756061	47.662475097
-122.314482726	47.6612642777
-122.313417909	47.6660588711
-122.304716513	47.6663624677
-122.310293992	47.6626000366
-122.311623126	47.6582483465
-122.331608032	47.6690134995
-122.306752	47.657168
-122.313421492	47.6596679946
-122.303495	47.668653
-122.316173829	47.6616563708
-122.311745116	47.6648176984
-122.312269718	47.6653628718
-122.310158345	47.6577514171
-122.319761073	47.6755970958
-122.305299149	47.6544910487
-122.313020874	47.6633912443
-122.3192927	47.6752862849
-122.303941889	47.6554375858
-122.317110135	47.6703833053
-122.313744622	47.6521900137
-122.3125033	47.6689459983
-122.312614683	47.6699930908
-122.312192181	47.6629222136
-122.311307068	47.6666209106
-122.307631531	47.6547653017
-122.314426614	47.6680353676
-122.315469148	47.6619713224
-122.33220059	47.6688262656
-122.311521955	47.6539824111
-122.31587	47.675097
-122.280931098	47.6665213053
-122.313828806	47.6523890735
-122.311891968	47.6632218162
-122.305280324	47.6577036644
-122.312220075	47.6681617305
-122.31356524	47.6595055727
-122.314394683	47.6625208174
-122.31723352	47.6684401316
-122.30938696	47.6586596491
-122.300155842	47.6621606701
-122.304859257	47.6566063448
-122.31695776	47.6704979087
-122.314281363	47.6680682945
-122.314114243	47.6519860482
-122.310336215	47.6653379826
-122.313974058	47.6678539489
-122.305631985	47.6554110198
-122.318775954	47.6735850967
-122.306111786	47.6605670781
-122.306340511	47.6534855952
-122.310434647	47.6631979615
-122.31046108	47.6709444735
-122.311859	47.662913
-122.312792614	47.656577725
-122.308146995	47.651881394
-122.311074525	47.6572654264
-122.309591301	47.6641544637
-122.313156111	47.6588197123
-122.296937551	47.6635363136
-122.298721584	47.6617371227
-122.313080655	47.664078139
-122.312386785	47.6678010182
-122.303398317	47.6636178138
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311368783	47.6530672025
-122.308803999	47.6622760017
-122.30607	47.653276
-122.297348342	47.6631740595
-122.305919341	47.6535265492
-122.312855114	47.6656716436
-122.301462	47.677153
-122.305121264	47.6722621982
-122.291518449	47.6593407595
-122.312782163	47.6527372551
-122.318925697	47.6729347081
-122.30525092	47.6584231822
-122.30885303	47.6687383091
-122.296025468	47.6634675095
-122.306073871	47.6534142769
-122.306551586	47.6530287239
-122.30527236	47.6717153038
-122.316379138	47.6612615135
-122.30952451	47.6512238199
-122.311140194	47.6572490481
-122.31617224	47.6512861485
-122.298943304	47.6609818966
-122.313592647	47.6579243617
-122.31587	47.675097
-122.313035905	47.6678787817
-122.314885105	47.6700025333
-122.304002128	47.6554046288
-122.30785471	47.6566035499
-122.31587	47.675097
-122.305439147	47.6544886368
-122.313740344	47.6690459844
-122.307485657	47.6558495746
-122.312425989	47.6621285741
-122.332882	47.668823
-122.297746008	47.6640518703
-122.318955155	47.6752035714
-122.313815784	47.6678442062
-122.310549667	47.6652359533
-122.298221997	47.6617363934
-122.31310113	47.657715733
-122.311034034	47.6619961358
-122.310238	47.659245
-122.311293584	47.6589790985
-122.307036623	47.6570274168
-122.31299905	47.6617009277
-122.306768809	47.6556260514
-122.305068403	47.6543821845
-122.311181085	47.6519992578
-122.309209	47.650974
-122.313933096	47.6687166513
-122.30335833	47.6562529275
-122.31587	47.675097
-122.306152335	47.6535462215
-122.311729818	47.6575436361
-122.311774841	47.6611898063
-122.312926226	47.6693575306
-122.312946111	47.6595659497
-122.319857054	47.6725817477
-122.313709	47.651554
-122.313899983	47.6684828453
-122.302589933	47.6756150208
-122.314410743	47.6622047169
-122.310704146	47.6526812416
-122.307066923	47.6664219926
-122.310016385	47.6629188126
-122.313403303	47.6523969764
-122.305048027	47.6531884731
-122.309278975	47.6648257272
-122.301462	47.677153
-122.300656031	47.6625106212
-122.29960633	47.6625646441
-122.312452836	47.6537205603
-122.313262611	47.658304566
-122.311276432	47.6521460014
-122.316524209	47.6616652908
-122.301976067	47.6630614731
-122.31587	47.675097
-122.304000651	47.6511614321
-122.311778569	47.6649099131
-122.313182733	47.6590460909
-122.309667116	47.6631362172
-122.32405076	47.66660105
-122.30606536	47.6535089003
-122.310691841	47.6641730302
-122.304010809	47.6679145326
-122.310873772	47.6564945464
-122.31156826	47.6655571735
-122.312263048	47.6644219176
-122.310903902	47.6576697937
-122.300957901	47.6594108003
-122.307031519	47.65357148
-122.309737858	47.6641794645
-122.313556013	47.6674166535
-122.31310475	47.6652526505
-122.314008836	47.6678777485
-122.312467279	47.6580114299
-122.313600827	47.6663834057
-122.312162399	47.665078332
-122.315073196	47.6735935001
-122.310157008	47.663862369
-122.30368213	47.6549140575
-122.310282608	47.6514737531
-122.310920895	47.6527045951
-122.313977586	47.6670047845
-122.301507959	47.6611752292
-122.312494988	47.6523068215
-122.311859	47.662913
-122.312814033	47.6562946465
-122.311456365	47.663758537
-122.29866501	47.660803162
-122.30989	47.664578
-122.311859	47.662913
-122.31448312	47.667830517
-122.304671862	47.6543692983
-122.30007857	47.6618457668
-122.301462	47.677153
-122.308208842	47.6540989074
-122.313261694	47.6638897371
-122.305975656	47.6669025534
-122.310238	47.659245
-122.306887678	47.6582798375
-122.304800376	47.6547835145
-122.312287245	47.6562511885
-122.309550435	47.6706304502
-122.31587	47.675097
-122.314136789	47.6626017103
-122.314799449	47.6624440631
-122.315770136	47.6518004402
-122.303946556	47.6678936101
-122.30524305	47.6547423756
-122.312641225	47.6551003914
-122.306055944	47.6532762131
-122.31587	47.675097
-122.304467372	47.6583594082
-122.299684872	47.6623117394
-122.312339376	47.6522987416
-122.311859	47.662913
-122.31587	47.675097
-122.310313782	47.6616263141
-122.311859	47.662913
-122.314252348	47.6626506384
-122.314255988	47.6695947138
-122.312443496	47.6622877253
-122.305329031	47.6670294585
-122.297575903	47.6660226179
-122.313675201	47.6630852932
-122.304393877	47.6552290503
-122.303742082	47.6548494618
-122.312594288	47.6663829478
-122.305437859	47.6554462044
-122.311881824	47.6611358988
-122.315855359	47.6750032754
-122.315500072	47.6682689092
-122.311859	47.662913
-122.312208524	47.6633120311
-122.310948963	47.6579334351
-122.307962078	47.6535855891
-122.306489711	47.6652136027
-122.313419584	47.6646821976
-122.311859	47.662913
-122.313221583	47.6651458428
-122.304441795	47.6670495383
-122.306752	47.657168
-122.311447903	47.6698706621
-122.309988944	47.6643848465
-122.316221134	47.6672764818
-122.313335728	47.6596562367
-122.296109432	47.6635778804
-122.312883891	47.6661145495
-122.31493056	47.6684220814
-122.314289	47.670481	47.670481
-122.310751049	47.6517318513
-122.30661864	47.6555514601
-122.299787769	47.6622814399
-122.305587739	47.6543421378
-122.313110034	47.6655608625
-122.313118117	47.6657297872
-122.304511499	47.6519947588
-122.303665849	47.6543010862
-122.311873673	47.656855274
-122.313680678	47.6630591947
-122.30555167	47.6543316546
-122.315082565	47.6731161754
-122.306173035	47.6564788377
-122.306303356	47.655108271
-122.310431096	47.6642689975
-122.305868342	47.6562119457
-122.310279695	47.6531359672
-122.31288122	47.6625704601
-122.312293015	47.6662454264
-122.298218219	47.6635502443
-122.305014105	47.6612034507
-122.310005582	47.651729591
-122.316615962	47.6618695331
-122.31587	47.675097
-122.298005337	47.6620788627
-122.312706759	47.6563184202
-122.31587	47.675097
-122.317775495	47.6736446718
-122.310965772	47.6516711318
-122.31587	47.675097
-122.313381016	47.6639096122
-122.310720754	47.6610236013
-122.313763	47.661157
-122.311347496	47.6566856796
-122.316264038	47.6617478891
-122.313332783	47.65704738
-122.302914677	47.656721111
-122.313112946	47.6571272158
-122.318035662	47.6717132986
-122.312761836	47.6652787435
-122.31362066	47.6625815458
-122.31843234	47.6729221261
-122.309667011	47.6648706895
-122.316401005	47.6619207474
-122.309747841	47.6514182522
-122.307200478	47.6534066277
-122.309242187	47.6626570192
-122.31587	47.675097
