-122.312116962	47.6674385386
-122.304278918	47.6745125141
-122.311625075	47.66417639
-122.31797966	47.6642997338
-122.313393	47.658219
-122.312386989	47.656218876
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298453595	47.6627439387
-122.313709	47.651554
-122.313404164	47.6679947866
-122.30607	47.653276
-122.304834	47.660297
-122.312861408	47.6530010444
-122.318110382	47.6647841371
-122.297481101	47.6659845322
-122.308146	47.668476
-122.310053301	47.6648253444
-122.312988854	47.6665053452
-122.317695681	47.6649089421
-122.319868	47.675766
-122.309634886	47.664806233
-122.313245586	47.6590363211
-122.29769068	47.6644841671
-122.31083219	47.6518148805
-122.303811271	47.6554514124
-122.311257975	47.6573593257
-122.313495237	47.6562492529
-122.311641976	47.6523552362
-122.29812108	47.6637856109
-122.314147245	47.665720188
-122.325142163	47.6754918482
-122.31482697	47.6614284285
-122.31626496	47.6617519718
-122.30954343	47.6634802551
-122.3122388	47.6647932409
-122.312222166	47.6528993614
-122.310625407	47.6513490707
-122.307431209	47.6534038764
-122.312628626	47.6523152517
-122.310894906	47.657411481
-122.30769	47.654899
-122.306651133	47.6571221124
-122.312088803	47.6563115069
-122.312795676	47.6635857823
-122.310963852	47.6517983168
-122.310303954	47.6519096392
-122.306014197	47.6664115222
-122.311128009	47.6529465461
-122.2994239	47.6631093182
-122.307372802	47.6627891419
-122.314267	47.670474
-122.310318044	47.6652353483
-122.316439387	47.6672413319
-122.307440571	47.6672242796
-122.329313413	47.6610580865
-122.298743831	47.6616200276
-122.298155579	47.6611947477
-122.311172504	47.6577951226
-122.298573496	47.6662480182
-122.315872988	47.6669125797
-122.310337847	47.6657796983
-122.313260177	47.6636954486
-122.30915088	47.6656925338
-122.309553058	47.6632242928
-122.313596976	47.6683085198
-122.300169591	47.663643658
-122.304299428	47.6546936224
-122.31308141	47.6572896252
-122.308324695	47.6568665288
-122.309925696	47.6622940673
-122.304520337	47.6522520254
-122.308859007	47.6697747418
-122.29955396	47.6646390878
-122.313468964	47.6661297753
-122.279188322	47.6671613605
-122.304369903	47.6547447284
-122.308146	47.668476
-122.315866578	47.662847649
-122.27857205	47.6679194211
-122.307199594	47.6672999725
-122.3076239	47.6675055615
-122.319868	47.675766
-122.313242331	47.6595279014
-122.302703654	47.6522630991
-122.304046802	47.6511416334
-122.302559969	47.6644869036
-122.307675131	47.656129545
-122.30113897	47.6554227383
-122.311372141	47.6515854718
-122.310097666	47.6655620303
-122.305334272	47.6564710606
-122.311854992	47.6627993073
-122.307464957	47.6679033132
-122.303453195	47.6549551597
-122.312000938	47.6594470605
-122.3036878	47.6543918933
-122.31396598	47.6567038404
-122.305426017	47.6539228441
-122.3073236	47.6537339118
-122.309963242	47.6710919035
-122.318090009	47.6646630751
-122.306077035	47.6533350173
-122.311377297	47.6673062568
-122.312995635	47.651937804
-122.303996652	47.6545310474
-122.318580253	47.6743395159
-122.311539122	47.6674296395
-122.318387	47.665116
-122.313400931	47.6550754306
-122.312179306	47.6550166569
-122.311177501	47.6683866797
-122.305784787	47.6677469263
-122.310238	47.659245
-122.310760404	47.6658748867
-122.30594825	47.6534861724
-122.314362865	47.666820821
-122.307867739	47.670041653
-122.305319665	47.6555296167
-122.31477	47.651646	47.651646
-122.3180507	47.6641273959
-122.313393	47.658219
-122.302938046	47.6752396726
-122.310009056	47.6651613862
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.298599684	47.6614349384
-122.30629044	47.6563697214
-122.313538107	47.6599370629
-122.278582409	47.6675223223
-122.313654077	47.6662737821
-122.305670807	47.6668576787
-122.303520069	47.676136027
-122.332882	47.668823
-122.312921381	47.6520940349
-122.307798	47.653798
-122.303804202	47.6534940636
-122.31678501	47.6709232078
-122.303138355	47.6644557467
-122.31477	47.651646
-122.310273505	47.662695563
-122.313150316	47.6569648903
-122.313705673	47.6594671629
-122.307805888	47.6540596067
-122.332882	47.668823
-122.312975208	47.6702531573
-122.304452937	47.6537990828
-122.29925562	47.6629463235
-122.304589388	47.6685213366
-122.298479817	47.6630495165
-122.309444008	47.6632233242
-122.307202193	47.6621645084
-122.306226	47.653529
-122.307575716	47.6569033968
-122.313154248	47.6581042116
-122.3127219	47.6535283864
-122.312352817	47.6522668625
-122.301731453	47.6577755911
-122.306347662	47.6673140965
-122.30030314	47.6638401248
-122.310238	47.659245
-122.307843839	47.6531815221
-122.325777779	47.6692472654
-122.311098973	47.6531558678
-122.312744557	47.6693105763
-122.308041183	47.668359401
-122.30844088	47.6673776187
-122.310975481	47.6652558074
-122.309209	47.650974
-122.312557235	47.6670977294
-122.319177356	47.6743054504
-122.299756614	47.6632379853
-122.30002965	47.6633220856
-122.312245666	47.6605566396
-122.314321	47.664744	47.664744
-122.313231002	47.6649231659
-122.332882	47.668823
-122.312933759	47.6517571726
-122.312235681	47.6643150927
-122.30021142	47.6677157601
-122.304186105	47.6550278016
-122.312741686	47.6527503605
-122.313173277	47.6594946876
-122.313256345	47.6596860381
-122.31227877	47.6584715323
-122.313393	47.658219
-122.309579311	47.6622217413
-122.309501611	47.669418299
-122.29971411	47.6630392234
-122.303320653	47.6553183988
-122.315608422	47.6624940335
-122.306375722	47.6568221056
-122.308105335	47.6638200737
-122.3141884	47.6659079846
-122.307346645	47.6522975073
-122.313756806	47.6521736615
-122.310103847	47.6643190448
-122.305764779	47.6550798396
-122.3122941	47.6628656535
-122.301462	47.677153
-122.313369647	47.6592285948
-122.310265263	47.6635061305
-122.313453928	47.6666675659
-122.311993	47.670604
-122.31420867	47.6564754265
-122.294949751	47.6562424065
-122.309850799	47.6661166663
-122.304881922	47.6557796708
-122.312820484	47.6595537423
-122.304841296	47.6741923393
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.310951655	47.663104111
-122.302110662	47.6668030927
-122.313349438	47.6640962611
-122.300195364	47.6631083966
-122.311240751	47.652949072
-122.323013619	47.6738446743
-122.308319056	47.6680927606
-122.307577731	47.6539644394
-122.306048692	47.6579503203
-122.308981787	47.667318204
-122.311469543	47.6670911795
-122.31303669	47.6569418055
-122.308146	47.668476
-122.309052756	47.6667426557
-122.330268731	47.6692185657
-122.306581388	47.6571737505
-122.314583282	47.6632546958
-122.320794245	47.6722291544
-122.316004809	47.6626716251
-122.312203362	47.6518301082
-122.31016713	47.6703802461
-122.313311336	47.6568039044
-122.305439928	47.6565090712
-122.311983533	47.666896455
-122.310535832	47.661511602
-122.309955867	47.6645020695
-122.311459482	47.6521165375
-122.313573555	47.6670514231
-122.305954324	47.6532325062
-122.325872555	47.6717418777
-122.307607651	47.6574760304
-122.304409032	47.6624424398
-122.314787827	47.6688392209
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.306239576	47.6680557238
-122.307669638	47.6699845166
-122.30118154	47.6663859112
-122.309965	47.661095
-122.310490755	47.6697940399
-122.313404527	47.6599824277
-122.310238	47.659245
-122.314747861	47.6599052066
-122.308146	47.668476
-122.300737052	47.6676681653
-122.305281481	47.6677660601
-122.308146	47.668476
-122.30911243	47.6698304349
-122.298529847	47.6635276092
-122.315537637	47.6728884398
-122.298976951	47.6624578778
-122.305938736	47.6681903722
-122.313408129	47.6621738111
-122.308215529	47.6658676478
-122.31314188	47.6639719864
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.305417982	47.6590939139
-122.314686498	47.6620762862
-122.31427092	47.661598249
-122.314598288	47.6616583233
-122.301516034	47.6652533239
-122.314382464	47.6520793062
-122.298989064	47.6665028973
-122.310238	47.659245
-122.298894542	47.6622327937
-122.306420003	47.6682983731
-122.312584569	47.652192122
-122.306226	47.653529
-122.313765517	47.6681962372
-122.313426289	47.6583932995
-122.3127068	47.651135527
-122.304639566	47.6553996692
-122.308682671	47.6670690096
-122.311194662	47.6529212612
-122.310067039	47.6660253281
-122.313680062	47.6593076438
-122.307744139	47.6561507203
-122.313320277	47.6650738646
-122.29780486	47.6640462048
-122.297666207	47.6640092238
-122.298222218	47.6611166483
-122.304258811	47.6550980058
-122.309194955	47.6569820824
-122.296776545	47.6624463409
-122.307554991	47.6614060186
-122.313489297	47.6650886143
-122.310931871	47.6678867983
-122.310565099	47.6575378288
-122.307349964	47.6715270159
-122.310736434	47.6568116986
-122.313109038	47.6690006374
-122.325690641	47.6723387341
-122.310116645	47.6646888921
-122.306965955	47.6594323259
-122.312700117	47.6563241493
-122.306348879	47.652336354
-122.309579947	47.6653543077
-122.311284104	47.6666927537
-122.309171755	47.6646728381
-122.318242058	47.6709380037
-122.305754006	47.6681085965
-122.310708253	47.660960878
-122.306752	47.657168
-122.312976055	47.6593511976
-122.313693373	47.6538843794
-122.307108262	47.6581723085
-122.304936941	47.6566752741
-122.30392317	47.6660649895
-122.309609408	47.6714489666
-122.307046974	47.6542552404
-122.303990388	47.6604351978
-122.306080618	47.6533590756
-122.311395851	47.6530430502
-122.318312155	47.6633433567
-122.305065476	47.6537543414
-122.30224858	47.6644027017
-122.301035292	47.6664844762
-122.307233245	47.6544163301
-122.308504286	47.6548769849
-122.304834	47.660297
-122.30191074	47.6661025167
-122.313314202	47.6661843275
-122.303935	47.651043
-122.313566691	47.6526251198
-122.313388242	47.6705098699
-122.307744067	47.6534838971
-122.309509221	47.6652409698
-122.305611782	47.6576745819
-122.297443757	47.6661516917
-122.299027947	47.6622625666
-122.305771093	47.6671599212
-122.30658071	47.6550550658
-122.319905782	47.6698979095
-122.319388285	47.6709183186
-122.308763163	47.6697870773
-122.312988155	47.6565158209
-122.308377917	47.6576191998
-122.299823159	47.6629970277
-122.310147448	47.6525781087
-122.308619781	47.6684513539
-122.297171621	47.6654836136
-122.313414478	47.6684079286
-122.303935	47.651043
-122.313425899	47.6567923604
-122.312111866	47.6630958206
-122.319820039	47.6753567363
-122.313680424	47.6584535005
-122.313468643	47.6654392322
-122.30564658	47.6550253715
-122.306946503	47.6711936078
-122.303955737	47.6607562459
-122.313180829	47.6652113156
-122.306250066	47.6556067542
-122.311143562	47.6678021586
-122.306752	47.657168
-122.308619064	47.6695263543
-122.30717794	47.6536996152
-122.310967665	47.6680939247
-122.31587	47.675097
-122.31094851	47.6516089425
-122.308413659	47.6716467454
-122.313393	47.658219
-122.312870641	47.6714515067
-122.315133549	47.662036686
-122.314267	47.670474
-122.305327691	47.6537701782
-122.31389965	47.6644756099
-122.311051477	47.6517970557
-122.299258497	47.6613325371
-122.303935	47.651043	47.651043
-122.31014809	47.6650832767
-122.315404404	47.6734910923
-122.308146	47.668476
-122.299054828	47.6613991363
-122.323412099	47.6675265213
-122.309035877	47.6518595668
-122.30992095	47.6515173575
-122.309983933	47.6644422529
-122.316134333	47.6687401809
-122.308146	47.668476
-122.3087689	47.65687719
-122.305132269	47.6681383248
-122.31066045	47.6649877059
-122.317193362	47.6686966901
-122.303419943	47.6658557254
-122.30989	47.664578
-122.314975779	47.6665075173
-122.314952198	47.6621691906
-122.303933126	47.6740058256
-122.306910933	47.6692657316
-122.310085258	47.6512986738
-122.313583854	47.6680357532
-122.305351077	47.6569063035
-122.307084796	47.6563132595
-122.278959268	47.6677414266
-122.312151485	47.6625743214
-122.31316774	47.6643553566
-122.304859547	47.6515073476
-122.310936395	47.658738108
-122.310252717	47.6656135565
-122.299652713	47.6662303391
-122.307948488	47.6683446592
-122.312663635	47.6566939209
-122.314528464	47.6640769721
-122.31036362	47.6634049553
-122.310615013	47.6513462177
-122.307406403	47.6589823437
-122.306695903	47.6674740834
-122.313945044	47.6684029193
-122.295679875	47.6621380618
-122.30989	47.664578
-122.314074317	47.6661281487
-122.312868552	47.6530191141
-122.312484327	47.6523682699
-122.317759183	47.6658984919
-122.311929804	47.652616199
-122.322518659	47.6699919974
-122.313222591	47.6683006429
-122.312098135	47.6607511389
-122.307313235	47.6706705112
-122.302957916	47.6752577094
-122.312570362	47.6565825302
-122.312751542	47.6554184879
-122.306562568	47.6553114357
-122.310238	47.659245
-122.294285117	47.6639406661
-122.306900839	47.6685147103
-122.299859609	47.6628691352
-122.304350296	47.6538924693
-122.313015164	47.6519979267
-122.310643	47.6628863633
-122.313085223	47.6523935034
-122.296940977	47.6640519232
-122.318094799	47.6687205154
-122.311310473	47.6522906835
-122.313977963	47.6607957362
-122.313341367	47.6708782549
-122.318102902	47.6657236465
-122.314188149	47.6662368289
-122.307883697	47.6552015579
-122.311066113	47.6601708222
-122.309283237	47.6667311956
-122.31294288	47.6518681271
-122.306752	47.657168
-122.30510929	47.6573730167
-122.300604553	47.6636791937
-122.310724441	47.6647156945
-122.319868	47.675766
-122.332882	47.668823
-122.298284899	47.6660177643
-122.310654381	47.6516479927
-122.309881314	47.6520798241
-122.309882324	47.6516936862
-122.301335161	47.6638748475
-122.314249659	47.6704687928
-122.319290086	47.6752018182
-122.308657837	47.6562323231
-122.313952388	47.6609240588
-122.313153617	47.661425403
-122.310727488	47.6514986631
-122.308587119	47.6674559216
-122.305457641	47.6582236495
-122.306174284	47.6676465747
-122.305817769	47.6686749112
-122.321765041	47.6734689075
-122.297988875	47.6610163991
-122.313341418	47.667585005
-122.314604771	47.6616106851
-122.312320063	47.6670547336
-122.30593512	47.6593149259
-122.303832122	47.6522264371
-122.304372867	47.6639853144
-122.313290289	47.6574824995
-122.308168239	47.6570682768
-122.310776817	47.6679207332
-122.310341883	47.6657121953
-122.31553891	47.6662204485
-122.314150709	47.6681500181
-122.304731609	47.6538549276
-122.305054066	47.6617975697
-122.317398112	47.6651424377
-122.316914295	47.664742974
-122.313259557	47.6580630117
-122.310087869	47.6654318819
-122.30966914	47.6688461096
-122.308847557	47.6651436779
-122.309209	47.650974
-122.321001657	47.6705306436
-122.306534701	47.6552796791
-122.305358254	47.6674556856
-122.305218485	47.6525040913
-122.30989	47.664578
-122.306406441	47.6549335575
-122.297823095	47.666194194
-122.307813057	47.6568815019
-122.312130321	47.6579819476
-122.30367973	47.6532694116
-122.314830912	47.6616089823
-122.298776571	47.662660604
-122.313271261	47.664834814
-122.304475371	47.6539459722
-122.306901639	47.6539747127
-122.306298996	47.6554801665
-122.303322825	47.652165981
-122.307518026	47.6703801724
-122.308899514	47.6692589092
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.298921263	47.6634973808
-122.31067033	47.6656090966
-122.313413488	47.6591481385
-122.309034053	47.6516414416
-122.314119469	47.6704252208
-122.305993101	47.6542395762
-122.312761535	47.6664582487
-122.312260007	47.6564669036
-122.312955844	47.6573702333
-122.31086049	47.6517127997
-122.306757525	47.6573030245
-122.309144665	47.6645129013
-122.309863827	47.6585007998
-122.314267	47.670474
-122.31396994	47.6625784386
-122.309209	47.650974
-122.309209	47.650974
-122.306024479	47.653317435
-122.304609095	47.6566183571
-122.313403169	47.6528433786
-122.310807894	47.6514620946
-122.29801749	47.6643030758
-122.303756702	47.6606320031
-122.303547333	47.6552034799
-122.30604853	47.653470128
-122.304464758	47.6535253822
-122.308539195	47.6569080594
-122.312180137	47.6644815686
-122.306808877	47.6571582136
-122.308028663	47.6703609962
-122.313266596	47.6572713927
-122.332882	47.668823
-122.308668906	47.6652652675
-122.297540599	47.6638997141
-122.310836319	47.6518661421
-122.313723229	47.6660989505
-122.313709	47.651554
-122.312924082	47.6705993703
-122.307445798	47.6522324262
-122.313110396	47.6598446087
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.325625578	47.6670151912
-122.310807169	47.6650360341
-122.30924541	47.6630202879
-122.31188611	47.6629963066
-122.299469439	47.6616823259
-122.310717483	47.657091571
-122.310898331	47.6514033729
-122.311280209	47.6518410031
-122.310238	47.659245
-122.318189833	47.6659730797
-122.305212451	47.6597122062
-122.30481699	47.654173538
-122.312720254	47.6696521893
-122.298312346	47.6624585442
-122.308395596	47.657957218
-122.312993813	47.6639791711
-122.312314108	47.6598660785
-122.306162096	47.6551776751
-122.313393	47.658219
-122.309788057	47.6522835744
-122.309850342	47.6651670971
-122.308288563	47.6571110806
-122.313393	47.658219
-122.313088858	47.6633482481
-122.302000271	47.6521501986
-122.311473164	47.6643641645
-122.315776423	47.6623173433
-122.310905589	47.6520631049
-122.314124325	47.6666196738
-122.313771288	47.6605103975
-122.313615844	47.6606261523
-122.312814128	47.651833745
-122.313650793	47.6636899606
-122.31663103	47.6646426438
-122.304537182	47.6530685706
-122.312894974	47.6568452879
-122.312355916	47.6699832081
-122.313468871	47.6584483705
-122.313061053	47.667655114
-122.312799238	47.6700872329
-122.313708352	47.6520340558
-122.308968049	47.6649023879
-122.319868	47.675766
-122.301395776	47.6641395006
-122.314130626	47.6590587339
-122.312200322	47.6596154273
-122.313728073	47.6671607402
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311859	47.662913
-122.303995359	47.6646876645
-122.313396734	47.6655541501
-122.314015336	47.6617483781
-122.30440755	47.6675899915
-122.307007419	47.6548956638
-122.307559819	47.6671183331
-122.310692782	47.6642116009
-122.308887095	47.6687776637
-122.318387	47.665116
-122.304969373	47.6578519803
-122.306778	47.652302
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307980648	47.6532546884
-122.277454668	47.6676984804
-122.313029255	47.6675372596
-122.305292678	47.6673380826
-122.311718851	47.6550366059
-122.30769	47.654899
-122.296790728	47.6645182747
-122.297329145	47.6628536074
-122.313099544	47.6602333016
-122.313028459	47.6585802513
-122.308434313	47.6579697656
-122.308146	47.668476
-122.306752	47.657168
-122.297219979	47.6637956788
-122.308134104	47.6579606775
-122.303893909	47.6522042104
-122.311504387	47.6517166823
-122.312436647	47.6658517546
-122.312994553	47.6562547462
-122.312964639	47.6578360627
-122.307072019	47.6571749346
-122.306106813	47.6532812314
-122.311840652	47.6628998503
-122.303561587	47.6549124318
-122.301561683	47.6640672974
-122.310973399	47.6522733117
-122.312477929	47.6522840185
-122.311211512	47.6636864386
-122.309337409	47.6689598971
-122.312642977	47.6518868282
-122.307548581	47.6673880097
-122.314029888	47.6673052321
-122.311952747	47.6565066333
-122.308635436	47.6575766372
-122.313868664	47.6590720142
-122.311194782	47.6518544101
-122.309281809	47.6550219021
-122.29882926	47.6613028214
-122.307047824	47.6552773736
-122.306752	47.657168
-122.31394123	47.6571372164
-122.309949474	47.6636118038
-122.313732935	47.6674415738
-122.301462	47.677153
-122.315999199	47.668960663
-122.304819153	47.6544829989
-122.312952422	47.6576879751
-122.318260058	47.6744573226
-122.300853752	47.6637583689
-122.30966657	47.6661180819
-122.313652502	47.6680555372
-122.312202385	47.6582948187
-122.308092162	47.6561038516
-122.308172139	47.6679411887
-122.314267	47.670474
-122.315001649	47.6610128404
-122.314638527	47.6613788009
-122.315134806	47.6609549891
-122.310551649	47.6615442374
-122.313050125	47.6567563661
-122.30905864	47.6690785527
-122.312926173	47.6604314151
-122.305415888	47.6547754345
-122.303447388	47.6695371511
-122.313491343	47.6656522569
-122.314182484	47.6678955504
-122.314228532	47.6649713871
-122.313497951	47.6681036815
-122.30998533	47.6561490274
-122.310954084	47.6574204028
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313409335	47.6517143646
-122.307543952	47.6623015167
-122.310568022	47.6641747302
-122.307929975	47.6654716111
-122.313950984	47.668094922
-122.316808583	47.6618531942
-122.309850613	47.6510748099
-122.299775	47.662625	47.662625
-122.315183332	47.6675276212
-122.313100189	47.6692521188
-122.309755573	47.6656064212
-122.31607798	47.6687636938
-122.312929114	47.6579115465
-122.312073228	47.6588408785
-122.311241496	47.6581315131
-122.307301941	47.65419056
-122.301779723	47.6585579781
-122.308804688	47.6698003472
-122.307798	47.653798	47.653798
-122.303456926	47.6554093308
-122.298891221	47.6623673646
-122.31209129	47.6650203857
-122.319891978	47.6678860322
-122.306540683	47.6557036399
-122.304912405	47.6540612014
-122.313043685	47.6513671074
-122.297410294	47.6637454961
-122.302284915	47.6558991389
-122.299802296	47.6664915866
-122.309372598	47.6666351512
-122.303499149	47.6549647231
-122.311054497	47.6531455076
-122.299733199	47.6642556575
-122.310414663	47.6653212356
-122.305959862	47.6577167566
-122.30047169	47.6677751394
-122.303674764	47.6683307648
-122.309572358	47.6621551192
-122.313287324	47.6619946904
-122.312964209	47.6519410619
-122.308139158	47.665973113
-122.296589888	47.6637800238
-122.304124839	47.6604591528
-122.312116971	47.6520029638
-122.30849881	47.6564769238
-122.31267425	47.6663861018
-122.317244233	47.6639448507
-122.298659736	47.6617823268
-122.311118	47.653258
-122.312662496	47.6596003956
-122.313393	47.658219
-122.307197031	47.6697024046
-122.318167331	47.6685303228
-122.312078786	47.6532372919
-122.310609826	47.6665158496
-122.297951593	47.6654481105
-122.3118078	47.6662307824
-122.311618507	47.675042139
-122.317269887	47.6706229903
-122.308912721	47.6688090071
-122.310899936	47.6646588894
-122.320593033	47.6691086204
-122.311261407	47.6515858642
-122.307731605	47.6530580725
-122.318089421	47.6648059567
-122.313709	47.651554
-122.313293977	47.6691969975
-122.304313334	47.6548709266
-122.306789749	47.6558956269
-122.303604946	47.6551789809
-122.314999246	47.6636713782
-122.313724471	47.6630349934
-122.311590085	47.6706423449
-122.313132296	47.6598518261
-122.308899857	47.6644909167
-122.31245615	47.6581350532
-122.306923492	47.652408547
-122.298215548	47.66290708
-122.312740166	47.6656863256
-122.315235157	47.6656792153
-122.32693586	47.6725324603
-122.313877862	47.6568391702
-122.313133815	47.6590681442
-122.311406789	47.6684049611
-122.310640104	47.6579271321
-122.308146	47.668476
-122.308146	47.668476
-122.312554203	47.6630686504
-122.310220529	47.6660772673
-122.296458626	47.6626002038
-122.313306804	47.6665553604
-122.304055955	47.6511077411
-122.300849035	47.6638078802
-122.312418619	47.6703737622
-122.305254588	47.6629630906
-122.316536563	47.6626630447
-122.305107933	47.6667201913
-122.297766286	47.6662326659
-122.311689187	47.6696525935
-122.313288938	47.6588287496
-122.297579177	47.6629560665
-122.3132166	47.6618913722
-122.312129526	47.651859656
-122.308439249	47.6650480753
-122.31027862	47.6661462446
-122.308577923	47.6652644561
-122.309558108	47.6663981115
-122.314054028	47.6683781161
-122.305606064	47.6554443257
-122.318332973	47.6755071449
-122.316441737	47.6623425305
-122.31477	47.651646
-122.298920383	47.6615051673
-122.313452163	47.6585724925
-122.304811979	47.6672185209
-122.30608272	47.6536676874
-122.310238	47.659245
-122.317968249	47.6685533668
-122.306626219	47.6536733332
-122.322683491	47.6684944452
-122.309712602	47.6520052723
-122.296083677	47.6636750521
-122.314287668	47.6629129132
-122.313682891	47.6549856198
-122.311984764	47.6698740251
-122.308949487	47.6639500526
-122.31328596	47.6676248676
-122.305427187	47.6674671624
-122.304234559	47.6575532906
-122.313382872	47.6623391952
-122.309214024	47.6510607883
-122.311505973	47.6518279945
-122.297315317	47.6639235019
-122.297403692	47.6638292476
-122.313595392	47.6683030471
-122.306457516	47.6552925076
-122.315359871	47.662397818
-122.307939602	47.6561941912
-122.304552	47.657052
-122.305541909	47.6671563137
-122.313341769	47.6581430425
-122.301462	47.677153
-122.31558248	47.6664272225
-122.311912484	47.6646613641
-122.304313924	47.6538100262
-122.312988367	47.6527605154
-122.316098744	47.6748161658
-122.298916776	47.6663476088
-122.310460452	47.6650571209
-122.298624552	47.6615033118
-122.304717111	47.6557254401
-122.313885518	47.6669176422
-122.317430936	47.6666174797
-122.315440333	47.6679912306
-122.318637015	47.668749552
-122.313829406	47.6690626462
-122.307984263	47.666981232
-122.311645588	47.6629114978
-122.30607	47.653276
-122.299141976	47.6632546065
-122.307408462	47.6651424644
-122.311706246	47.6517472674
-122.32022812	47.6715201537
-122.304834	47.660297
-122.319868	47.675766
-122.314084634	47.6685674232
-122.299021559	47.6622230872
-122.315536391	47.67363443
-122.304552	47.657052
-122.30769	47.654899
-122.306741135	47.6524426744
-122.312172555	47.6654050796
-122.316970333	47.6621680968
-122.309182002	47.6626521882
-122.316062961	47.6630523009
-122.313485371	47.6602039396
-122.316454025	47.6621395375
-122.332882	47.668823
-122.308567897	47.6696424588
-122.306864072	47.6561838562
-122.317491681	47.6634527623
-122.297163143	47.6639959855
-122.31439918	47.6607629359
-122.304738179	47.6509700391
-122.313374556	47.6664709204
-122.311848757	47.651833708
-122.298652847	47.6624363308
-122.308437333	47.6676897835
-122.30465694	47.6541196597
-122.304023825	47.6532712495
-122.313779229	47.6618174876
-122.312236232	47.6572192909
-122.310848517	47.656171192
-122.30989	47.664578
-122.297489204	47.663489536
-122.297218236	47.6636228304
-122.314422428	47.6622923239
-122.316547348	47.6628461419
-122.31379767	47.6658664405
-122.313648966	47.6651188913
-122.298526617	47.6629744895
-122.300910113	47.6644847707
-122.316140012	47.6611170225
-122.311757398	47.6584309962
-122.311111076	47.6607841843
-122.311390864	47.6678004034
-122.316618585	47.6716665185
-122.311306987	47.6649852246
-122.31250708	47.6631316638
-122.308878709	47.6632168275
-122.30783246	47.6677874426
-122.314013892	47.6613212235
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.310583098	47.663678428
-122.309276183	47.6655362491
-122.31789146	47.6664764021
-122.318981024	47.6743100494
-122.310317229	47.6562521681
-122.301462	47.677153
-122.308146	47.668476
-122.303203317	47.6542894095
-122.311450066	47.6678988191
-122.309737408	47.6664864868
-122.309712458	47.6613964314
-122.307575314	47.6538849273
-122.312553783	47.6658618362
-122.312981777	47.6635104129
-122.318069338	47.6654134448
-122.313142953	47.6651075598
-122.314502103	47.6516501771
-122.309659107	47.651633574
-122.321582438	47.6664093071
-122.310219451	47.6517147186
-122.307108187	47.670863476
-122.30966976	47.6700190253
-122.31201525	47.6663618881
-122.309537934	47.6561265656
-122.304994074	47.6655289179
-122.316694769	47.66169276
-122.313719168	47.670359708
-122.303617293	47.6548245704
-122.305726099	47.6569072529
-122.309030955	47.6687045439
-122.309827771	47.6638527138
-122.306752	47.657168
-122.298030423	47.6613253565
-122.316604065	47.6615086021
-122.309091554	47.6669603602
-122.31236706	47.6569658577
-122.300203642	47.6633521125
-122.307090595	47.6577433961
-122.297191983	47.6636191194
-122.27896774	47.6672477574
-122.304100131	47.6547093294
-122.307558165	47.6555588016
-122.298787263	47.6625448689
-122.312109016	47.6526779078
-122.311533706	47.6571502458
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.304363376	47.6682140186
-122.307883388	47.6638204802
-122.303595174	47.6537944549
-122.297599153	47.6619727816
-122.311947187	47.6530108609
-122.313709	47.651554
-122.311456968	47.6521833848
-122.318157596	47.6647062037
-122.312791038	47.6666530866
-122.313239012	47.6573917422
-122.305283415	47.6583928472
-122.316277965	47.6643381452
-122.327503692	47.6652529002
-122.312996184	47.667011953
-122.310822611	47.6517789789
-122.313393	47.658219
-122.304703317	47.659716475
-122.313569072	47.668629006
-122.311118	47.653258
-122.304839871	47.6553359948
-122.317450194	47.6657136626
-122.308942405	47.6637690842
-122.309494579	47.651019427
-122.313346736	47.6521835848
-122.309615294	47.6642119267
-122.304430383	47.6643832293
-122.312602144	47.6657770111
-122.314915921	47.6677554391
-122.313032576	47.6572524131
-122.31279989	47.6594887842
-122.319655989	47.6743957442
-122.31386349	47.6572423755
-122.314467613	47.6520589764
-122.308944552	47.6689461334
-122.313505535	47.651679838
-122.313306016	47.6696410256
-122.311323061	47.651810148
-122.30734386	47.6569263277
-122.316552019	47.6620451037
-122.311580812	47.6672235483
-122.314925959	47.6667546813
-122.314225485	47.6527974015
-122.311007926	47.6584494699
-122.31572047	47.6606121839
-122.304400248	47.6550816684
-122.312256682	47.66968959
-122.316442602	47.6617219907
-122.312410359	47.667723736
-122.308146	47.668476
-122.317783544	47.6644885193
-122.310479222	47.6657023178
-122.316878126	47.6616462162
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311615236	47.6521820979
-122.300700525	47.6639297436
-122.304182594	47.6682303219
-122.319772196	47.6754076664
-122.309550717	47.6563318067
-122.304245043	47.6540205648
