-122.311859	47.662913
-122.29700438	47.6634303096
-122.313316007	47.6670304164
-122.313152018	47.6521171705
-122.311940739	47.6532537042
-122.309772084	47.6631285605
-122.305013792	47.6564355689
-122.306083932	47.6562376069
-122.30843269	47.6572725358
-122.29821693	47.6624178344
-122.312824142	47.6682189906
-122.305734969	47.6604292136
-122.309915201	47.6558277748
-122.308710656	47.6627231673
-122.306266173	47.6547629722
-122.31221939	47.6673198287
-122.30977689	47.6512671808
-122.296645	47.662548
-122.309747588	47.6514182304
-122.313030559	47.6663122199
-122.305546433	47.6600980106
-122.303235851	47.655753899
-122.300113001	47.6621692894
-122.312278656	47.656211244
-122.305253997	47.6622851955
-122.315197925	47.6638515381
-122.312739735	47.6567749866
-122.306576558	47.6549311448
-122.3130974	47.6521758186
-122.309558022	47.6559692711
-122.298835498	47.6628218673
-122.298985459	47.6620885763
-122.310975347	47.6687877727
-122.313330056	47.6645027617
-122.299077967	47.6625462608
-122.298278495	47.6622027203
-122.29863743	47.6629285372
-122.298890375	47.6624974309
-122.312838994	47.6659486728
-122.304021005	47.663755823
-122.297012435	47.6614516958
-122.304884896	47.6574703718
-122.309951489	47.6615833303
-122.309019537	47.6648368942
-122.304791389	47.6571662871
-122.310228307	47.6517329722
-122.308213321	47.6609325434
-122.312932028	47.6513624957
-122.313403015	47.6609689331
-122.309691343	47.6617138219
-122.311859	47.662913
-122.311086766	47.6520781763
-122.312302341	47.6667112078
-122.31076941	47.6636651534
-122.311859	47.662913
-122.306042126	47.6592966702
-122.312749483	47.6608449234
-122.301795345	47.676028475
-122.308597859	47.6608321559
-122.304162568	47.6662045077
-122.308774137	47.6615487739
-122.308483564	47.6571119718
-122.33207557	47.6683461077
-122.306752	47.657168
-122.312738148	47.6595042119
-122.303495	47.668653
-122.301331403	47.6627061927
-122.311226992	47.6646620591
-122.310920264	47.6645507067
-122.310137112	47.6577154055
-122.30795025	47.6628209557
-122.305028419	47.6544147632
-122.311859	47.662913
-122.307067708	47.6622387863
-122.303793495	47.6553870504
-122.311101545	47.6625516547
-122.3130444	47.6514678541
-122.312459782	47.6690916761
-122.312140115	47.6698987598
-122.31358081	47.6635672254
-122.311662871	47.6655212695
-122.307704364	47.6547386831
-122.311999458	47.6665994924
-122.331838468	47.6686750782
-122.31088292	47.6542444566
-122.296645	47.662548
-122.28207193	47.6664005093
-122.313197466	47.6514219824
-122.312526209	47.6631580445
-122.304616921	47.6578087141
-122.310513339	47.6669387604
-122.313310104	47.659513705
-122.312277205	47.6626609169
-122.312869488	47.6670306432
-122.30924554	47.6587875771
-122.304552	47.657052
-122.3114993	47.6630466722
-122.3133915	47.6677201551
-122.314154215	47.6520344463
-122.309977139	47.6647266316
-122.313163509	47.667159192
-122.305505085	47.6554175103
-122.311724476	47.6629111604
-122.305830491	47.6605887333
-122.306281754	47.6535284036
-122.309940385	47.6632388388
-122.295866252	47.6630570303
-122.312715915	47.6565680369
-122.308008174	47.6519146854
-122.309201908	47.656983219
-122.30989	47.664578
-122.30772586	47.6548903145
-122.295264838	47.6636739476
-122.300463598	47.6611832529
-122.310255902	47.6631388344
-122.313445479	47.6662714384
-122.303255744	47.6636244704
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311402674	47.6531034131
-122.308593005	47.6623500598
-122.30607	47.653276
-122.296069681	47.6631863478
-122.305728329	47.6535075619
-122.312457277	47.665450666
-122.301462	47.677153
-122.312306283	47.6673255976
-122.286176912	47.663949563
-122.312723347	47.652819845
-122.310989055	47.6624200431
-122.304911836	47.6586378995
-122.294394324	47.6635944795
-122.306021581	47.653406801
-122.306324922	47.6529828188
-122.303935	47.651043
-122.298389192	47.6624236524
-122.311974043	47.6571659093
-122.315471609	47.6519488391
-122.298918898	47.6608825689
-122.31293675	47.6580301804
-122.296645	47.662548
-122.313555299	47.6662169949
-122.301581998	47.6615076844
-122.30410335	47.6554288421
-122.307159344	47.6573607282
-122.296645	47.662548
-122.304778922	47.6543874909
-122.313811657	47.6689054276
-122.306722944	47.6564235144
-122.302610293	47.6628671031
-122.332882	47.668823
-122.297704421	47.663909943
-122.309521946	47.6636084141
-122.312871629	47.6676978917
-122.310052135	47.6653604601
-122.298070721	47.661620516
-122.312989047	47.6577813601
-122.310674563	47.6620221166
-122.310238	47.659245
-122.308452871	47.6585910983
-122.306910309	47.6575493507
-122.312602154	47.6615361723
-122.305083444	47.6544204871
-122.311149573	47.6520408427
-122.309209	47.650974
-122.313544988	47.6682637578
-122.303365857	47.6562910692
-122.296645	47.662548
-122.306183455	47.6535808732
-122.310154278	47.6578602668
-122.311919422	47.6605169367
-122.312664348	47.6696051459
-122.312721493	47.6595910956
-122.311859	47.662913
-122.313709	47.651554
-122.313746823	47.6683153763
-122.302761134	47.6753227323
-122.312698089	47.6615003317
-122.310396551	47.6531093525
-122.306964294	47.6658985387
-122.310212715	47.6629506523
-122.313390937	47.652653576
-122.30494086	47.6531427918
-122.308803493	47.6648148555
-122.301462	47.677153
-122.300550979	47.6625644348
-122.299510342	47.6626154457
-122.305495757	47.6576773889
-122.313246554	47.6583980769
-122.31127914	47.6521481058
-122.302160963	47.6625768403
-122.296645	47.662548
-122.304060587	47.6511538735
-122.311216293	47.664390653
-122.313222782	47.659079036
-122.310095098	47.6634090376
-122.323686232	47.6664740345
-122.306134562	47.6534879924
-122.305634884	47.6600995902
-122.303568741	47.6678367405
-122.308869073	47.6576386951
-122.311962625	47.6648228529
-122.312057423	47.6644190755
-122.300941575	47.6593642269
-122.307002577	47.6536326908
-122.309944455	47.6641510044
-122.313411006	47.6584054841
-122.313308081	47.6650726353
-122.313253198	47.6674949417
-122.312264917	47.6573174794
-122.313049887	47.6659290189
-122.304270071	47.6631966635
-122.310062573	47.6638476299
-122.303643334	47.6548958736
-122.310298598	47.6514936424
-122.30967528	47.6525309066
-122.313449442	47.6661006755
-122.301504139	47.6612144939
-122.31208118	47.6530044156
-122.31075069	47.6634950572
-122.312417853	47.6563589121
-122.306778153	47.6594585943
-122.298980685	47.6606934584
-122.30989	47.664578
-122.311859	47.662913
-122.304210936	47.6605082568
-122.304463057	47.6543441386
-122.300116818	47.6618394965
-122.301462	47.677153
-122.307969294	47.6541892901
-122.313166076	47.6639830182
-122.30556533	47.6667335044
-122.310238	47.659245
-122.307568114	47.6584344992
-122.304631034	47.6542184466
-122.312271816	47.6563046931
-122.298950145	47.6622100037
-122.296645	47.662548
-122.312081097	47.6633884005
-122.313033133	47.6529086275
-122.315744658	47.651456655
-122.303801373	47.6678627876
-122.304687193	47.6550119385
-122.31242372	47.6551839252
-122.30607	47.653276
-122.296645	47.662548
-122.304953583	47.6586033683
-122.299708726	47.6623083968
-122.312361658	47.6524098852
-122.296645	47.662548
-122.309854784	47.6611585864
-122.311859	47.662913
-122.312877543	47.6628130128
-122.302250048	47.6613595671
-122.311846031	47.6625474751
-122.305029667	47.6668665648
-122.297617762	47.6660546742
-122.314229164	47.6636039307
-122.304264554	47.6550786367
-122.306217455	47.6543952549
-122.311159756	47.6653036149
-122.30569755	47.654864478
-122.312967814	47.661329079
-122.30593772	47.6633807134
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.308309077	47.6582129667
-122.307295134	47.6538165185
-122.305355202	47.664858959
-122.313255499	47.6645932585
-122.311859	47.662913
-122.312880586	47.6653217425
-122.303613627	47.6671360886
-122.306733083	47.6579017278
-122.31149401	47.6699139536
-122.30989	47.664578
-122.313374223	47.6596369312
-122.294681004	47.6637814956
-122.313025007	47.6659256857
-122.303479625	47.6608577879
-122.310593594	47.6518467888
-122.306664857	47.6556812262
-122.299689946	47.6622811731
-122.305430129	47.6543276983
-122.312671736	47.66538493
-122.312707276	47.6656941735
-122.304195758	47.6524862231
-122.304003034	47.6549258307
-122.311881651	47.6568616772
-122.313348865	47.6632168644
-122.305618449	47.6544526987
-122.304093269	47.6636462313
-122.306263999	47.6569660126
-122.307132909	47.6551442563
-122.305422227	47.6599063629
-122.305465275	47.656385165
-122.310027515	47.6528922694
-122.305613883	47.6548588343
-122.310749925	47.6649323582
-122.298231635	47.6634925198
-122.306193841	47.6602915222
-122.309994205	47.6517215806
-122.312582638	47.6627560949
-122.313740524	47.6676284738
-122.298018062	47.6627135436
-122.3118931	47.6564654197
-122.296645	47.662548
-122.310949964	47.6517235522
-122.306716051	47.6645635082
-122.310872624	47.6609932715
-122.303935	47.651043
-122.306616506	47.6557035373
-122.31313134	47.6571367555
-122.302647992	47.65673037
-122.313172272	47.6572107798
-122.313221694	47.6522289437
-122.312852752	47.6650530601
-122.312847295	47.6625323625
-122.306197018	47.6532484499
-122.304911716	47.6607920134
-122.303699109	47.664932017
-122.310265853	47.6512383937
-122.313171585	47.6641211251
-122.308267227	47.6618920583
-122.296645	47.662548
