-122.304834	47.660297	47.660297
-122.299522657	47.6607536241
-122.308643266	47.6666527494
-122.31337109	47.6609587496
-122.309989937	47.6613055186
-122.312389914	47.6563656
-122.332281081	47.668096949
-122.313167963	47.6654797433
-122.31161867	47.665370964
-122.303890526	47.654859084
-122.304147929	47.6551427479
-122.302377212	47.663925119
-122.331987187	47.6687677638
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.313975155	47.6624270771
-122.305402968	47.6554228525
-122.315133263	47.6684401988
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.313780316	47.6685613107
-122.306752	47.657168
-122.304111543	47.6648796351
-122.304444278	47.6543973252
-122.305783067	47.6535315457
-122.309718889	47.6508452883
-122.312091232	47.6629287381
-122.30598628	47.6548433721
-122.311765399	47.6638585325
-122.297907035	47.6641776152
-122.313270189	47.658780713
-122.309541833	47.6656598616
-122.313368157	47.6517242628
-122.310498563	47.6630052877
-122.31191543	47.6702251375
-122.305032751	47.6532034385
-122.307516548	47.6674991766
-122.305360755	47.6575850752
-122.293121659	47.6640833579
-122.304062238	47.65114508
-122.32413155	47.6678212022
-122.312307411	47.6668344503
-122.311408553	47.6691986576
-122.311625075	47.66417639
-122.314864675	47.6635173716
-122.313393	47.658219
-122.312627013	47.6561980675
-122.308918838	47.6673530156
-122.308146	47.668476
-122.29906887	47.6624367537
-122.311501488	47.6515558345
-122.313491771	47.6682509523
-122.306060401	47.6532867052
-122.304834	47.660297
-122.313052669	47.6529593577
-122.315750101	47.6629114987
-122.297598649	47.6660450902
-122.311246974	47.6671409066
-122.31168624	47.6580244477
-122.312770495	47.6658442027
-122.31448235	47.6632804322
-122.320044348	47.6755843906
-122.309453513	47.6636304424
-122.313502521	47.6589976566
-122.294451983	47.6637417345
-122.31110846	47.6521343437
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.31285886	47.6559876403
-122.311512863	47.6522624541
-122.298142255	47.6637041138
-122.313662964	47.6657558244
-122.315943273	47.6694930993
-122.31482697	47.6614284285
-122.316260275	47.6618019427
-122.310013694	47.6637876943
-122.312338597	47.6647819735
-122.312131965	47.6529681327
-122.309785402	47.65164654
-122.307216912	47.6533943777
-122.312534933	47.6518749577
-122.310603267	47.657981143
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312346839	47.656150133
-122.314711991	47.6686088589
-122.309741024	47.6521811731
-122.308963576	47.6523764642
-122.305337047	47.6660825736
-122.311106895	47.6529338622
-122.302826881	47.663625959
-122.308674809	47.6624856375
-122.314267	47.670474
-122.31201383	47.6647036022
-122.311501478	47.6645483413
-122.308154073	47.6665074183
-122.323262088	47.6701222356
-122.29978397	47.6617480022
-122.298634893	47.6608333324
-122.310933033	47.6578437237
-122.298612672	47.6661571437
-122.315871427	47.6658323361
-122.310801626	47.6653613198
-122.31377447	47.6640266439
-122.309817779	47.6662758989
-122.310148377	47.6629194971
-122.313567874	47.6676497961
-122.300149	47.6645447174
-122.304978909	47.6549395255
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.309588322	47.6617696389
-122.304616747	47.6525923199
-122.312235048	47.6672568503
-122.299077072	47.6643021235
-122.313215197	47.666446141
-122.28231946	47.6663807199
-122.304369903	47.6547447284
-122.308146	47.668476
-122.313968665	47.6601496545
-122.281476787	47.6666410987
-122.305230457	47.6663770561
-122.3076239	47.6675055615
-122.31826845	47.6736506608
-122.313076594	47.6596869189
-122.30262768	47.6525688887
-122.304027626	47.6511400054
-122.302339297	47.6637359717
-122.307942595	47.6565135001
-122.302498206	47.6571105414
-122.311194708	47.6520953047
-122.310573213	47.6652040929
-122.305334272	47.6564710606
-122.312032856	47.662845913
-122.311225441	47.6670424163
-122.302869912	47.6567553025
-122.311275713	47.6589212915
-122.3036878	47.6543918933
-122.313194922	47.6569930346
-122.305575833	47.6539499471
-122.30755676	47.6533591937
-122.312407203	47.667884322
-122.316513505	47.6631426922
-122.306098468	47.6534632026
-122.312481643	47.66528189
-122.313253557	47.6521622193
-122.304855371	47.6547464547
-122.315558604	47.6695124951
-122.312778348	47.6654034445
-122.316742182	47.6642041999
-122.311990444	47.6563132971
-122.311926122	47.6565741938
-122.312686561	47.6659348198
-122.305989958	47.6674153114
-122.310238	47.659245
-122.310556969	47.6656432487
-122.305791061	47.653577109
-122.316592477	47.6707738934
-122.31187087	47.6674967178
-122.305206117	47.6555653048
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.306777157	47.674109745
-122.310783233	47.6641671235
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.299010261	47.6616233604
-122.30629044	47.6563697214
-122.313095157	47.6602003205
-122.282210951	47.6663669175
-122.313340468	47.6660379473
-122.304300826	47.6654192636
-122.306439106	47.6740080208
-122.332882	47.668823
-122.313072266	47.652163242
-122.307798	47.653798
-122.305640149	47.6539012694
-122.315595	47.6698499913
-122.302926395	47.6641171656
-122.314533249	47.6512787241
-122.310282526	47.6626010826
-122.313029755	47.6568430499
-122.316457957	47.6629269623
-122.307767364	47.654122383
-122.332756207	47.6687460559
-122.311841496	47.6696455978
-122.30442823	47.6540882724
-122.300848146	47.6632180854
-122.305304434	47.6678045858
-122.299357089	47.6627780016
-122.309737139	47.6635294048
-122.308509987	47.6629231315
-122.306226	47.653529
-122.307758943	47.6572390066
-122.313072456	47.6581750636
-122.312327212	47.6535824783
-122.312534774	47.6527171502
-122.304230885	47.6551001896
-122.305494837	47.6669022254
-122.302157186	47.663761304
-122.310238	47.659245
-122.308714254	47.6529995925
-122.32034591	47.6652569364
-122.311312089	47.6531363951
-122.312366242	47.6689609714
-122.308012272	47.6682723204
-122.307663269	47.6667948671
-122.310268122	47.6642545363
-122.309209	47.650974
-122.312862662	47.6668918021
-122.318642589	47.6739835151
-122.301123063	47.6634078961
-122.301840387	47.6632275351
-122.312321396	47.6605805749
-122.314321	47.664744	47.664744
-122.312882941	47.6650515161
-122.332882	47.668823
-122.312870137	47.6515933125
-122.314932474	47.6686350791
-122.301484591	47.6669442539
-122.304765212	47.6549878117
-122.312419478	47.6526211636
-122.313189783	47.6597296494
-122.313192019	47.6596926473
-122.311928089	47.6583082772
-122.313393	47.658219
-122.309426143	47.6619802086
-122.313078343	47.6679594262
-122.301201944	47.6635294946
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309200269	47.6640753563
-122.313988417	47.6659500268
-122.308503013	47.6526184486
-122.313092886	47.6520932915
-122.310103847	47.6643190448
-122.305493382	47.6554150929
-122.312228844	47.6627750549
-122.301462	47.677153
-122.313333001	47.6594217767
-122.310462229	47.6632670637
-122.315059696	47.6654668523
-122.312256893	47.670439437
-122.312286197	47.6556477242
-122.294718989	47.6577976472
-122.311412275	47.6587065686
-122.304881922	47.6557796708
-122.3124358	47.6595350247
-122.311257112	47.6679592784
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.309799977	47.6630313625
-122.303791453	47.6666478802
-122.313349438	47.6640962611
-122.301751103	47.6632039712
-122.311008769	47.6528831029
-122.323902822	47.6700715802
-122.311261051	47.6666621001
-122.307815179	47.654024073
-122.30608777	47.6580487177
-122.308775858	47.6669106222
-122.312957289	47.6656579766
-122.313110764	47.6565595963
-122.308146	47.668476
-122.310262841	47.6662689363
-122.328083949	47.6682810712
-122.306677563	47.656956846
-122.314629215	47.6631032105
-122.319625212	47.6683433297
-122.312504432	47.6566810812
-122.311259951	47.6519093394
-122.309126621	47.6695303914
-122.312788097	47.656830427
-122.305509711	47.6565519756
-122.312230204	47.666433063
-122.310099165	47.6617097646
-122.309955867	47.6645020695
-122.311245923	47.6521540956
-122.313421724	47.6666906925
-122.306174424	47.6534353504
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314837161	47.6677000996
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305198023	47.6668842
-122.311064323	47.6679556911
-122.301598668	47.6665346953
-122.310535211	47.6614507039
-122.310092562	47.6694175627
-122.312882958	47.6605724243
-122.310238	47.659245
-122.316403076	47.6618122234
-122.309147672	47.6681995565
-122.303812941	47.666432306
-122.305967663	47.6673749922
-122.308494904	47.6678594187
-122.312399673	47.6691996671
-122.296447527	47.6634044188
-122.315466937	47.6733539602
-122.299837568	47.6630524206
-122.303772385	47.6664310867
-122.312219084	47.6627559406
-122.308166634	47.6658046237
-122.313118384	47.6641345567
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314187624	47.6626842015
-122.314496141	47.6618381244
-122.314397791	47.6625030814
-122.303763735	47.6646662733
-122.314299715	47.6520528664
-122.300411186	47.6666770102
-122.310238	47.659245
-122.298549241	47.6627581425
-122.307025438	47.6672653171
-122.312650833	47.6522745713
-122.306233494	47.6534789466
-122.31368937	47.6681517017
-122.313322019	47.6583947866
-122.312464048	47.6514241434
-122.304639566	47.6553996692
-122.30848468	47.6672858763
-122.311433497	47.6529395521
-122.309589397	47.6653842415
-122.312985491	47.6593871689
-122.307744139	47.6561507203
-122.312791074	47.6651906914
-122.295942878	47.6631928437
-122.295886595	47.6631860257
-122.29959502	47.6611762807
-122.305080998	47.6547252537
-122.309090116	47.6570861749
-122.296869728	47.6625151702
-122.308089368	47.6618817888
-122.313315069	47.6651618819
-122.314204433	47.6670588482
-122.310565099	47.6575378288
-122.311487881	47.6681748261
-122.312331215	47.6563536319
-122.313004982	47.6682341259
-122.322817984	47.6697081432
-122.310673133	47.6646241947
-122.307174902	47.6594285045
-122.31252254	47.656170741
-122.305899315	47.6527259883
-122.30980858	47.6657401644
-122.311750159	47.6638305453
-122.3089961	47.6637794314
-122.316500662	47.6688512552
-122.304594749	47.6667290244
-122.31052015	47.6607430291
-122.306752	47.657168
-122.313081706	47.6595839626
-122.312096351	47.6541738478
-122.307108262	47.6581723085
-122.305130547	47.6567149079
-122.303468284	47.6651896525
-122.309670113	47.6698374539
-122.307046974	47.6542552404
-122.304036927	47.6606079846
-122.306218898	47.6533317229
-122.31163704	47.6529424105
-122.318190764	47.6634507962
-122.305690226	47.6538391941
-122.30302891	47.6642551624
-122.301264378	47.6659257204
-122.307890639	47.6542496028
-122.308310992	47.6551098053
-122.305624536	47.6594629028
-122.302146323	47.6645258183
-122.313365255	47.6659565757
-122.304184723	47.6515437062
-122.313452859	47.6532536229
-122.312396932	47.6699515073
-122.307834254	47.6534641845
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297480029	47.666098375
-122.299873099	47.6621626115
-122.305225868	47.6661166103
-122.306736682	47.6552638922
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.311970587	47.6697187091
-122.31303386	47.6562287983
-122.308377917	47.6576191998
-122.300332995	47.6629635205
-122.310101234	47.6524262568
-122.311654727	47.6669101274
-122.29793503	47.6654806021
-122.313492836	47.6682196902
-122.303935	47.651043
-122.313477568	47.6565017251
-122.311372768	47.664091348
-122.319541025	47.6753006734
-122.313184214	47.6587485738
-122.315644308	47.6696820755
-122.303604083	47.6547174443
-122.310924979	47.6670884145
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306940996	47.6558509182
-122.312455732	47.6657269424
-122.306752	47.657168
-122.311566118	47.666441356
-122.307136345	47.6537481822
-122.31302354	47.6659435966
-122.315372325	47.6736839261
-122.310486433	47.6521765949
-122.312212077	47.6694477734
-122.313840398	47.658751215
-122.311162229	47.6725476444
-122.315220761	47.661026618
-122.312760471	47.6714346383
-122.305870949	47.6537298174
-122.313606745	47.6645608839
-122.310983429	47.6518414905
-122.300229605	47.6611671459
-122.303935	47.651043	47.651043
-122.311866773	47.6645412931
-122.315041945	47.6732929089
-122.308455145	47.6675904418
-122.29946363	47.661174831
-122.324180732	47.6686436465
-122.30868827	47.6518291327
-122.309158191	47.6516649269
-122.309704577	47.664739293
-122.316243307	47.6723719616
-122.308146	47.668476
-122.309211841	47.657076093
-122.304598545	47.6672595857
-122.310754627	47.66433867
-122.317314866	47.6684912113
-122.303105578	47.6641495134
-122.309217398	47.6641702851
-122.316548315	47.6709536242
-122.317838286	47.6639750307
-122.311865495	47.669624074
-122.303368202	47.6654245872
-122.310096733	47.6511395303
-122.313583672	47.6680047133
-122.306778817	47.6569420297
-122.307019242	47.6562934027
-122.282608748	47.6662014586
-122.312293353	47.6625429079
-122.312966755	47.6646505719
-122.304804947	47.6514985522
-122.310749546	47.6589157757
-122.310450237	47.6654997298
-122.300352596	47.665525041
-122.308642818	47.6674629492
-122.312664385	47.6565276219
-122.314257348	47.6640648721
-122.310617074	47.6630393628
-122.310516987	47.6516002079
-122.307135124	47.6589283871
-122.305543114	47.6656234472
-122.313463764	47.6678544353
-122.295105396	47.6636436384
-122.30989	47.664578
-122.313099903	47.6662919802
-122.313129146	47.6533376239
-122.312045571	47.6526526412
-122.313089422	47.6642397906
-122.311061054	47.6523498782
-122.322486307	47.6699078015
-122.313455984	47.6678882491
-122.312664379	47.6604571162
-122.311710663	47.6673889968
-122.306825666	47.6741545631
-122.312836153	47.6561563166
-122.312476876	47.6551595716
-122.306795976	47.6551226364
-122.310238	47.659245
-122.300425973	47.6612439689
-122.307923863	47.6679776017
-122.3003574	47.6627420506
-122.304413839	47.6539828757
-122.312952964	47.6520072261
-122.310008206	47.6628295215
-122.313294335	47.6524984158
-122.294869049	47.6637254472
-122.317940036	47.668509967
-122.311367355	47.6522907415
-122.313977963	47.6607957362
-122.312736791	47.6705967652
-122.313594658	47.6640619508
-122.313928445	47.6663260701
-122.30753752	47.6553150919
-122.311066113	47.6601708222
-122.309022547	47.6673446125
-122.313166321	47.6521291502
-122.306752	47.657168
-122.304880598	47.6577638814
-122.302579211	47.6638215616
-122.310724441	47.6647156945
-122.319739196	47.6753285708
-122.332882	47.668823
-122.298304865	47.6662465043
-122.309281928	47.6520611183
-122.310342646	47.6507583403
-122.309163273	47.6522764409
-122.30050477	47.6629443228
-122.314243587	47.6704361852
-122.319436818	47.6744748624
-122.308163855	47.6564942968
-122.31357764	47.6616200117
-122.312054365	47.6620914257
-122.31014352	47.6519009211
-122.311001908	47.6669897292
-122.30556051	47.6585198551
-122.305555223	47.6668697585
-122.306178474	47.6676052885
-122.316595878	47.6683804092
-122.298729644	47.6606595406
-122.313247226	47.6671898009
-122.31486442	47.6619123928
-122.312587503	47.6659216844
-122.306180847	47.6592577359
-122.304212068	47.6527634382
-122.30322977	47.6641088177
-122.313131841	47.6576357281
-122.308168239	47.6570682768
-122.311982853	47.6660695352
-122.311761843	47.6651335576
-122.313409916	47.6661324796
-122.313780297	47.6671052465
-122.304731609	47.6538549276
-122.304690514	47.6600148629
-122.317381794	47.6650342506
-122.316918739	47.6646790704
-122.313153236	47.6582505638
-122.310403016	47.665551237
-122.311486066	47.66633981
-122.308924213	47.6648609922
-122.309300903	47.6510407376
-122.323338309	47.6686815824
-122.306550868	47.6549818845
-122.304436519	47.6667736575
-122.305088159	47.652941773
-122.30989	47.664578
-122.306363234	47.6549188132
-122.297809138	47.6660397287
-122.308337838	47.6570124522
-122.311972848	47.6560111945
-122.30367973	47.6532694116
-122.314507297	47.6620557982
-122.299752377	47.6628383526
-122.312983878	47.6649088823
-122.304912516	47.6540750468
-122.306907132	47.6536934833
-122.306298996	47.6554801665
-122.303709811	47.6524322086
-122.311650743	47.6672237972
-122.311438658	47.6680031819
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301625728	47.6631444015
-122.310533699	47.665644313
-122.313389149	47.6591598642
-122.308922923	47.652157037
-122.311794272	47.6687361793
-122.305993101	47.6542395762
-122.312207095	47.6659304232
-122.312499469	47.6559608552
-122.312509185	47.6564912798
-122.310636493	47.6516845965
-122.307012858	47.6572245819
-122.309212343	47.6637073852
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313887543	47.6630783669
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304599064	47.6566114377
-122.313034301	47.6522053624
-122.310408627	47.651734622
-122.29499401	47.66399853
-122.303728807	47.6606381302
-122.303895218	47.6547764955
-122.305758227	47.6536605873
-122.303706967	47.6547294983
-122.30865339	47.6568886653
-122.313187638	47.6642099228
-122.306623233	47.6570923887
-122.311097426	47.6676022535
-122.312237852	47.65666805
-122.332257207	47.6685516
-122.308812474	47.6650354331
-122.295209346	47.6638453364
-122.310979664	47.651852982
-122.313907698	47.6659249538
-122.313307267	47.6522760817
-122.31280913	47.6699238336
-122.307063235	47.6522591649
-122.313188549	47.6603568024
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310971171	47.6654453608
-122.309726939	47.6631406256
-122.31188611	47.6629963066
-122.299728801	47.6616118024
-122.309330812	47.657402085
-122.310753311	47.6515080961
-122.311003583	47.6519348689
-122.310238	47.659245
-122.313739708	47.6644842355
-122.305601193	47.6606262617
-122.305100694	47.6539672309
-122.312704703	47.6692905597
-122.298877071	47.6624018935
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312378575	47.6600757996
-122.30653678	47.6552192514
-122.313393	47.658219
-122.308972517	47.6524265587
-122.311006318	47.6645453327
-122.308288563	47.6571110806
-122.313393	47.658219
-122.313167944	47.6639278763
-122.301550173	47.652860987
-122.310993586	47.6655211119
-122.315263025	47.6612120407
-122.31109314	47.6520957643
-122.313501795	47.6666963327
-122.313570438	47.6604897318
-122.313608408	47.6605775611
-122.313122705	47.6521108241
-122.313095311	47.6658725008
-122.313407959	47.6622211613
-122.304801981	47.6527488705
-122.312578627	47.6565106695
-122.311459742	47.6698967595
-122.313735042	47.6586481658
-122.312866734	47.6673225299
-122.310503376	47.6696473986
-122.313213572	47.6520790683
-122.308876386	47.6647759473
-122.31929853	47.6747930591
-122.301461967	47.6637668363
-122.31573962	47.6627515249
-122.312680322	47.6595100754
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311647226	47.66352055
-122.303075436	47.6645713352
-122.313606652	47.6657023054
-122.314335061	47.66225444
-122.303623934	47.6666645105
-122.307007419	47.6548956638
-122.308642376	47.6664384916
-122.310692782	47.6642116009
-122.311076672	47.6670320491
-122.316707308	47.6635407309
-122.304884059	47.6581367382
-122.307346112	47.6538299946
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308152298	47.653227023
-122.277656594	47.6678282109
-122.313061523	47.6671055608
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.295224399	47.6636355405
-122.299071923	47.6626064305
-122.312856023	47.6605122101
-122.313028459	47.6585802513
-122.308460956	47.6578022081
-122.308146	47.668476
-122.306178207	47.6561864858
-122.296161364	47.6632378155
-122.308211797	47.6578747992
-122.303317959	47.6525541892
-122.311018412	47.6518239197
-122.312953995	47.6650156421
-122.312921585	47.6561362813
-122.312923104	47.6581850977
-122.307072019	47.6571749346
-122.306273205	47.6533291176
-122.31184504	47.6628857948
-122.303591671	47.6548564318
-122.303080134	47.6637051348
-122.310658988	47.6520383491
-122.312921106	47.6528784952
-122.311478119	47.6637568454
-122.311742437	47.6666209731
-122.312804163	47.6521022022
-122.308760403	47.6666280518
-122.313709979	47.6668890352
-122.313289202	47.656394642
-122.308635436	47.6575766372
-122.314035388	47.6591170011
-122.310036687	47.6517998272
-122.308918465	47.6550184836
-122.300405872	47.6613735881
-122.306479783	47.6550406098
-122.306752	47.657168
-122.312229549	47.6563161817
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.31300268	47.6676887708
-122.305111289	47.6553313549
-122.312940841	47.6577740548
-122.318211207	47.6735656238
-122.301945285	47.6634579428
-122.30966657	47.6661180819
-122.313640622	47.6677853836
-122.312101782	47.6577664327
-122.307773906	47.6557548483
-122.307797093	47.6679056672
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310670572	47.661581729
-122.312868123	47.6565342722
-122.309778834	47.6696877477
-122.312878871	47.6607218725
-122.305362802	47.6547427819
-122.311106248	47.667116193
-122.313109859	47.6658142272
-122.313132048	47.6672980804
-122.314182886	47.665024544
-122.313516818	47.6678875369
-122.310195976	47.6563734927
-122.311014923	47.6576910999
-122.311021777	47.6525326767
-122.332882	47.668823	47.668823
-122.313476726	47.6518384797
-122.307773101	47.662451355
-122.3096637	47.663860431
-122.307951012	47.6652772151
-122.313553183	47.6678255384
-122.316808583	47.6618531942
-122.309781766	47.6513172171
-122.299775	47.662625	47.662625
-122.316325029	47.6706224929
-122.313829707	47.6672988676
-122.310749841	47.6652933061
-122.313918632	47.6660778926
-122.31340548	47.657744869
-122.311808913	47.6586712316
-122.31163837	47.6582654576
-122.307361113	47.653998493
-122.301701907	47.6586641291
-122.311705243	47.6678537242
-122.307798	47.653798	47.653798
-122.303522179	47.655315518
-122.298976799	47.6625464371
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.306650629	47.6556260606
-122.304912405	47.6540612014
-122.313584994	47.6517903928
-122.295021415	47.6635155388
-122.303407713	47.655955856
-122.301805148	47.6654757055
-122.309372598	47.6666351512
-122.303691799	47.6549490377
-122.311060634	47.6531363539
-122.302255311	47.6637038761
-122.310354086	47.6651435811
-122.305904645	47.6577042129
-122.301186669	47.6670099294
-122.30380263	47.6683256859
-122.309965461	47.6625146609
-122.312802753	47.6619134883
-122.313453391	47.6518970147
-122.308214679	47.6659406139
-122.294379847	47.6636162129
-122.30403381	47.6606077466
-122.310937419	47.6519411028
-122.308317498	47.6565281931
-122.313233917	47.666827516
-122.317244233	47.6639448507
-122.299890564	47.6617877075
-122.311239713	47.6537477839
-122.312973621	47.6597206308
-122.3132727	47.6580628029
-122.310227748	47.6675668191
-122.318169065	47.6685353273
-122.312111708	47.6530035203
-122.311155039	47.659314852
-122.297951593	47.6654481105
-122.313288194	47.6651060622
-122.316213898	47.6686516019
-122.315811017	47.6677987677
-122.308896809	47.6686519606
-122.308989562	47.663144037
-122.319782926	47.6695608426
-122.311059589	47.651697178
-122.307737109	47.653199414
-122.316067004	47.662673132
-122.312880699	47.6522584022
-122.313881808	47.6688567464
-122.304841156	47.6545391714
-122.306790978	47.6561008964
-122.303386679	47.6554426878
-122.315321838	47.6630087094
-122.313200814	47.6640875573
-122.312519234	47.6698301878
-122.313005833	47.6599189085
-122.308888865	47.6641846291
-122.312703774	47.6581389463
-122.308063935	47.6535228801
-122.299098939	47.6622351645
-122.312842008	47.6654870726
-122.312908116	47.6657511189
-122.315779179	47.6688764216
-122.31264238	47.6566041167
-122.313382792	47.6591900552
-122.312157667	47.666125323
-122.311169307	47.6577682433
-122.30769684	47.6676956024
-122.308152426	47.6677182282
-122.313551684	47.6633906426
-122.310220529	47.6660772673
-122.292697234	47.6641382771
-122.313337185	47.6661552957
-122.304051378	47.6511946038
-122.299829691	47.6628685329
-122.312034898	47.6701845964
-122.305121679	47.6598793701
-122.315324371	47.6612000026
-122.304121253	47.6651460519
-122.297792782	47.6661793408
-122.313383712	47.6669929052
-122.313288938	47.6588287496
-122.298726079	47.6626595548
-122.313016663	47.6619998205
-122.311241681	47.6521316785
-122.308439249	47.6650480753
-122.310295345	47.6654609641
-122.30907666	47.6646993695
-122.309965153	47.6655756981
-122.312839713	47.6675296667
-122.305606064	47.6554443257
-122.31671911	47.6711870912
-122.316441737	47.6623425305
-122.315589801	47.6513603927
-122.300094954	47.6614822692
-122.31311388	47.6583876355
-122.303145771	47.6666965606
-122.306367772	47.6538857501
-122.310238	47.659245
-122.317940829	47.6685111159
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.30936759	47.6522390969
-122.294290733	47.663732161
-122.314940921	47.6632001137
-122.31380142	47.6541563463
-122.312596937	47.6691596767
-122.308939496	47.6638932948
-122.313544905	47.667274825
-122.304505789	47.6667756419
-122.304234559	47.6575532906
-122.313275817	47.6642848231
-122.309153189	47.6510956304
-122.31091475	47.6517567263
-122.29564507	47.6633466479
-122.295838249	47.6632415584
-122.313487474	47.6680261833
-122.306584117	47.6553605722
-122.315052756	47.6619851638
-122.307978161	47.6562545772
-122.304552	47.657052
-122.304773614	47.6657854292
-122.313221906	47.658133753
-122.301462	47.677153
-122.316004434	47.6658420364
-122.312596391	47.6643973146
-122.304502844	47.6541553281
-122.313098073	47.6529525593
-122.316213171	47.6741434142
-122.299725881	47.6663816882
-122.310750158	47.6642352855
-122.299226839	47.6618397523
-122.304717111	47.6557254401
-122.313195471	47.6663956933
-122.312303449	47.6648911722
-122.313235234	47.6679705122
-122.319182892	47.6695113916
-122.313942638	47.6692054978
-122.308842195	47.6663858635
-122.312419814	47.6613427465
-122.30607	47.653276
-122.302132411	47.6635128278
-122.311534136	47.6641074728
-122.311572277	47.6521724044
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31413448	47.6680475676
-122.301302792	47.6610854154
-122.314645867	47.6729087652
-122.304552	47.657052
-122.30769	47.654899
-122.30719683	47.6527691152
-122.312456955	47.6653973778
-122.317091909	47.6622088526
-122.312180431	47.6621117986
-122.318340917	47.6638399113
-122.315864119	47.6631029426
-122.315718304	47.6629060037
-122.332882	47.668823
-122.311292077	47.6675091653
-122.306450215	47.6566125999
-122.315215967	47.6621574403
-122.294275565	47.6636362435
-122.313858228	47.6617228675
-122.304789367	47.6512779347
-122.313377711	47.6664881767
-122.311035096	47.6519283806
-122.299848737	47.6629282712
-122.310993576	47.6666094753
-122.305280639	47.6544540252
-122.304933359	47.6545081648
-122.313842623	47.662126133
-122.31290949	47.6570594344
-122.310790685	47.6562416104
-122.30989	47.664578
-122.295413244	47.6633824977
-122.295085248	47.6634991015
-122.314664342	47.6627147989
-122.315354029	47.6622287562
-122.313816217	47.6658181752
-122.313045305	47.6654945429
-122.300289228	47.6634578943
-122.303148795	47.6637212192
-122.315874124	47.661265047
-122.311175086	47.6576762567
-122.311105574	47.6611269684
-122.31223852	47.6666824577
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312201299	47.6633709344
-122.30932743	47.6638844965
-122.307523799	47.6677785892
-122.314560238	47.6625146648
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.309934545	47.6635811538
-122.309021669	47.6649333376
-122.313022237	47.6644935098
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.312396467	47.666060957
-122.311181809	47.6595323826
-122.310266678	47.6614229117
-122.307405565	47.6537745318
-122.312298508	47.6655918573
-122.312981777	47.6635104129
-122.313588947	47.6641695478
-122.313111478	47.6652635222
-122.314576846	47.6517730499
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.310329923	47.6517525676
-122.313254926	47.6685389327
-122.312718846	47.6689238531
-122.312854775	47.6654842035
-122.309615576	47.6561430429
-122.304159804	47.6658759259
-122.316360117	47.66163184
-122.313727619	47.6701646931
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.311494549	47.6675998977
-122.312278317	47.6617355
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316427242	47.6617498605
-122.309558539	47.6667139961
-122.312111134	47.6567346922
-122.302087799	47.6636972574
-122.30777781	47.6577436094
-122.29584207	47.6631445773
-122.28068848	47.6668570303
-122.304480602	47.6544597592
-122.307354663	47.6557944796
-122.298480802	47.6625072702
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.303896604	47.6679586839
-122.297221309	47.6639265383
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312227381	47.6533139908
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.316583474	47.6633179098
-122.312799798	47.6661663704
-122.312969316	47.6574409924
-122.304632889	47.6588387861
-122.313459617	47.6620706068
