-122.305063157	47.6531565427
-122.310855419	47.6639219329
-122.301462	47.677153
-122.300504326	47.66221835
-122.299530207	47.6625834418
-122.304116517	47.657869989
-122.313200331	47.6584799322
-122.31134485	47.6521678815
-122.302207769	47.6623140627
-122.296645	47.662548
-122.30409775	47.6511216032
-122.311181932	47.664142935
-122.313227571	47.6591521043
-122.311072741	47.663678903
-122.323752401	47.6666966332
-122.306290338	47.6533703653
-122.305363428	47.6597509441
-122.31289595	47.6660489868
-122.310520834	47.6569569173
-122.312443859	47.6649690491
-122.312134122	47.6644594094
-122.301095768	47.6592514278
-122.306994006	47.653700137
-122.310031352	47.6641614943
-122.313331766	47.6583878193
-122.313145323	47.6651791748
-122.313407234	47.6676721733
-122.312310704	47.6571928723
-122.312989089	47.6659343695
-122.304177948	47.6620805111
-122.310074415	47.6638435359
-122.303834429	47.6549712611
-122.310294886	47.6514651268
-122.310025139	47.6524080036
-122.312760447	47.6660415863
-122.301483781	47.6611515787
-122.31173682	47.6527950124
-122.311859	47.662913
-122.312582874	47.656304337
-122.306389436	47.6590375752
-122.298547075	47.6608966227
-122.30989	47.664578
-122.311859	47.662913
-122.304979927	47.6605965636
-122.304520814	47.6543506369
-122.300095621	47.6619469022
-122.301462	47.677153
-122.306642736	47.6542954356
-122.313096993	47.6639292611
-122.307776551	47.6641152671
-122.310238	47.659245
-122.307363127	47.6578370677
-122.31283067	47.656317368
-122.299047131	47.6619106407
-122.296645	47.662548
-122.313120662	47.6629540932
-122.312967812	47.6528917183
-122.314279312	47.6513259618
-122.305936262	47.6544403599
-122.312446192	47.6552023162
-122.30607	47.653276
-122.296645	47.662548
-122.3036277	47.6583960884
-122.299624084	47.662327308
-122.31241125	47.6522922535
-122.296645	47.662548
-122.309772545	47.662036112
-122.312999719	47.6628020527
-122.302362654	47.6610039429
-122.311671638	47.6625271163
-122.297516768	47.6659904846
-122.314159459	47.6636350608
-122.303550824	47.6547606089
-122.310551607	47.6610470068
-122.311145315	47.6652807628
-122.305448905	47.6549334984
-122.312505698	47.6612281545
-122.304799939	47.6629788217
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.308656075	47.6577824542
-122.306971336	47.6536685635
-122.313248637	47.6645784804
-122.311859	47.662913
-122.297842048	47.6658276092
-122.311420826	47.669927268
-122.311859	47.662913
-122.313357173	47.6596445129
-122.295607569	47.6641195154
-122.312852749	47.6659892495
-122.304099831	47.6604760284
-122.31072826	47.6517972436
-122.311166427	47.6520684724
-122.299722731	47.6622856473
-122.307064299	47.6631547583
-122.31279526	47.6653817778
-122.313225538	47.6646217429
-122.301653949	47.652046727
-122.304919612	47.6544755018
-122.311837705	47.6568786789
-122.313246606	47.6632295548
-122.305604625	47.6544084767
-122.302168528	47.6630389431
-122.306734962	47.6570634248
-122.307301302	47.6548645748
-122.305061769	47.6595643146
-122.30668404	47.6569156606
-122.306092439	47.6609730796
-122.305256191	47.6549546807
-122.311190994	47.6648163853
-122.298346079	47.6635235761
-122.304408312	47.6606690508
-122.310023572	47.6516972637
-122.312629807	47.6627214698
-122.313141132	47.6678997664
-122.311716385	47.6556486986
-122.296645	47.662548
-122.310973318	47.6517183502
-122.306770129	47.6634528768
-122.310866178	47.6611059293
-122.303935	47.651043
-122.30769	47.654899
-122.313043072	47.6570518326
-122.302721284	47.6566276845
-122.313246457	47.6570681255
-122.312739974	47.6522834295
-122.313179972	47.6653813495
-122.313148195	47.6627100446
-122.305747273	47.6534653959
-122.305091516	47.660228043
-122.305279944	47.663010038
-122.310674679	47.6511415685
-122.31334576	47.6639342116
-122.308013945	47.6616864846
-122.296645	47.662548
