-122.311123951	47.6510303971
-122.31118426	47.6518118453
-122.311381314	47.6679368311
-122.31122655	47.6530540113
-122.304332988	47.6672744376
-122.30835201	47.6605136096
-122.314267	47.670474
-122.31022127	47.6650275236
-122.318823299	47.6672344929
-122.307962092	47.6682650013
-122.318237	47.668527
-122.29822963	47.6619848034
-122.296974942	47.6609796013
-122.31083174	47.6584244149
-122.297545051	47.666229452
-122.317100853	47.6657926183
-122.311624024	47.6660886907
-122.313735215	47.662864536
-122.310879626	47.6671878848
-122.309335772	47.6644031193
-122.313951316	47.6693110668
-122.297451694	47.664775279
-122.303980148	47.6541278912
-122.312586523	47.6571031943
-122.308624933	47.6574481224
-122.309414245	47.662099188
-122.304688002	47.6518321113
-122.308014153	47.6694901968
-122.29931626	47.6643276534
-122.314149964	47.666176153
-122.278623833	47.6677075531
-122.303755078	47.6540850037
-122.308146	47.668476
-122.317302159	47.6639707317
-122.276909147	47.6681652551
-122.305880682	47.6673456654
-122.307345979	47.6685386183
-122.319868	47.675766
-122.314290476	47.6597717033
-122.303117913	47.6520062464
-122.304057708	47.6511412171
-122.306889298	47.6658577073
-122.306628959	47.6566954362
-122.297611766	47.6585944456
-122.311386484	47.6522423812
-122.308632459	47.6657489942
-122.304442361	47.6569357849
-122.311703091	47.6629002077
-122.308387918	47.6680409775
-122.303673018	47.6535638842
-122.313044939	47.65987566
-122.304612668	47.6539248666
-122.312227266	47.6583622758
-122.305919313	47.6535643943
-122.307564212	47.6536208568
-122.305854729	47.6754876493
-122.318387	47.665116
-122.305869553	47.6534528083
-122.310553182	47.6660808277
-122.313482644	47.6518081182
-122.305134854	47.6541827712
-122.319142324	47.6748143101
-122.309509985	47.6677492959
-122.318387	47.665116
-122.312076356	47.6535262297
-122.313993658	47.6536308025
-122.309545568	47.6679722066
-122.305088017	47.6672737662
-122.310238	47.659245
-122.310817567	47.6647055653
-122.305813217	47.6533986608
-122.313152557	47.6658937239
-122.308149559	47.6686288597
-122.304494798	47.6555891664
-122.31477	47.651646	47.651646
-122.318337651	47.6642332013
-122.313393	47.658219
-122.302130144	47.6762551712
-122.310381649	47.6657942765
-122.312369069	47.6645273761
-122.310202883	47.6656196557
-122.298889639	47.6615888072
-122.306036646	47.6572304662
-122.313425744	47.6583883748
-122.278609417	47.6678140336
-122.314203491	47.6661170534
-122.307886317	47.667517228
-122.301946568	47.676007664
-122.332882	47.668823
-122.312827185	47.6518191892
-122.307798	47.653798
-122.303474882	47.6546500268
-122.304743367	47.6736083347
-122.308031229	47.6638057373
-122.31477	47.651646
-122.308059254	47.6630080996
-122.3132165	47.6579605068
-122.313474428	47.6583941502
-122.307884442	47.6539910347
-122.332882	47.668823
-122.31241011	47.6697975199
-122.304149801	47.6538078581
-122.298160977	47.6629247829
-122.304992794	47.6681267119
-122.297350098	47.6629015096
-122.309008623	47.6625058633
-122.307873279	47.6619199636
-122.306226	47.653529
-122.30715122	47.6570183725
-122.313064726	47.6582548465
-122.311707228	47.6535636255
-122.312537635	47.6526266738
-122.299454064	47.6572778629
-122.307054009	47.6682896873
-122.298920257	47.6629904752
-122.310238	47.659245
-122.307734053	47.6522903134
-122.318371572	47.6670131403
-122.311239959	47.653118003
-122.312689891	47.6706497891
-122.308097054	47.6682777395
-122.308052337	47.6680033888
-122.310255947	47.6654720412
-122.309209	47.650974
-122.312190542	47.6672133605
-122.320645532	47.6750396795
-122.297879768	47.6634333996
-122.300079472	47.663577249
-122.312445351	47.6615487098
-122.314321	47.664744	47.664744
-122.312721763	47.664602623
-122.332882	47.668823
-122.313829835	47.6519973315
-122.311713077	47.6637969054
-122.298155767	47.6662624315
-122.304881066	47.6550521196
-122.312609891	47.6524068601
-122.313898772	47.6607258171
-122.313538545	47.6596831278
-122.313211037	47.6583849311
-122.313393	47.658219
-122.308912165	47.6621735168
-122.305293789	47.6753956879
-122.299622533	47.6628194961
-122.302722456	47.6544402557
-122.317294435	47.6625990233
-122.305086112	47.6561357754
-122.309986714	47.6642708699
-122.314438499	47.665926017
-122.307222758	47.6521333672
-122.313524494	47.6516391208
-122.309950433	47.6643861011
-122.305521254	47.6547283749
-122.311951416	47.6627737659
-122.301462	47.677153
-122.313273137	47.6592255042
-122.311125748	47.6635282297
-122.313396406	47.6666421479
-122.311993	47.670604
-122.313322617	47.6579704729
-122.299798938	47.6518108126
-122.30925932	47.666292681
-122.303036705	47.6566181815
-122.313585574	47.658895525
-122.301125549	47.6764634619
-122.306915769	47.6572363449
-122.309171791	47.6655614047
-122.308966032	47.6631981385
-122.300518216	47.6676487357
-122.3131313	47.6644200253
-122.299271056	47.6637444401
-122.311203978	47.6530433672
-122.318237	47.668527
-122.308146	47.668476
-122.30737782	47.6545867784
-122.306464471	47.6574305631
-122.30954577	47.6672903282
-122.313224372	47.6669075884
-122.313477525	47.6580546679
-122.308146	47.668476
-122.309641581	47.6670218416
-122.331791338	47.6677269237
-122.305363081	47.6571696785
-122.314610828	47.6619682504
-122.318237	47.668527
-122.319439765	47.6637159873
-122.311621923	47.6514266071
-122.310760254	47.6721435637
-122.312457559	47.6585726714
-122.30450875	47.6565747471
-122.31024251	47.6677174151
-122.309948679	47.6612845698
-122.310134253	47.6644844168
-122.31242906	47.6524742567
-122.314201497	47.6668757161
-122.305234953	47.6532985311
-122.318237	47.668527
-122.307563294	47.6573844693
-122.305054442	47.663632035
-122.316116445	47.666739293
-122.309209	47.650974
-122.319868	47.675766
-122.305931255	47.6689714
-122.307608758	47.6697575582
-122.299999279	47.6666742933
-122.30977325	47.6614241473
-122.310148522	47.6719310193
-122.313917805	47.6597109903
-122.310136343	47.6591190592
-122.313950709	47.6599496869
-122.308146	47.668476
-122.300160252	47.6661434078
-122.305559377	47.6682709319
-122.308146	47.668476
-122.308304964	47.6683432562
-122.29748784	47.6621908796
-122.314251338	47.6718674423
-122.299557959	47.662526779
-122.307247498	47.6695211262
-122.311972438	47.6620660917
-122.30818495	47.6658518434
-122.314139514	47.6645504932
-122.318362343	47.6648909046
-122.305598159	47.6555205204
-122.305766849	47.6599308453
-122.314621983	47.662992018
-122.315520692	47.6626761401
-122.315524394	47.6621535785
-122.297737606	47.6636988964
-122.314766964	47.6518215131
-122.297504114	47.6673081425
-122.310238	47.659245
-122.298065084	47.6614721834
-122.307991546	47.6684539242
-122.312423558	47.6523042601
-122.306184168	47.6534794396
-122.311806248	47.6679898859
-122.313347415	47.6583745477
-122.31399507	47.651704755
-122.304102554	47.6548063488
-122.308543954	47.6673375392
-122.311159544	47.6530973286
-122.311619615	47.6656206626
-122.313455243	47.658400811
-122.306660926	47.6556692863
-122.313492188	47.6644466016
-122.298680688	47.6630170198
-122.298259843	47.6627403208
-122.299229272	47.6617961915
-122.30286349	47.6541990353
-122.308358648	47.6578908979
-122.29672395	47.662484582
-122.307519637	47.6615551858
-122.312742915	47.6655038208
-122.308673933	47.6680732669
-122.309681549	47.6576716415
-122.308026637	47.671100319
-122.307887269	47.6656089965
-122.313663796	47.6697681737
-122.318237	47.668527
-122.310532123	47.664048046
-122.305745671	47.6606623284
-122.313355389	47.6580109691
-122.307032417	47.6529431965
-122.307982857	47.6666814684
-122.309836471	47.6672604064
-122.309344277	47.6645152734
-122.316432194	47.6690855783
-122.306810882	47.6678941176
-122.3101562	47.6609971825
-122.305597253	47.6572792171
-122.313080118	47.6592229455
-122.314106303	47.6542121285
-122.306814738	47.657743017
-122.304796539	47.6568151843
-122.30599697	47.6668984027
-122.31050145	47.6697211449
-122.305356801	47.6542232819
-122.304601206	47.6602400987
-122.306000765	47.6533727596
-122.311205078	47.6530604924
-122.318476359	47.6637807205
-122.305125213	47.6546313112
-122.307668787	47.6638551044
-122.299018325	47.6666764954
-122.307151466	47.6540236478
-122.308022894	47.6549284845
-122.304834	47.660297
-122.300082441	47.6627015468
-122.314214514	47.6662540523
-122.303935	47.651043
-122.312593376	47.6515552424
-122.311334656	47.6700292333
-122.307882759	47.6535457244
-122.309533539	47.6655661319
-122.304552	47.657052
-122.297419641	47.6661217144
-122.299664037	47.6624417835
-122.306477704	47.6678561498
-122.307077267	47.6547099318
-122.318237	47.668527
-122.318237	47.668527
-122.310443069	47.6681572249
-122.31298627	47.6570114773
-122.309028074	47.6575170374
-122.299573143	47.6627329082
-122.310961035	47.6530336606
-122.302652292	47.6755098978
-122.297021133	47.6655173207
-122.311590297	47.6698156301
-122.303935	47.651043
-122.313196048	47.6580975043
-122.311904475	47.6632106912
-122.319824334	47.6755746977
-122.313544074	47.6584596184
-122.311742919	47.6646138391
-122.298971817	47.658796345
-122.302055243	47.6746885257
-122.303811054	47.6603630488
-122.313990637	47.6652625639
-122.306771232	47.6553782394
-122.310404361	47.6668719923
-122.306600505	47.6570593027
-122.308313916	47.670461824
-122.30615392	47.6533626817
-122.310001673	47.667765172
-122.31587	47.675097
-122.309638907	47.6507142931
-122.30353484	47.6761231848
-122.313393	47.658219
-122.313949324	47.6706423577
-122.315087862	47.6605399928
-122.314267	47.670474
-122.304887107	47.6535077346
-122.314042894	47.6646654784
-122.311649048	47.6506141451
-122.298811858	47.6617297398
-122.303935	47.651043	47.651043
-122.308924244	47.6651384898
-122.314565665	47.6734301929
-122.308146	47.668476
-122.298152906	47.6611904746
-122.318237	47.668527
-122.30915951	47.6514969015
-122.310565092	47.6514357598
-122.310014124	47.6645191182
-122.313066042	47.6658500682
-122.308146	47.668476
-122.311014735	47.6570320179
-122.304452546	47.6678345769
-122.310189015	47.6644921517
-122.318029451	47.6686014711
-122.307928896	47.6648895186
-122.309383038	47.6640149164
-122.313674924	47.6635400842
-122.313666427	47.6607656351
-122.304424363	47.6755621389
-122.306066458	47.674377735
-122.310045981	47.6510358692
-122.312579413	47.6683384927
-122.305602178	47.6570657139
-122.306471726	47.6564569845
-122.277814211	47.6682088287
-122.312115746	47.6628128567
-122.313141803	47.664238487
-122.304150211	47.6511938723
-122.311092116	47.6588476493
-122.310314451	47.66549436
-122.299992762	47.6673020464
-122.307225111	47.6687820189
-122.313247629	47.6572922095
-122.313914437	47.6639513816
-122.310270261	47.6634361281
-122.310326882	47.6507739357
-122.306771037	47.6586510895
-122.307545136	47.6677209547
-122.31398374	47.6691025973
-122.310698047	47.6634066813
-122.30989	47.664578
-122.313056319	47.6655496175
-122.313807584	47.6531089343
-122.311800012	47.6515642642
-122.317831703	47.6664180277
-122.311950315	47.6532439634
-122.318237	47.668527
-122.312715119	47.6689421434
-122.311520221	47.6598767258
-122.302750466	47.673769545
-122.302504346	47.6763449196
-122.31463903	47.6566094708
-122.313297905	47.6569551904
-122.307872813	47.6548420741
-122.310238	47.659245
-122.305072752	47.654751261
-122.306866029	47.6682576262
-122.29766233	47.6631490892
-122.304456588	47.6537689171
-122.313533304	47.6516889402
-122.310726456	47.6629682446
-122.313146823	47.6523235905
-122.298564013	47.6618433176
-122.318130915	47.6686501245
-122.311712435	47.6527662537
-122.313811781	47.6608739447
-122.312969027	47.6704569881
-122.318339872	47.665256202
-122.314117548	47.6661995581
-122.307081529	47.6556493991
-122.313297616	47.6602987024
-122.30900821	47.6665969443
-122.313598805	47.6517780333
-122.306752	47.657168
-122.304718458	47.6571922304
-122.298266741	47.6637961115
-122.311199205	47.6640361486
-122.319868	47.675766
-122.332882	47.668823
-122.297564483	47.6661722904
-122.310374774	47.6515253631
-122.309225993	47.651189981
-122.309841819	47.6517959509
-122.304950795	47.6665471022
-122.314266252	47.6704591195
-122.319868	47.675766
-122.308357386	47.6564071504
-122.313791141	47.6609935925
-122.310738836	47.6604358523
-122.31032715	47.6513387076
-122.308520079	47.6674478587
-122.304961853	47.6583093074
-122.306502189	47.6680178849
-122.306086747	47.6686928646
-122.317438652	47.6690666803
-122.297867976	47.6610241774
-122.312780306	47.6673581861
-122.314003989	47.6612404651
-122.311910191	47.6679654857
-122.305775283	47.6598309336
-122.304505726	47.6520046875
-122.299873514	47.6647898871
-122.313171439	47.6575961785
-122.30747469	47.6578556373
-122.309785074	47.6679860523
-122.312844808	47.6664286541
-122.314248062	47.6634169498
-122.314716439	47.6699000779
-122.304646154	47.6538418963
-122.304396037	47.6639689836
-122.318112011	47.6650238685
-122.317068125	47.6650325364
-122.313275096	47.6580700579
-122.310502408	47.6656612487
-122.308593003	47.66913723
-122.308710542	47.665720611
-122.309298706	47.6510523926
-122.318237	47.668527
-122.307535369	47.6551209109
-122.304882969	47.6679894202
-122.305229953	47.6527158928
-122.30989	47.664578
-122.306755609	47.6545055986
-122.29752674	47.6661405932
-122.307417168	47.6570898893
-122.310047238	47.6646919691
-122.304388108	47.6534545832
-122.314952205	47.660593239
-122.297818027	47.6626083908
-122.313748726	47.6649516319
-122.305270321	47.6545976469
-122.307564809	47.653852529
-122.305415343	47.6555081369
-122.303964698	47.651225883
-122.30202331	47.6740365876
-122.308165455	47.6686451934
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.298750425	47.663593746
-122.310301405	47.6637380557
-122.313274052	47.6583656376
-122.30933783	47.6512166069
-122.314267	47.670474
-122.305766023	47.6549413282
-122.313534528	47.6668892217
-122.3135298	47.6580683786
-122.3131892	47.6583007348
-122.30976167	47.650767788
-122.306986762	47.6572071274
-122.309330239	47.6644219634
-122.310146072	47.6577648585
-122.314267	47.670474
-122.313648849	47.6614486338
-122.309209	47.650974
-122.309209	47.650974
-122.306009126	47.6532924954
-122.30451388	47.6568293646
-122.312778958	47.6517315615
-122.310220837	47.6515565595
-122.310875382	47.6624361831
-122.303717447	47.6599641838
-122.302579973	47.6548709548
-122.305856256	47.6533704211
-122.299798202	47.657406633
-122.308727713	47.6568460889
-122.313012949	47.664192176
-122.306534548	47.6572954013
-122.308146	47.668476
-122.31213574	47.6586865527
-122.332882	47.668823
-122.309340782	47.665472471
-122.299366539	47.6628029218
-122.31242889	47.6511178338
-122.314289695	47.6661262641
-122.313709	47.651554
-122.313820958	47.67066636
-122.307340987	47.6519567398
-122.312607468	47.6594030469
-122.312012615	47.6566620626
-122.30769	47.654899	47.654899
-122.317631255	47.6663803368
-122.310029743	47.6647750589
-122.310058034	47.6625533292
-122.311859	47.662913
-122.29841305	47.6623847558
-122.311284159	47.657247869
-122.310868047	47.6512211656
-122.311052208	47.6508316619
-122.310238	47.659245
-122.318022354	47.6661139507
-122.304133461	47.660517065
-122.30480071	47.6542893103
-122.313141824	47.6698021261
-122.299030979	47.6624554309
-122.308531206	47.6568516774
-122.312525677	47.6644952894
-122.313036457	47.6612721237
-122.306530033	47.6548798263
-122.313393	47.658219
-122.309173187	47.6511710247
-122.310813294	47.6652306352
-122.308418128	47.6571723252
-122.313393	47.658219
-122.313147482	47.6632646166
-122.30293435	47.6513817704
-122.311848322	47.664537537
-122.317438106	47.6632124903
-122.312012125	47.6523586319
-122.314062874	47.6664272757
-122.313733697	47.6609922374
-122.313490956	47.6609473532
-122.313003387	47.6517618876
-122.313034805	47.6627846313
-122.318198912	47.6651794517
-122.303906309	47.652592306
-122.313488545	47.6580808838
-122.313027197	47.670597719
-122.313395349	47.6584158638
-122.31148869	47.6680229895
-122.311556615	47.6710464214
-122.313475306	47.6517838995
-122.309490259	47.6647448609
-122.319868	47.675766
-122.29972441	47.6636352333
-122.313393	47.658219
-122.314754742	47.6607263873
-122.314890438	47.6658645663
-122.30475113	47.6570739522
-122.313516901	47.6579287391
-122.309896516	47.6641816636
-122.311859	47.662913
-122.309421026	47.666193009
-122.313619957	47.6654306445
-122.314561847	47.6616481447
-122.305989212	47.6679334307
-122.306486749	47.6548287289
-122.307883278	47.6676400217
-122.311507272	47.6639645271
-122.30803241	47.6682866909
-122.318387	47.665116
-122.30579701	47.6574552279
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308029163	47.6537360076
-122.276665695	47.6676571773
-122.312698426	47.6678105676
-122.305596941	47.6683694115
-122.311586666	47.6546005219
-122.30769	47.654899
-122.311599692	47.6617158389
-122.30030474	47.6614395478
-122.313740103	47.6609141917
-122.313375231	47.6584567034
-122.308548601	47.65761605
-122.308146	47.668476
-122.306752	47.657168
-122.297619511	47.6620793808
-122.307171819	47.6585596639
-122.304594421	47.6520943374
-122.310567294	47.6513411566
-122.312191226	47.6661244846
-122.312422171	47.6564744292
-122.313299041	47.6580317219
-122.307168844	47.6571615894
-122.306036207	47.6530961797
-122.311867219	47.6628864002
-122.302286269	47.6553059428
-122.307986327	47.6644390016
-122.312196077	47.6525156864
-122.312029263	47.6525314949
-122.310513757	47.6633563553
-122.308183694	47.6685775975
-122.313609965	47.6519516323
-122.308116995	47.6685531726
-122.3132541	47.6676290443
-122.313215651	47.6582521067
-122.306820981	47.6573943887
-122.313515989	47.6588142742
-122.311018503	47.6511149954
-122.309175362	47.6549342761
-122.299107721	47.6618788765
-122.307688664	47.6551003243
-122.306752	47.657168
-122.310017515	47.6664863422
-122.309980703	47.663692289
-122.313931648	47.6674728312
-122.301462	47.677153
-122.315016433	47.670295329
-122.305348969	47.6544564178
-122.312941541	47.657726238
-122.3173033	47.6751122915
-122.30087204	47.6639846931
-122.310100097	47.6655684359
-122.31173984	47.6688341648
-122.313156112	47.6581170942
-122.307504103	47.6567479314
-122.30797197	47.6682774369
-122.314267	47.670474
-122.315620987	47.6611462511
-122.315697358	47.6613816767
-122.314598323	47.6611021369
-122.30994355	47.6613026909
-122.313162645	47.6573383027
-122.308146	47.668476
-122.311003788	47.6612315904
-122.306001461	47.6548671923
-122.301897593	47.6757855386
-122.313215718	47.6654075635
-122.313442423	47.6672084166
-122.314362291	47.6650106651
-122.314110805	47.668752556
-122.312465221	47.6557147321
-122.311370132	47.657378676
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313597258	47.6517557628
-122.308180093	47.6623949806
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.312955722	47.6682594639
-122.317121073	47.6615188046
-122.309302534	47.6511650257
-122.299775	47.662625	47.662625
-122.315402543	47.6657462024
-122.312579974	47.6688930551
-122.311081133	47.665126986
-122.302539647	47.6726126232
-122.313752192	47.6575859865
-122.313701121	47.6595711065
-122.312072534	47.6580210845
-122.309071898	47.654066395
-122.301149512	47.6549285544
-122.308751877	47.6690015582
-122.307798	47.653798	47.653798
-122.299850788	47.6553777439
-122.297896485	47.6614223993
-122.313079612	47.6645900326
-122.318237	47.668527
-122.307411597	47.6561262214
-122.30461041	47.653916407
-122.312763819	47.6517766515
-122.297702393	47.6624185913
-122.297854511	47.6618854536
-122.300050042	47.6733039163
-122.308146	47.668476
-122.30374213	47.6546823858
-122.311029622	47.6531453585
-122.29946184	47.6628972989
-122.310401491	47.6641333581
-122.306512407	47.6571273605
-122.299352737	47.6670457493
-122.303437006	47.6683162599
-122.309707948	47.6613966159
-122.31325797	47.6617874712
-122.313931445	47.6525491793
-122.308192558	47.6659514211
-122.296853517	47.6625348977
-122.304585166	47.6602988356
-122.31112259	47.6509386374
-122.307418984	47.6558602089
-122.310682053	47.6678747108
-122.317029482	47.6642580582
-122.29882212	47.6621396402
-122.311118	47.653258
-122.31302453	47.6596170657
-122.313393	47.658219
-122.308333619	47.6687384781
-122.318159695	47.668534537
-122.311925418	47.6535041702
-122.308099094	47.6677850369
-122.297396	47.666135
-122.311811612	47.6657826757
-122.315049906	47.6688549532
-122.316680928	47.6683257015
-122.307481738	47.669179561
-122.312333095	47.6630559188
-122.318237	47.668527
-122.310450093	47.6510997888
-122.308047237	47.6530131502
-122.318387	47.665116
-122.313709	47.651554
-122.31259656	47.6689393499
-122.303916053	47.6544188978
-122.304971731	47.6553487553
-122.304105061	47.6591600703
-122.314290018	47.6627236461
-122.314812503	47.6619337936
-122.31259552	47.6706952509
-122.312263047	47.6596892201
-122.308825877	47.6648607974
-122.313342069	47.6584963121
-122.307487212	47.6527380746
-122.299568325	47.6624530993
-122.314278028	47.6649413036
-122.317279823	47.6660845199
-122.315098161	47.6699756108
-122.314203828	47.658189451
-122.313745865	47.659075151
-122.310688575	47.6685369077
-122.311372409	47.6576707681
-122.308146	47.668476
-122.308146	47.668476
-122.313447494	47.6627472897
-122.310008462	47.6668680026
-122.303780333	47.6561689104
-122.31346559	47.6667810412
-122.304021924	47.6512032403
-122.306261509	47.6639631395
-122.312000539	47.6708276874
-122.307854387	47.6646699845
-122.317035853	47.6626031922
-122.306423137	47.6658056793
-122.297490312	47.666345224
-122.316989517	47.6676228914
-122.313568461	47.6583909163
-122.299014543	47.6620079181
-122.314125215	47.6604288589
-122.311948138	47.6514861331
-122.309565883	47.6656249889
-122.308501044	47.6651170184
-122.30785499	47.6653717793
-122.309716819	47.6649339391
-122.312764278	47.6714128306
-122.306148419	47.654489207
-122.319656577	47.6756978143
-122.314518252	47.6625271805
-122.31477	47.651646
-122.299289008	47.6619797626
-122.313471084	47.6584288463
-122.30584479	47.6678950487
-122.306064132	47.6535191358
-122.310238	47.659245
-122.318081442	47.6686970689
-122.307505503	47.6536756478
-122.318237	47.668527
-122.30987879	47.6515575832
-122.296808945	47.6625114149
-122.31435767	47.6626797812
-122.313648507	47.6559852095
-122.313573055	47.6693877196
-122.30936255	47.6645366931
-122.314006039	47.6672775651
-122.305740013	47.6682252861
-122.304491608	47.657192799
-122.312991539	47.6620562405
-122.309138922	47.6510055038
-122.311076042	47.6514865558
-122.297606088	47.6631909679
-122.298359617	47.6628529781
-122.312415237	47.6686343812
-122.307192099	47.6549097969
-122.317219323	47.6620245386
-122.306776195	47.6569474728
-122.304552	47.657052
-122.307963387	47.6680934541
-122.313369493	47.6581761729
-122.301462	47.677153
-122.316168823	47.6651907603
-122.312569556	47.6639894868
-122.304747309	47.6540865175
-122.312918826	47.6524696364
-122.314855049	47.6751387452
-122.297396	47.666135
-122.31202305	47.6665929301
-122.29882425	47.6622067658
-122.304329558	47.6554927024
-122.314162964	47.6664133123
-122.318668508	47.6660722313
-122.311897761	47.6667234927
-122.318237	47.668527
-122.314592901	47.6691406742
-122.308919953	47.6674654401
-122.309094661	47.6660576459
-122.30607	47.653276
-122.29851282	47.6636292939
-122.313083135	47.6629285508
-122.311399564	47.6519425838
-122.318237	47.668527
-122.304834	47.660297
-122.319868	47.675766
-122.313446595	47.6687582572
-122.299272989	47.6618019654
-122.315624738	47.6742280179
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.317379664	47.662556168
-122.309765136	47.6665725726
-122.31395717	47.6621722012
-122.312718387	47.6589998465
-122.313588967	47.6596502159
-122.332882	47.668823
-122.30802611	47.6693341348
-122.306565488	47.6570106587
-122.318067408	47.6643038783
-122.298096649	47.6630945894
-122.31505912	47.6596612911
-122.304082485	47.6513352426
-122.314055063	47.6664808125
-122.312878148	47.6517858962
-122.297486547	47.6624114617
-122.309334892	47.6683672369
-122.305378979	47.6548016161
-122.303758938	47.6551624727
-122.3141336	47.6620192986
-122.313344088	47.6567971573
-122.310801789	47.6555907964
-122.30989	47.664578
-122.296864106	47.6626649451
-122.298673122	47.6626787636
-122.31411803	47.6628843806
-122.316950922	47.6629618529
-122.314017654	47.6659163055
-122.312975237	47.6621579701
-122.298419524	47.6626927066
-122.303042418	47.6681947207
-122.315948155	47.6622549479
-122.315671865	47.6612186952
-122.310771449	47.6606034169
-122.311929332	47.6671400483
-122.315666007	47.6730071887
-122.3100936	47.664100386
-122.312024774	47.6629933438
-122.311328681	47.662556727
-122.308057388	47.6683384343
-122.312649257	47.6618387024
-122.313763	47.661157
-122.308799406	47.6642949509
-122.306346363	47.6551167877
-122.310005423	47.6642819693
-122.310374206	47.665501505
-122.318545414	47.6669877611
-122.319239269	47.6746999614
-122.310942655	47.6566841511
-122.301462	47.677153
-122.308146	47.668476
-122.30443771	47.6543915028
-122.312010001	47.6674587973
-122.308499312	47.6673774451
-122.310095927	47.6612097843
-122.308738634	47.6542051611
-122.312973829	47.6659755153
-122.311854199	47.6633316126
-122.318248542	47.665326556
-122.313035043	47.6653130937
-122.314572357	47.6516167538
-122.310335017	47.6509839542
-122.318237	47.668527
-122.310851539	47.6514812637
-122.301182388	47.6742719149
-122.309030105	47.6681614761
-122.312229498	47.6653093826
-122.309538291	47.6560304136
-122.309152502	47.6656182357
-122.31707186	47.661654216
-122.314162339	47.6703498084
-122.302595394	47.6554085098
-122.305167987	47.6571825118
-122.308261935	47.668478267
-122.309097428	47.6658535506
-122.306752	47.657168
-122.29712925	47.6613706704
-122.317159368	47.6615413454
-122.309509758	47.6678378553
-122.313397825	47.6581900684
-122.298582902	47.6634147662
-122.307834114	47.6575751353
-122.298611065	47.6622948457
-122.277796029	47.6673427823
-122.303128515	47.6552035495
-122.307624322	47.6563641684
-122.29685337	47.662609813
-122.312376904	47.6519981689
-122.31251379	47.6565989697
-122.298040494	47.6624809451
-122.305872676	47.6670180498
-122.304209363	47.6682464249
-122.311012956	47.6623656446
-122.304033781	47.6538232619
-122.296710539	47.6623302407
-122.311126849	47.6525343569
-122.313709	47.651554
-122.312455467	47.6528790074
-122.318387	47.665116
-122.313033408	47.6663529387
-122.313312748	47.6578697539
-122.304469356	47.6585056367
-122.317331921	47.6645507576
-122.318237	47.668527
-122.312533591	47.6680924958
-122.310291367	47.6513739239
-122.313393	47.658219
-122.306435911	47.6589304273
-122.314021262	47.6694957318
-122.311118	47.653258
-122.300021737	47.6574211171
-122.31837072	47.6653300693
-122.306548096	47.6629633222
-122.309407979	47.6510922959
-122.313215717	47.6522831583
-122.310101296	47.6641768923
-122.309806032	47.6648178415
-122.314634206	47.6660372466
-122.31717806	47.6663411617
-122.312771951	47.6586803406
-122.31341697	47.6584869941
-122.319282674	47.6745715522
-122.312370661	47.6585616484
-122.314464327	47.6516771832
-122.308263969	47.6682152604
-122.313853368	47.6517957898
-122.312024067	47.6704883571
-122.312298017	47.6509167379
-122.307632417	47.6570289673
-122.317850747	47.6637055359
-122.310408911	47.6675391727
-122.315607966	47.6665886589
-122.31328631	47.6516540055
-122.311653806	47.657723912
-122.314035528	47.6606942305
-122.305038367	47.6541993885
-122.312623736	47.6703303606
-122.317068627	47.6616290583
-122.313222062	47.6681596511
-122.308146	47.668476
-122.318216675	47.6645024315
-122.309388209	47.6663025378
-122.316938119	47.6617729978
-122.307017183	47.6571251318
-122.30785932	47.6651443133
-122.313305215	47.652510901
-122.301804216	47.6644664355
-122.304282207	47.6682002349
-122.319868	47.675766
-122.309841756	47.6558803674
-122.304645912	47.6539153556
-122.312433256	47.6586025928
-122.313289641	47.6528385963
-122.319868	47.675766
-122.296645	47.662548
-122.31308167	47.6654212155
-122.30607	47.653276
-122.310828316	47.655224204
-122.312143794	47.6512060079
-122.311638913	47.6662559824
-122.314267	47.670474
-122.304604354	47.6582974922
-122.313219197	47.6582668272
-122.312913956	47.6503114874
-122.309595333	47.6656985881
-122.309320919	47.6690114791
-122.311887955	47.6705096341
-122.318237	47.668527
-122.309056594	47.6525352373
-122.313100333	47.6508125002
-122.310900472	47.6600645158
-122.31316951	47.6688618359
-122.305995313	47.6602138119
-122.311174608	47.6531294278
-122.297577315	47.6661484433
-122.311085027	47.6585515435
-122.314302862	47.6686782333
-122.331586502	47.669900699
-122.303066291	47.6752427011
-122.305686992	47.6513480984
-122.302043099	47.6735242919
-122.298555072	47.6582959181
-122.277264603	47.6678901036
-122.311440728	47.6512389204
-122.313654461	47.6590092603
-122.319868	47.675766
-122.312009998	47.666125102
-122.314172826	47.6699592636
-122.306473243	47.6694563313
-122.304688795	47.6569952666
-122.304552	47.657052
-122.303325573	47.6561263251
-122.31468407	47.6742464446
-122.309102777	47.6696972442
-122.302349747	47.6609208168
-122.309793995	47.6641809094
-122.3089009	47.6650033604
-122.311234337	47.6660830829
-122.277203303	47.6676039159
-122.297921043	47.6611892887
-122.318237	47.668527
-122.313393	47.658219
-122.312778984	47.6684841278
