-122.30989	47.664578
-122.310043793	47.6614932694
-122.306069073	47.6625085762
-122.304539614	47.6648424552
-122.311859	47.662913
-122.296579223	47.663453552
-122.313316007	47.6670304164
-122.313152018	47.6521171705
-122.311940739	47.6532537042
-122.309772084	47.6631285605
-122.305013792	47.6564355689
-122.306083932	47.6562376069
-122.30843269	47.6572725358
-122.29821693	47.6624178344
-122.312776593	47.6682833922
-122.305734969	47.6604292136
-122.309915201	47.6558277748
-122.308710656	47.6627231673
-122.306266173	47.6547629722
-122.31221939	47.6673198287
-122.309801217	47.6513012003
-122.296645	47.662548
-122.309747588	47.6514182304
-122.313512434	47.6665361904
-122.305546433	47.6600980106
-122.303205673	47.6557419201
-122.300116229	47.662186229
-122.312278656	47.656211244
-122.305361305	47.663260222
-122.315197925	47.6638515381
-122.312739735	47.6567749866
-122.306545912	47.6549525325
-122.3130974	47.6521758186
-122.309558022	47.6559692711
-122.298835498	47.6628218673
-122.298985459	47.6620885763
-122.31086365	47.6687712992
-122.313366014	47.6644943728
-122.299077967	47.6625462608
-122.298278495	47.6622027203
-122.29863743	47.6629285372
-122.298890375	47.6624974309
-122.312864988	47.665926534
-122.304021005	47.663755823
-122.297012435	47.6614516958
-122.304884896	47.6574703718
-122.309979584	47.6615675663
-122.308961809	47.6648125304
-122.304756625	47.6572364792
-122.310239669	47.651692231
-122.308193166	47.6609628511
-122.312562014	47.6517582393
-122.313403015	47.6609689331
-122.309691343	47.6617138219
-122.311859	47.662913
-122.311090947	47.6520760491
-122.312302341	47.6667112078
-122.310692703	47.6636148455
-122.311859	47.662913
-122.306118448	47.6591920599
-122.312749483	47.6608449234
-122.301795345	47.676028475
-122.308553368	47.6608614909
-122.303964252	47.666161787
-122.308801964	47.6615349851
-122.308515498	47.6571324821
-122.33207557	47.6683461077
-122.306752	47.657168
-122.312738148	47.6595042119
-122.303495	47.668653
-122.301366696	47.6627261587
-122.311226992	47.6646620591
-122.310941375	47.6645958603
-122.310115787	47.657737448
-122.30795025	47.6628209557
-122.304876447	47.6543781367
-122.311859	47.662913
-122.307067708	47.6622387863
-122.303793495	47.6553870504
-122.311101545	47.6625516547
-122.3130444	47.6514678541
-122.312459782	47.6690916761
-122.312140115	47.6698987598
-122.31358081	47.6635672254
-122.311662871	47.6655212695
-122.307707588	47.6547364791
-122.311999458	47.6665994924
-122.331838468	47.6686750782
-122.31088292	47.6542444566
-122.296645	47.662548
-122.283122403	47.6660694588
-122.313197466	47.6514219824
-122.312526209	47.6631580445
-122.304616921	47.6578087141
-122.310513339	47.6669387604
-122.313310104	47.659513705
-122.312277205	47.6626609169
-122.312783543	47.6670310002
-122.309374846	47.6586689139
-122.304552	47.657052
-122.3114993	47.6630466722
-122.3133915	47.6677201551
-122.314204256	47.6520637498
-122.309977139	47.6647266316
-122.312675689	47.6674335204
-122.305505085	47.6554175103
-122.311724476	47.6629111604
-122.305860145	47.6605460617
-122.306558163	47.6536103852
-122.309940385	47.6632388388
-122.295739969	47.6630750322
-122.312715915	47.6565680369
-122.308008174	47.6519146854
-122.309356887	47.6576894238
-122.30989	47.664578
-122.30772586	47.6548903145
-122.294837827	47.6636183626
-122.300463598	47.6611832529
-122.310255902	47.6631388344
-122.313445479	47.6662714384
-122.303307092	47.6635963335
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311402674	47.6531034131
-122.308461434	47.6622538295
-122.30607	47.653276
-122.295700108	47.6630137269
-122.305781397	47.6535327918
-122.312462763	47.6654633918
-122.301462	47.677153
-122.31289196	47.6672010753
-122.286796158	47.6638181024
-122.312723347	47.652819845
-122.310989055	47.6624200431
-122.304958651	47.658621231
-122.294142531	47.663456413
-122.306021581	47.653406801
-122.306476102	47.6530218854
-122.304503156	47.6516650169
-122.29834714	47.662422724
-122.311974043	47.6571659093
-122.315471609	47.6519488391
-122.299069607	47.6608444482
-122.31293675	47.6580301804
-122.296645	47.662548
-122.313555299	47.6662169949
-122.301581998	47.6615076844
-122.304094023	47.6554090282
-122.307159344	47.6573607282
-122.296645	47.662548
-122.304778922	47.6543874909
-122.313855433	47.6689251202
-122.306722944	47.6564235144
-122.302610293	47.6628671031
-122.332882	47.668823
-122.297725295	47.6639071341
-122.309521946	47.6636084141
-122.312825288	47.6677654645
-122.310052135	47.6653604601
-122.298143796	47.6616721103
-122.312989047	47.6577813601
-122.310836786	47.6620488003
-122.310238	47.659245
-122.30840617	47.6585905813
-122.306910309	47.6575493507
-122.31249488	47.6615561914
-122.305083444	47.6544204871
-122.311167597	47.6520386232
-122.309209	47.650974
-122.313474701	47.6682774275
-122.303340719	47.6562792628
-122.296645	47.662548
-122.306183455	47.6535808732
-122.30995049	47.6578554154
-122.311919422	47.6605169367
-122.312664348	47.6696051459
-122.312721495	47.659589635
-122.311859	47.662913
-122.313709	47.651554
-122.313528184	47.6684099258
-122.302714268	47.6753060333
-122.312698089	47.6615003317
-122.310396551	47.6531093525
-122.306904215	47.6658641824
-122.310201659	47.6629496925
-122.313390937	47.652653576
-122.304964824	47.6531300023
-122.308797718	47.6648163322
-122.301462	47.677153
-122.300598029	47.662521523
-122.299510342	47.6626154457
-122.305495757	47.6576773889
-122.313235265	47.6583991007
-122.311293085	47.6521547522
-122.302211638	47.6625858409
-122.296645	47.662548
-122.304060587	47.6511538735
-122.311216293	47.664390653
-122.313269261	47.6590698832
-122.310095098	47.6634090376
-122.323610639	47.6665095745
-122.306134562	47.6534879924
-122.305722732	47.6600230389
-122.303690624	47.6678501523
-122.308869073	47.6576386951
-122.311962625	47.6648228529
-122.312005539	47.6644660443
-122.300988717	47.6593726752
-122.306995416	47.653633109
-122.309944455	47.6641510044
-122.313411006	47.6584054841
-122.313308081	47.6650726353
-122.313206931	47.6675497715
-122.312264917	47.6573174794
-122.313049887	47.6659290189
-122.304439607	47.6636359913
-122.310062573	47.6638476299
-122.303773655	47.6549660041
-122.310298598	47.6514936424
-122.30967528	47.6525309066
-122.313036399	47.666236277
-122.301520105	47.6612252991
-122.31208118	47.6530044156
-122.31075069	47.6634950572
-122.31233752	47.6563701858
-122.307097422	47.6595078306
-122.298805397	47.6607359865
-122.30989	47.664578
-122.311859	47.662913
-122.304210936	47.6605082568
-122.304468907	47.6543550281
-122.300058632	47.6618351313
-122.301462	47.677153
-122.307969294	47.6541892901
-122.313106814	47.6639718277
-122.305554189	47.6667312498
-122.310238	47.659245
-122.307568114	47.6584344992
-122.304893826	47.655172214
-122.312271816	47.6563046931
-122.298950145	47.6622100037
-122.296645	47.662548
-122.312081097	47.6633884005
-122.313010256	47.6529186763
-122.315744658	47.651456655
-122.303761244	47.6678529908
-122.304687193	47.6550119385
-122.31242372	47.6551839252
-122.30607	47.653276
-122.296645	47.662548
-122.304953583	47.6586033683
-122.299662357	47.6623183389
-122.312361658	47.6524098852
-122.296645	47.662548
-122.309854784	47.6611585864
-122.311859	47.662913
-122.312877543	47.6628130128
-122.302250048	47.6613595671
-122.311846031	47.6625474751
-122.305029667	47.6668665648
-122.297541747	47.6659979433
-122.314634438	47.6637612419
-122.304264554	47.6550786367
-122.306217455	47.6543952549
-122.311035443	47.6654145422
-122.30569755	47.654864478
-122.312967814	47.661329079
-122.306282612	47.6632961599
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.308427505	47.658325674
-122.307295134	47.6538165185
-122.305355202	47.664858959
-122.313123757	47.6646565947
-122.311859	47.662913
-122.312910002	47.6652916992
-122.303613627	47.6671360886
-122.306733083	47.6579017278
-122.311404538	47.6699309594
-122.30989	47.664578
-122.313320723	47.6596595336
-122.294301153	47.6639244203
-122.312860379	47.6659691609
-122.303479625	47.6608577879
-122.310593594	47.6518467888
-122.30663222	47.6556961639
-122.299647625	47.6622810114
-122.305453928	47.6543411051
-122.312718617	47.6653749438
-122.312707276	47.6656941735
-122.304195758	47.6524862231
-122.304003034	47.6549258307
-122.311881651	47.6568616772
-122.313285696	47.6632209266
-122.305564111	47.6543930931
-122.304093269	47.6636462313
-122.306263999	47.6569660126
-122.307132909	47.6551442563
-122.305940939	47.6600352826
-122.305465275	47.656385165
-122.310027515	47.6528922694
-122.305613883	47.6548588343
-122.310691239	47.6649678402
-122.298194767	47.66349917
-122.306193841	47.6602915222
-122.309994205	47.6517215806
-122.312647167	47.6627844806
-122.313759309	47.6676659566
-122.298018062	47.6627135436
-122.3118931	47.6564654197
-122.296645	47.662548
-122.310949964	47.6517235522
-122.306716051	47.6645635082
-122.310872624	47.6609932715
-122.303935	47.651043
-122.306602638	47.6556824772
-122.313104471	47.6571429392
-122.30266176	47.6567527919
-122.313172272	47.6572107798
-122.313221694	47.6522289437
-122.312852752	47.6650530601
-122.312847295	47.6625323625
-122.306193882	47.6532389827
-122.304911716	47.6607920134
-122.303735453	47.6649123788
-122.310265853	47.6512383937
-122.313322265	47.6640572962
-122.308467011	47.66192881
-122.296645	47.662548
