-122.300898835	47.6623047507
-122.299471612	47.6626524658
-122.30438014	47.6574446826
-122.313273398	47.6584688649
-122.311379815	47.652166323
-122.302300525	47.6623133554
-122.296645	47.662548
-122.304036408	47.6511681418
-122.311308725	47.6639659723
-122.313139764	47.6591098174
-122.309872193	47.6633090513
-122.323927513	47.6668712766
-122.306317784	47.6534117965
-122.304885216	47.6594719574
-122.312342689	47.665959433
-122.308816413	47.6566744673
-122.311782332	47.66491945
-122.31198388	47.6645198902
-122.301005881	47.6592317143
-122.307124754	47.6538374042
-122.310015899	47.6641588702
-122.313374885	47.6584003003
-122.312957458	47.6652493538
-122.312990667	47.6677136858
-122.312302944	47.6573906136
-122.312978741	47.6659591857
-122.304980711	47.6627129817
-122.310574738	47.6639911594
-122.303719141	47.6549053013
-122.310327814	47.6514511017
-122.310483531	47.6528625037
-122.313473515	47.6662087063
-122.30145205	47.6612489528
-122.314413114	47.6534698103
-122.311859	47.662913
-122.31263307	47.6563060937
-122.306027547	47.6591286205
-122.298955683	47.6607878795
-122.30989	47.664578
-122.311859	47.662913
-122.305047636	47.6606634283
-122.304507504	47.6543663728
-122.300164309	47.6617918749
-122.301462	47.677153
-122.306993793	47.6539960659
-122.313279724	47.6639133021
-122.307883888	47.6637351144
-122.310238	47.659245
-122.307398021	47.6583108673
-122.312890101	47.6562591749
-122.299012418	47.661758698
-122.296645	47.662548
-122.313061017	47.662927174
-122.312931854	47.6528385337
-122.313298986	47.651106475
-122.304196154	47.6548818745
-122.312501342	47.6551737384
-122.30607	47.653276
-122.296645	47.662548
-122.304086566	47.6586824607
-122.29971153	47.6623120358
-122.31236446	47.6523793218
-122.296645	47.662548
-122.309278896	47.6617101416
-122.313030544	47.6627749263
-122.302730266	47.6614650368
-122.311557672	47.662363514
-122.297566953	47.6660083868
-122.313543509	47.6636779419
-122.305056377	47.6556551819
-122.310804535	47.6606963583
-122.311467274	47.6651444989
-122.305216404	47.6554945909
-122.31173287	47.6611814025
-122.305282838	47.6628938938
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.30846944	47.6575573948
-122.306786784	47.6537446167
-122.313117432	47.6646635741
-122.311859	47.662913
-122.297888767	47.6658615302
-122.311173309	47.6700539767
-122.311859	47.662913
-122.313361362	47.6596584443
-122.294182361	47.663793306
-122.312609684	47.6658566518
-122.304314714	47.6606314551
-122.31066678	47.6517899605
-122.311143862	47.6520793259
-122.299698859	47.6622896761
-122.30730437	47.6629284843
-122.312595408	47.6654338894
-122.313504478	47.6649045332
-122.303154274	47.6529428231
-122.303611026	47.6543282558
-122.311754288	47.6569079595
-122.31339049	47.6631163803
-122.305426749	47.6542768636
-122.304084209	47.6630756698
-122.306000989	47.6566203002
-122.30769	47.654899
-122.305034684	47.6594540541
-122.30585817	47.6565881357
-122.305915837	47.6611594767
-122.305417303	47.6550606888
-122.311259862	47.6647359499
-122.298425369	47.6635178894
-122.304249293	47.6606073339
-122.310052864	47.6515632382
-122.312746445	47.6627583883
-122.313007028	47.6678917317
-122.313224409	47.6562125222
-122.296645	47.662548
-122.311025675	47.6516493555
-122.306847171	47.6639325325
-122.310843661	47.6609636552
-122.303935	47.651043
-122.30769	47.654899
-122.313316373	47.6571134725
-122.302853021	47.6564784345
-122.313324945	47.657281272
-122.313312103	47.6526042482
-122.313276134	47.6656928481
-122.313215964	47.6627287379
-122.305810672	47.653486303
-122.304191483	47.6602702597
-122.305524105	47.6629338263
-122.311022646	47.6514929844
-122.313206751	47.6639360476
-122.308278501	47.6614296024
-122.296645	47.662548
