-122.313751854	47.6665019335
-122.317095446	47.6652090569
-122.319868	47.675766
-122.309707759	47.6641908029
-122.3129854	47.6588809008
-122.300024571	47.6625919407
-122.312356485	47.6514476975
-122.30283968	47.6558568194
-122.312490883	47.6561643735
-122.313378116	47.658712781
-122.312049286	47.6517176543
-122.299251018	47.6636363885
-122.313748068	47.665735307
-122.31532171	47.6697107428
-122.315012277	47.6611052742
-122.316967477	47.661483392
-122.308791456	47.6630038317
-122.312487087	47.6649756011
-122.312255348	47.6523919429
-122.310028459	47.6521319654
-122.307375646	47.653405712
-122.312572565	47.6524317825
-122.310393305	47.6577730306
-122.30769	47.654899
-122.306515553	47.6573653132
-122.311307907	47.6565359351
-122.312757575	47.6640733665
-122.311030078	47.6511434517
-122.310364166	47.6515637325
-122.307310452	47.6673506463
-122.311156272	47.6529458066
-122.300570418	47.6657608013
-122.308805678	47.6616643205
-122.314267	47.670474
-122.31047889	47.6649862553
-122.317075468	47.6673619056
-122.30796469	47.6680593552
-122.318237	47.668527
-122.299701175	47.6636184234
-122.298330169	47.6611610224
-122.310833648	47.6581756033
-122.298344431	47.6665343099
-122.31550392	47.666313395
-122.310649544	47.6653790293
-122.312902695	47.6635053192
-122.30971921	47.6661026091
-122.309890473	47.662950104
-122.313423271	47.6688801152
-122.300817636	47.6635340666
-122.304563822	47.6547484972
-122.312586523	47.6571031943
-122.308624933	47.6574481224
-122.309414245	47.662099188
-122.304790966	47.6523762277
-122.306746846	47.6698900462
-122.299357027	47.6644670308
-122.313905191	47.6663313986
-122.278775824	47.6670527373
-122.303890046	47.6546734019
-122.308146	47.668476
-122.316378677	47.6623397884
-122.27813375	47.6672159536
-122.307802474	47.667055164
-122.307345979	47.6685386183
-122.319868	47.675766
-122.313971143	47.6596079917
-122.303063048	47.6521457555
-122.304059246	47.6511171869
-122.304250096	47.6645782484
-122.306743087	47.6565887719
-122.299107908	47.658306859
-122.311590932	47.652102793
-122.30878286	47.6655916871
-122.306609096	47.6567604892
-122.311712152	47.6628188584
-122.308387918	47.6680409775
-122.300417805	47.6571364407
-122.313214923	47.6598211588
-122.303686888	47.6543075571
-122.312123604	47.6585143514
-122.304514498	47.6541264683
-122.307492276	47.653467678
-122.308076462	47.6725292716
-122.318148612	47.6650740919
-122.305905513	47.6535521659
-122.311989295	47.6668968992
-122.313434237	47.6520131796
-122.303673648	47.6544506318
-122.319197853	47.6745452179
-122.310898151	47.6672630022
-122.318387	47.665116
-122.313808535	47.6548140955
-122.312656691	47.6557175025
-122.309739961	47.6681358858
-122.306731055	47.6683930292
-122.310238	47.659245
-122.311294743	47.6658138306
-122.305784237	47.6535250418
-122.31429897	47.6673062152
-122.308378569	47.6697910091
-122.304495067	47.6556047225
-122.31477	47.651646	47.651646
-122.318201581	47.6641775055
-122.313393	47.658219
-122.302208313	47.6760964458
-122.3101244	47.6643548248
-122.312369069	47.6645273761
-122.310251997	47.6654322202
-122.301323546	47.6617850814
-122.306036646	47.6572304662
-122.313685959	47.6598504926
-122.278747457	47.6675919829
-122.31400212	47.6661099325
-122.305673717	47.6669262313
-122.302025388	47.675734808
-122.332882	47.668823
-122.312661427	47.6519179122
-122.307798	47.653798
-122.303518365	47.6548583948
-122.306733563	47.6711421217
-122.305675581	47.6640334093
-122.31477	47.651646
-122.31066279	47.6627417966
-122.313102266	47.6578371826
-122.313419078	47.659239933
-122.307822592	47.6540654879
-122.332882	47.668823
-122.31220087	47.6697292109
-122.304270968	47.6539305626
-122.299879342	47.6634108432
-122.305048004	47.6681518833
-122.298688715	47.6624659332
-122.30914397	47.6626576268
-122.309254754	47.6631400878
-122.306226	47.653529
-122.307313428	47.6570124794
-122.313064726	47.6582548465
-122.312912902	47.6534385713
-122.312490513	47.6524944459
-122.300728015	47.655900526
-122.306109494	47.6674631229
-122.302156733	47.6638747851
-122.310238	47.659245
-122.307681915	47.6523974874
-122.318550734	47.6664487309
-122.311258156	47.6531008394
-122.31260288	47.6700976672
-122.308086573	47.6682586678
-122.308489566	47.6678376681
-122.309665293	47.6646668039
-122.309209	47.650974
-122.311830169	47.6678984232
-122.320151013	47.6743819046
-122.300143955	47.6631363441
-122.3005156	47.6639189064
-122.311318745	47.660820111
-122.314321	47.664744	47.664744
-122.31293136	47.6646875215
-122.332882	47.668823
-122.31375742	47.6518981071
-122.311805396	47.6639435347
-122.300344593	47.6676012255
-122.303975467	47.6552598304
-122.312521319	47.6524124201
-122.313896215	47.6601231439
-122.31339314	47.6597303649
-122.313014709	47.6582941988
-122.313393	47.658219
-122.309037375	47.6623932308
-122.306786087	47.6734995292
-122.299830866	47.6632421859
-122.303691072	47.6555969419
-122.31710339	47.6625833485
-122.305125871	47.6560927598
-122.309121327	47.6639787569
-122.314205078	47.6659110996
-122.307222758	47.6521333672
-122.313349167	47.6517267366
-122.309950433	47.6643861011
-122.305518683	47.6549222106
-122.312060343	47.6626623707
-122.301462	47.677153
-122.313300358	47.6593098324
-122.309643744	47.6633949127
-122.313410087	47.6664284335
-122.311993	47.670604
-122.31348404	47.6576128763
-122.294394468	47.656159509
-122.309226097	47.6661335301
-122.303152331	47.6564275124
-122.313019998	47.6601084795
-122.302107553	47.6746615878
-122.307059681	47.6572777379
-122.309009786	47.6651377676
-122.309782339	47.663230405
-122.302215543	47.667388263
-122.3131313	47.6644200253
-122.301270916	47.6634045361
-122.311047974	47.65290032
-122.318237	47.668527
-122.309198602	47.667560412
-122.307501895	47.6545122025
-122.306272176	47.6577419649
-122.309106847	47.6670387259
-122.313002042	47.6668891943
-122.313111127	47.6578265698
-122.308146	47.668476
-122.309516688	47.6668277297
-122.329048032	47.6690433333
-122.306003639	47.6567759394
-122.314589237	47.6622281011
-122.322767611	47.6710494855
-122.318578987	47.6614414056
-122.31150719	47.6516653448
-122.30932119	47.6715465725
-122.312456434	47.6586409286
-122.30468889	47.6564402195
-122.311255401	47.6667891909
-122.309939451	47.6614968553
-122.310134253	47.6644844168
-122.311926266	47.6521518692
-122.314066275	47.6669938879
-122.305335686	47.653510534
-122.318237	47.668527
-122.307563294	47.6573844693
-122.305424614	47.6626684015
-122.313967774	47.6686143387
-122.309209	47.650974
-122.319868	47.675766
-122.305724893	47.6681045889
-122.3076607	47.6698721774
-122.300535277	47.6672742202
-122.30977325	47.6614241473
-122.309169244	47.6715425708
-122.313837041	47.6597867975
-122.310136343	47.6591190592
-122.314139319	47.6598753994
-122.308146	47.668476
-122.300837186	47.6667527826
-122.305465921	47.6681238447
-122.308146	47.668476
-122.30943337	47.6681296947
-122.297682642	47.6630068347
-122.314416841	47.6719064213
-122.299351421	47.6627346193
-122.305135524	47.6684325433
-122.311727641	47.6621151147
-122.308267583	47.6658429898
-122.313002721	47.6640698853
-122.318289371	47.6646165134
-122.305580299	47.6555912779
-122.305903798	47.6598081115
-122.313902684	47.6626280802
-122.31610752	47.6608324764
-122.315186551	47.6620985934
-122.301037705	47.6639302422
-122.314583462	47.6520187131
-122.298458004	47.6669254186
-122.310238	47.659245
-122.298741957	47.6614050544
-122.30661077	47.6683348524
-122.312550649	47.6520960494
-122.306172123	47.6535792702
-122.312590167	47.6682913987
-122.313467937	47.6583908885
-122.313524869	47.6516449144
-122.303469379	47.6554098839
-122.308691557	47.6672720367
-122.311234864	47.6528952967
-122.308733737	47.6662092441
-122.313543043	47.6589558268
-122.307639568	47.6559637559
-122.313341469	47.665014306
-122.299952065	47.6627852856
-122.299799596	47.6631812953
-122.299176752	47.6616300123
-122.303643827	47.6550161246
-122.308456217	47.6576125466
-122.29680751	47.662493909
-122.307519637	47.6615551858
-122.313458506	47.6654934432
-122.310123834	47.6684612475
-122.310793887	47.657801499
-122.307884583	47.6712228942
-122.309506154	47.6605966309
-122.313588962	47.6695838615
-122.318237	47.668527
-122.309701025	47.6649968517
-122.306061081	47.659872317
-122.313235888	47.6580293697
-122.306327928	47.6529355883
-122.30815842	47.6664937836
-122.310660342	47.6663909222
-122.309289097	47.6643290969
-122.315572869	47.6689179514
-122.305335155	47.6668881129
-122.310401195	47.6609652326
-122.305597253	47.6572792171
-122.312849484	47.6594080013
-122.312111904	47.6532927317
-122.30709078	47.6578519661
-122.305020982	47.6567483381
-122.306085598	47.6660524292
-122.310641967	47.6717483303
-122.305253453	47.6536268518
-122.304362729	47.6605078165
-122.305891564	47.653499653
-122.311480534	47.6528698108
-122.318476359	47.6637807205
-122.30475373	47.6541299111
-122.304160177	47.6639594261
-122.300286174	47.6676443098
-122.307180803	47.654192058
-122.308213136	47.6550581619
-122.304834	47.660297
-122.302318451	47.6641968703
-122.314095487	47.6661083663
-122.303935	47.651043
-122.313432074	47.6525149859
-122.310985328	47.6699501827
-122.30774219	47.6535291674
-122.309789047	47.6655800447
-122.304552	47.657052
-122.297485371	47.6661406273
-122.299575669	47.6622850458
-122.306411455	47.6676698924
-122.306561035	47.6549076225
-122.318237	47.668527
-122.318237	47.668527
-122.310249169	47.669108868
-122.312896892	47.6570888745
-122.309028074	47.6575170374
-122.299833664	47.6627967656
-122.309942117	47.6530805479
-122.30345431	47.6713496304
-122.297205301	47.665440449
-122.312274803	47.6697017731
-122.303935	47.651043
-122.313052122	47.6581714417
-122.311172	47.6629912961
-122.319768584	47.6753070638
-122.313465023	47.6585890811
-122.313682908	47.6647011023
-122.300266212	47.654882039
-122.306386386	47.6730142252
-122.303673497	47.6604079251
-122.313839946	47.665339297
-122.306661895	47.6556390526
-122.310535927	47.6670226264
-122.306600505	47.6570593027
-122.308088338	47.6700616305
-122.307177517	47.6535180798
-122.311579571	47.6678997188
-122.31587	47.675097
-122.310058618	47.6514660703
-122.306039644	47.6741742142
-122.31292589	47.6595992285
-122.312950572	47.6710369984
-122.315926155	47.6625328996
-122.314267	47.670474
-122.304940143	47.6536725039
-122.313875572	47.6645986657
-122.311035655	47.652374296
-122.299008551	47.6610643153
-122.303935	47.651043	47.651043
-122.310780098	47.6656937106
-122.31463145	47.6736565247
-122.308146	47.668476
-122.298365702	47.6610619664
-122.316470718	47.6708901938
-122.30898898	47.6516741412
-122.310282123	47.6514247356
-122.310014124	47.6645191182
-122.312181473	47.6699516683
-122.308146	47.668476
-122.310793055	47.6568872014
-122.30483996	47.6677531286
-122.310447705	47.6649090197
-122.317719922	47.6686307771
-122.305007365	47.6644020883
-122.309383038	47.6640149164
-122.314378076	47.6662661545
-122.314839544	47.6628872032
-122.304039778	47.6740065405
-122.305991782	47.6701406744
-122.310045981	47.6510358692
-122.313200699	47.6680192916
-122.305881569	47.6571101739
-122.306665759	47.6561968196
-122.278101303	47.6673569336
-122.312187915	47.6625177197
-122.313268914	47.6643146742
-122.304992755	47.6512581563
-122.310964761	47.6589578245
-122.310187633	47.6659619853
-122.300138332	47.6671239603
-122.307355305	47.6687418225
-122.313219597	47.657516957
-122.314061781	47.6640815155
-122.310270261	47.6634361281
-122.310968877	47.6510901668
-122.306819734	47.658805597
-122.307629635	47.6675005489
-122.313697791	47.6691186794
-122.307768779	47.6634565097
-122.30989	47.664578
-122.31306247	47.6657044936
-122.31347614	47.6529709492
-122.311673307	47.6523926028
-122.318749435	47.6659955138
-122.311924003	47.6530395866
-122.318237	47.668527
-122.313419926	47.6685041485
-122.311177627	47.6608367009
-122.304241232	47.6736718015
-122.302676686	47.6761167552
-122.312837547	47.6564425621
-122.313180232	47.6567560552
-122.307631692	47.6549468547
-122.310238	47.659245
-122.301580725	47.6584686362
-122.306866029	47.6682576262
-122.300686302	47.6629793969
-122.304507572	47.6540463217
-122.313034657	47.6516618718
-122.310592429	47.662951342
-122.313155358	47.652420182
-122.298694225	47.6620562409
-122.318004478	47.6686351952
-122.311833915	47.6525933689
-122.314231351	47.6607568631
-122.312969027	47.6704569881
-122.318297545	47.6654654652
-122.3140302	47.6662321452
-122.307063029	47.6554665159
-122.313196932	47.6615420131
-122.308996697	47.6668291902
-122.313515558	47.6519769714
-122.306752	47.657168
-122.304963657	47.6572955822
-122.300163045	47.663824569
-122.309616965	47.6650056317
-122.319868	47.675766
-122.332882	47.668823
-122.297741572	47.666352633
-122.310249927	47.6517122691
-122.309225993	47.651189981
-122.309959079	47.6518211125
-122.303714547	47.6646029152
-122.314251975	47.6704413372
-122.319207203	47.6746094053
-122.308263555	47.656542838
-122.313620214	47.6612773865
-122.311128104	47.6617932468
-122.310460318	47.6514554666
-122.308520079	47.6674478587
-122.304998432	47.6582651753
-122.306553198	47.6676609945
-122.306044516	47.668558947
-122.315909166	47.6687165583
-122.298666785	47.6612155632
-122.312765562	47.6674632731
-122.314199699	47.6612930949
-122.312434186	47.6667490622
-122.305983704	47.6595875876
-122.304309236	47.6520539331
-122.303624971	47.6641361181
-122.31306799	47.6576361925
-122.30747469	47.6578556373
-122.31003613	47.6678110984
-122.31185525	47.6647664739
-122.314139192	47.6664641411
-122.3132295	47.667963496
-122.304648234	47.6538455898
-122.306287252	47.663487157
-122.31787523	47.6651368388
-122.316914912	47.6649333911
-122.313133729	47.6581682126
-122.310502277	47.6654368556
-122.309021755	47.6687733446
-122.308627891	47.6655651125
-122.309298405	47.6510488374
-122.318237	47.668527
-122.306894454	47.6551260015
-122.305123698	47.6678651821
-122.303779787	47.6528453539
-122.30989	47.664578
-122.306472262	47.6547774076
-122.297674892	47.6661194932
-122.307417168	47.6570898893
-122.3121915	47.6608389362
-122.304421283	47.6537055863
-122.314485623	47.661361656
-122.299347637	47.6622880884
-122.31378553	47.6647976663
-122.305035506	47.6547232402
-122.307355884	47.6539013981
-122.305626265	47.6556619514
-122.303263778	47.651807478
-122.305190155	47.6728561675
-122.308594497	47.6693331467
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.300702252	47.6632960069
-122.309367866	47.6650356644
-122.312734141	47.6593915883
-122.309316276	47.65141254
-122.314267	47.670474
-122.305404197	47.6547614865
-122.311772584	47.6658789774
-122.312208061	47.6580421308
-122.313088927	47.658448868
-122.311441445	47.6511693869
-122.307000838	47.6572454202
-122.309168176	47.6642191161
-122.309614083	47.6583668408
-122.314267	47.670474
-122.313630314	47.6628250759
-122.309209	47.650974
-122.309209	47.650974
-122.306024293	47.6533059342
-122.304564574	47.6566807103
-122.312778958	47.6517315615
-122.310372209	47.6515111798
-122.307179405	47.660702942
-122.303674438	47.6602733435
-122.302458611	47.655112207
-122.305923694	47.6535279747
-122.303374321	47.6552800371
-122.308657269	47.6569507955
-122.312948402	47.6644259626
-122.306601256	47.6574432069
-122.307907817	47.6701357073
-122.311985453	47.6589534579
-122.332882	47.668823
-122.309256546	47.6653134412
-122.29962533	47.6627601636
-122.311372268	47.6514411819
-122.314060834	47.6659923328
-122.313709	47.651554
-122.313820958	47.67066636
-122.307404421	47.6520791673
-122.312713302	47.6601651416
-122.310793714	47.6572674538
-122.30769	47.654899	47.654899
-122.317856216	47.6651182776
-122.310029743	47.6647750589
-122.309690115	47.6629328898
-122.312765428	47.6630176366
-122.298983391	47.6618269967
-122.309369836	47.6572659731
-122.310871173	47.6513483302
-122.310835253	47.6520902645
-122.310238	47.659245
-122.318142528	47.6661486817
-122.304199846	47.6606680351
-122.304765087	47.6544373078
-122.313141824	47.6698021261
-122.298832478	47.6623977741
-122.308531206	47.6568516774
-122.312519914	47.6642753738
-122.312646053	47.6605371044
-122.306437479	47.6550515284
-122.313393	47.658219
-122.309211818	47.651330288
-122.311036889	47.6652216308
-122.308339792	47.6571929124
-122.313393	47.658219
-122.31326534	47.6637102004
-122.302237222	47.6521748199
-122.311848322	47.664537537
-122.315687474	47.6621133999
-122.311845277	47.6523407699
-122.313951768	47.6665001271
-122.313676508	47.6608637345
-122.313441974	47.6607977692
-122.313009844	47.6519871673
-122.313043221	47.6630681327
-122.316893165	47.6653429436
-122.30403736	47.6528297484
-122.313180493	47.6580072196
-122.312782668	47.6704142657
-122.313226488	47.6586101184
-122.312842304	47.6687639675
-122.311518075	47.6708808502
-122.313495142	47.6520805816
-122.309197159	47.6646846591
-122.319652731	47.6755936895
-122.301136687	47.6635525352
-122.31357334	47.6593884705
-122.312274169	47.6601229876
-122.312423066	47.6669595687
-122.304828828	47.6571641698
-122.313295378	47.6578766402
-122.309896516	47.6641816636
-122.310448736	47.6630778368
-122.306620429	47.6645297654
-122.313415929	47.6652670288
-122.314458495	47.6617967669
-122.304872405	47.6678608081
-122.306933051	47.655318391
-122.307883278	47.6676400217
-122.310419472	47.6642747925
-122.308221547	47.6697785843
-122.318387	47.665116
-122.305667064	47.657372367
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.30805153	47.6534981453
-122.276853609	47.6675665929
-122.31283223	47.6676048404
-122.304455754	47.6678158136
-122.311202696	47.655262264
-122.30769	47.654899
-122.30804581	47.663356697
-122.299217184	47.6608398475
-122.313773964	47.660733398
-122.313375231	47.6584567034
-122.308406358	47.6576390955
-122.308146	47.668476
-122.306752	47.657168
-122.298558949	47.6625753428
-122.308097601	47.6577345554
-122.304482281	47.6521720818
-122.310721495	47.6514577496
-122.312064071	47.6659653489
-122.312607514	47.6565207539
-122.31328407	47.6581378438
-122.307168844	47.6571615894
-122.305832183	47.653315953
-122.311862689	47.6628801706
-122.302427926	47.6554737936
-122.302879131	47.6635198619
-122.312315838	47.6518740107
-122.312259593	47.6525037572
-122.310700528	47.6634757124
-122.308839696	47.6690391759
-122.313416955	47.6519547747
-122.308115926	47.6685470159
-122.313430278	47.6675534872
-122.312991756	47.6583001711
-122.308491035	47.6578047837
-122.313546651	47.6589522854
-122.310884081	47.6511840164
-122.309123502	47.6549534868
-122.299281244	47.6617770168
-122.307488435	47.6552333456
-122.306752	47.657168
-122.309263055	47.6626275371
-122.309980703	47.663692289
-122.313811709	47.6676260859
-122.301462	47.677153
-122.312913724	47.6683826558
-122.305009493	47.655422006
-122.312882914	47.6577642713
-122.319092276	47.6741820879
-122.302425935	47.6644543953
-122.30996591	47.6657539464
-122.31366053	47.6682401031
-122.312936435	47.6581084218
-122.307771755	47.6563733046
-122.307985217	47.6681250484
-122.314267	47.670474
-122.314103515	47.6622595122
-122.314271038	47.6619269157
-122.314410651	47.6619986667
-122.310173895	47.6615451843
-122.312247035	47.6570296513
-122.309497116	47.66942216
-122.313613651	47.6599299157
-122.305776066	47.654835926
-122.304634832	47.6723593853
-122.313219086	47.6655452473
-122.313863322	47.6677879232
-122.314282524	47.6650351282
-122.313421922	47.668526058
-122.312064629	47.6565327692
-122.311232705	47.6576000514
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313497278	47.651819874
-122.308081094	47.6625262642
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.313024934	47.6679808771
-122.317073801	47.6617854969
-122.309503192	47.6511151493
-122.299775	47.662625	47.662625
-122.31603351	47.6682074706
-122.309137206	47.6698836342
-122.310867245	47.665178988
-122.306968865	47.6721913191
-122.313692514	47.6577852612
-122.312861247	47.6593764861
-122.311787989	47.6581500994
-122.307257577	47.6541570137
-122.30046363	47.6582454182
-122.307493727	47.6699217106
-122.307798	47.653798	47.653798
-122.301966453	47.6556283923
-122.299580125	47.6617903726
-122.312912909	47.664689254
-122.318237	47.668527
-122.307179048	47.6560058822
-122.304512124	47.6540942969
-122.312847855	47.6517624385
-122.299312663	47.6618792789
-122.300091197	47.6586376269
-122.298846595	47.6680172692
-122.307456504	47.6664003616
-122.303758711	47.6554878679
-122.311029622	47.6531453585
-122.301338443	47.6636139693
-122.31041369	47.6643243942
-122.306430624	47.6572798003
-122.299352737	47.6670457493
-122.303724987	47.6683173108
-122.30949155	47.6615335502
-122.31293296	47.6619226528
-122.31323038	47.6524402204
-122.308200908	47.6659356837
-122.299565532	47.6619150353
-122.304404134	47.6604564624
-122.310688927	47.6521106621
-122.307655364	47.6561824315
-122.313751359	47.6673846849
-122.317295622	47.6641730019
-122.298823004	47.6619111192
-122.311118	47.653258
-122.313003794	47.6597311701
-122.313393	47.658219
-122.308198688	47.6688176264
-122.318159695	47.668534537
-122.312096538	47.6533728032
-122.310214518	47.6660868769
-122.297396	47.666135
-122.311934846	47.6659297221
-122.314189052	47.6694809876
-122.316475775	47.6682715025
-122.307876319	47.6694956103
-122.30857916	47.6641650594
-122.318237	47.668527
-122.310672546	47.6511824892
-122.308134711	47.6529883931
-122.318273304	47.6645803718
-122.313709	47.651554
-122.312547224	47.6690608861
-122.303962118	47.6548841876
-122.305660676	47.6555918021
-122.303295494	47.6569900267
-122.314565868	47.6628939109
-122.312972989	47.6635393861
-122.311660638	47.6711548374
-122.31275294	47.6601363129
-122.309094253	47.6644670129
-122.313342069	47.6584963121
-122.307487212	47.6527380746
-122.299523905	47.6625154772
-122.312219237	47.6654371651
-122.314433786	47.6661914963
-122.314927375	47.6697511345
-122.313649649	47.6572031766
-122.313624237	47.659247594
-122.310737691	47.6675596968
-122.311237022	47.6576243691
-122.308146	47.668476
-122.308146	47.668476
-122.313261003	47.6631362135
-122.310055585	47.666578186
-122.301684372	47.659778009
-122.313441729	47.6665865287
-122.303989005	47.6512103185
-122.301762096	47.6621041542
-122.311857345	47.6707506054
-122.30588007	47.663777162
-122.316877927	47.6626426852
-122.306330743	47.6663410427
-122.297644824	47.6663437502
-122.314856139	47.6701561176
-122.313632309	47.658426295
-122.298624429	47.6618938679
-122.313218989	47.6619822502
-122.311348208	47.6519070771
-122.309416883	47.6654395962
-122.309267386	47.6653908302
-122.309381044	47.6656340214
-122.310700589	47.6658164321
-122.31317714	47.67007361
-122.305606746	47.655670279
-122.319656577	47.6756978143
-122.317070492	47.6616769849
-122.31477	47.651646
-122.300499448	47.6613936754
-122.313516992	47.6590503666
-122.305562083	47.6681637982
-122.305887583	47.6537568576
-122.310238	47.659245
-122.317979802	47.6685964751
-122.307505503	47.6536756478
-122.318237	47.668527
-122.309874369	47.6517299936
-122.298917391	47.6614912149
-122.314690304	47.6629246928
-122.313682672	47.6557844178
-122.312120792	47.6698808576
-122.308296032	47.6639766895
-122.313882178	47.667447783
-122.305706033	47.6679643836
-122.304580224	47.657201014
-122.313885044	47.6633510499
-122.309058678	47.651052185
-122.311213515	47.6515150278
-122.298255807	47.6631959796
-122.29918384	47.6623994161
-122.314040002	47.6681069616
-122.306127122	47.6553673937
-122.315998372	47.6626464325
-122.306861625	47.6567598145
-122.304552	47.657052
-122.307614413	47.6674748786
-122.313232837	47.6582353543
-122.301462	47.677153
-122.315330137	47.665479436
-122.31250671	47.66427896
-122.304707872	47.6541616957
-122.313075079	47.6527648604
-122.314855049	47.6751387452
-122.298273246	47.6664806833
-122.310800631	47.6643665735
-122.299388904	47.6614014538
-122.304329558	47.6554927024
-122.313373051	47.6665577833
-122.318462389	47.6661338412
-122.312252254	47.6687882904
-122.318503273	47.6684230882
-122.313368278	47.6690377477
-122.308199102	47.6671676008
-122.309963047	47.6630935981
-122.30607	47.653276
-122.300355297	47.6636751604
-122.31095926	47.665016682
-122.311557732	47.6518884456
-122.318237	47.668527
-122.304834	47.660297
-122.319868	47.675766
-122.313463202	47.6688853648
-122.299479364	47.6618540157
-122.314950544	47.673337067
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.317366011	47.6622965971
-122.311773714	47.6632672969
-122.3164256	47.663101328
-122.314010507	47.6593754924
-122.315260245	47.6608807109
-122.332882	47.668823
-122.307844984	47.6695450179
-122.30623786	47.6568322576
-122.31670021	47.6636267963
-122.300606581	47.6621894622
-122.314422775	47.6609422939
-122.304180431	47.6514057589
-122.313835993	47.6664623434
-122.311768972	47.6515761531
-122.298638755	47.6624351259
-122.309330374	47.6681157276
-122.305199987	47.6547287607
-122.303545445	47.6551725881
-122.314038217	47.6620628011
-122.311225564	47.6573474137
-122.310921194	47.6557795858
-122.30989	47.664578
-122.30014175	47.6623186666
-122.29912004	47.6624532559
-122.314081516	47.6627365203
-122.316615691	47.6632331467
-122.313835379	47.6658713929
-122.313337019	47.6647446678
-122.298513899	47.6629834794
-122.300529754	47.6648165281
-122.31580786	47.6621182855
-122.314188933	47.6585681244
-122.310996082	47.6606339429
-122.310595544	47.6684712996
-122.313765304	47.6696879536
-122.3100936	47.664100386
-122.312115497	47.6631187447
-122.310657364	47.6627219938
-122.308076043	47.6681716922
-122.31358306	47.6620691745
-122.313763	47.661157
-122.310328044	47.6647488877
-122.306346363	47.6551167877
-122.309735582	47.6641558133
-122.310288236	47.665334733
-122.317292413	47.6660874627
-122.318730915	47.6738195364
-122.310782966	47.6567894087
-122.301462	47.677153
-122.308146	47.668476
-122.304434644	47.6546430245
-122.31175673	47.6674999321
-122.309007721	47.6659431193
-122.310248035	47.6614004405
-122.307106897	47.6532866222
-122.312612829	47.6658329638
-122.312944892	47.664104309
-122.318148831	47.6654819795
-122.313035043	47.6653130937
-122.314513973	47.6516414332
-122.310335017	47.6509839542
-122.318237	47.668527
-122.310787338	47.6514745593
-122.303760423	47.6731803549
-122.308981058	47.6688353807
-122.312063149	47.6660566044
-122.309539729	47.6560974355
-122.306441248	47.6663468633
-122.31690162	47.6615595138
-122.314032139	47.6703322081
-122.303015247	47.6555830756
-122.305224591	47.6571422659
-122.308370091	47.6694665081
-122.311798499	47.661847415
-122.306752	47.657168
-122.298074412	47.661358293
-122.316874935	47.6616179038
-122.309378164	47.6675446549
-122.313217263	47.6583323977
-122.301479484	47.6656555574
-122.307916621	47.6576004729
-122.299590914	47.6622944021
-122.277957725	47.6671555499
-122.303239331	47.6551000274
-122.307461354	47.6562827006
-122.298807331	47.6620069891
-122.312376904	47.6519981689
-122.312314195	47.6567375181
-122.298040494	47.6624809451
-122.305957757	47.6671738912
-122.304292993	47.6681358242
-122.308515564	47.6620631444
-122.304482716	47.6544106589
-122.297246658	47.6613555807
-122.312580038	47.6520917938
-122.313709	47.651554
-122.312455467	47.6528790074
-122.318242343	47.6649747631
-122.313021352	47.6665408139
-122.313337907	47.6577036631
-122.304110244	47.6584655268
-122.316267578	47.6636401815
-122.318237	47.668527
-122.313379926	47.6676091037
-122.31048365	47.6514778298
-122.313393	47.658219
-122.305318991	47.6598711817
-122.312580796	47.6688044373
-122.311118	47.653258
-122.301357837	47.6545719208
-122.31758921	47.6654460594
-122.308393613	47.6627868182
-122.309516007	47.6511055794
-122.313352996	47.6522006742
-122.310101296	47.6641768923
-122.307274651	47.6644338408
-122.313700995	47.6663197574
-122.314823098	47.6678161763
-122.312561194	47.6586704227
-122.31284874	47.6587857414
-122.319114758	47.6744290128
-122.312254356	47.658770829
-122.314359788	47.651788435
-122.308401458	47.6684213769
-122.313148425	47.6513048243
-122.312575737	47.6696290244
-122.311167427	47.6526213641
-122.307632417	47.6570289673
-122.317792977	47.6635259747
-122.310969023	47.6666684259
-122.313498164	47.6667856181
-122.31328631	47.6516540055
-122.31151728	47.6578764921
-122.316650822	47.6614474345
-122.30476954	47.654774975
-122.31262724	47.67017201
-122.316801542	47.6617171479
-122.313102506	47.6679921095
-122.308146	47.668476
-122.317961249	47.6646260944
-122.309545822	47.6662423963
-122.316822332	47.6618345191
-122.307217615	47.6572293448
-122.309546573	47.665437435
-122.313054772	47.6525522389
-122.301774708	47.6642312342
-122.305063128	47.6683798726
-122.319868	47.675766
-122.310074701	47.6560157483
-122.304818626	47.6541916857
-122.313098506	47.658972326
-122.313289641	47.6528385963
-122.319868	47.675766
-122.300419459	47.6616037089
-122.312915321	47.6652663934
-122.30607	47.653276
-122.311601921	47.6554848834
-122.310740739	47.6511163188
-122.309938333	47.6654891452
-122.314267	47.670474
-122.304676813	47.6584169503
-122.312570758	47.6582391962
-122.311499061	47.6521825076
-122.309164855	47.6651383314
-122.309265402	47.6695804463
-122.311851252	47.6703390987
-122.318237	47.668527
-122.309246757	47.6526449003
-122.31145319	47.6519903063
-122.311695292	47.6605322332
-122.31315236	47.668633529
-122.305992011	47.6600781168
