-122.318237	47.668527
-122.30897245	47.6707065417
-122.31391326	47.6624452903
-122.305626648	47.6554285758
-122.314558006	47.6695197175
-122.304210615	47.6587950226
-122.309924867	47.6643833576
-122.313684878	47.668708986
-122.306752	47.657168
-122.304296601	47.6649632985
-122.304682868	47.6546545556
-122.305828477	47.6535570955
-122.309386481	47.6511615331
-122.31193973	47.6630224789
-122.306408566	47.6550820734
-122.311770316	47.6640114843
-122.297878732	47.6640191725
-122.313349161	47.6587745098
-122.309547975	47.6656658076
-122.31300344	47.6521902072
-122.310847908	47.6630881634
-122.311307231	47.6704284257
-122.305026003	47.6532095261
-122.30752103	47.6675218869
-122.304755161	47.657374902
-122.296434154	47.6638485784
-122.304062407	47.6511565256
-122.3224673	47.6679241233
-122.312419809	47.6671941437
-122.308590534	47.6702930772
-122.311532221	47.6646611856
-122.317487117	47.6644664328
-122.313393	47.658219
-122.312654318	47.656250721
-122.30990861	47.6669737341
-122.308146	47.668476
-122.299120991	47.662486497
-122.313709	47.651554
-122.313279081	47.6684174461
-122.306059059	47.6532866088
-122.304834	47.660297
-122.313055104	47.6529664104
-122.316739548	47.6645081567
-122.297604757	47.6660370389
-122.309950122	47.6677636465
-122.311433165	47.6610453277
-122.312753315	47.6658633779
-122.316058552	47.6643603416
-122.319771035	47.6756091489
-122.309477385	47.6637102887
-122.313264916	47.6591553342
-122.297925797	47.663514132
-122.311130707	47.6520950932
-122.30331721	47.6544726038
-122.311672977	47.6570400272
-122.312103071	47.6567291562
-122.31155534	47.6522475222
-122.298128378	47.6637238383
-122.313728257	47.6657273662
-122.315669915	47.6697601506
-122.315012277	47.6611052742
-122.316256757	47.6617010713
-122.308787895	47.6630141842
-122.312579457	47.6651601353
-122.312059336	47.6529736691
-122.310028459	47.6521319654
-122.3072319	47.6533780347
-122.312733356	47.6522985786
-122.310593501	47.6579718135
-122.30769	47.654899
-122.306515553	47.6573653132
-122.312264153	47.6562393757
-122.314983485	47.6683570414
-122.309781577	47.6521736857
-122.308969429	47.6523588626
-122.305714969	47.6662086958
-122.31111633	47.6529323007
-122.302905796	47.6637716216
-122.309102768	47.6624535748
-122.314267	47.670474
-122.311804466	47.6648813285
-122.31525982	47.6658790224
-122.30815991	47.6671382286
-122.318891553	47.6681996642
-122.299701175	47.6636184234
-122.298923915	47.6609016096
-122.310933478	47.6578002144
-122.298592794	47.6662832508
-122.31538134	47.6661077465
-122.310811564	47.6652908064
-122.313784782	47.6640461676
-122.309826117	47.6662551916
-122.309890473	47.662950104
-122.313354286	47.6682423911
-122.300310503	47.6646165739
-122.304615298	47.6550920485
-122.312586523	47.6571031943
-122.308624933	47.6574481224
-122.309520991	47.6620896017
-122.30460218	47.6525860551
-122.309703813	47.6688116577
-122.299153304	47.6642526704
-122.313195313	47.6665135748
-122.280532923	47.6669475637
-122.303880395	47.6548204705
-122.308146	47.668476
-122.314744693	47.6612035902
-122.279843688	47.6672426806
-122.305845561	47.6667922694
-122.307345979	47.6685386183
-122.3188007	47.6739706648
-122.313182184	47.659702799
-122.30283814	47.6526214791
-122.304058749	47.6511273685
-122.302932898	47.6640701595
-122.307728756	47.6564515801
-122.30244173	47.6572307855
-122.311209758	47.6521049448
-122.310518608	47.6650933597
-122.306252308	47.656822107
-122.312018091	47.6628013312
-122.310246022	47.667862479
-122.302666658	47.6570920871
-122.311181412	47.6589782523
-122.303536903	47.6545111308
-122.312820443	47.6570451655
-122.305272081	47.6540895172
-122.307484754	47.6533808595
-122.311522464	47.6685620689
-122.317817032	47.6643474711
-122.306095676	47.6535391631
-122.311877592	47.6659746532
-122.313188302	47.6521389149
-122.304788354	47.6548887242
-122.316982533	47.6725359091
-122.312190021	47.666286988
-122.318387	47.665116
-122.311623419	47.6582351053
-122.311563822	47.6585223503
-122.311764959	47.6667454501
-122.306324042	47.6677774557
-122.310238	47.659245
-122.310595385	47.6656382915
-122.305770199	47.6535712826
-122.316710501	47.6707659458
-122.309809065	47.6688209529
-122.304683233	47.6556282958
-122.31477	47.651646	47.651646
-122.318201581	47.6641775055
-122.313393	47.658219
-122.304868326	47.6751674829
-122.310812366	47.6642026687
-122.312369069	47.6645273761
-122.31074791	47.664912566
-122.299096315	47.6617208622
-122.306036646	47.6572304662
-122.313120329	47.6601501597
-122.280518774	47.6670197116
-122.313375976	47.666205331
-122.305044121	47.6655113063
-122.305410458	47.6749617121
-122.332771162	47.6687070152
-122.312661427	47.6519179122
-122.307798	47.653798
-122.305459368	47.6540011122
-122.314799372	47.6694072744
-122.303468038	47.6642870879
-122.31477	47.651646
-122.310407255	47.6627949397
-122.313068635	47.6571603054
-122.315066245	47.6627779174
-122.307850779	47.6541221114
-122.331712366	47.6687644966
-122.31197607	47.6697711729
-122.304475058	47.6541085765
-122.300862156	47.6631990795
-122.305429494	47.6683069847
-122.299402919	47.6628125519
-122.308985219	47.6629666909
-122.308557024	47.6630567266
-122.306226	47.653529
-122.307750577	47.6572788922
-122.31305962	47.6582380835
-122.312362244	47.6536004615
-122.312521712	47.652713263
-122.303503964	47.655216282
-122.305447001	47.6667399818
-122.302313464	47.6639548268
-122.310238	47.659245
-122.307681915	47.6523974874
-122.317665976	47.6645471168
-122.311329127	47.6531368007
-122.311821375	47.6688278935
-122.308055892	47.6682584152
-122.307861802	47.6669507988
-122.310321525	47.6643259374
-122.309209	47.650974
-122.312045854	47.6675403425
-122.318862943	47.6739400145
-122.301438307	47.6635193383
-122.301822248	47.6633212576
-122.311478852	47.6608757498
-122.314321	47.664744	47.664744
-122.312843228	47.6650241453
-122.332882	47.668823
-122.31274634	47.6518597824
-122.315101294	47.6684356092
-122.301129089	47.667683519
-122.304419028	47.6551628171
-122.312573769	47.6526839629
-122.313176244	47.6597249845
-122.313177321	47.6596911422
-122.311933145	47.6584248872
-122.313393	47.658219
-122.309050903	47.6623261884
-122.311515608	47.6689289118
-122.301153605	47.6635497819
-122.3035375	47.6551726162
-122.315505695	47.6627533603
-122.305125871	47.6560927598
-122.309180194	47.6638518063
-122.3139383	47.6659644048
-122.307491959	47.6520242628
-122.313114743	47.6521060195
-122.309950433	47.6643861011
-122.305141734	47.6555210619
-122.31215135	47.6627254442
-122.301462	47.677153
-122.313353931	47.6594318742
-122.310501689	47.6632804745
-122.314095545	47.6660694458
-122.312071443	47.6705014194
-122.313012848	47.6568228128
-122.292295116	47.6592191046
-122.310334726	47.6613161409
-122.303152331	47.6564275124
-122.312405743	47.6595557018
-122.310024255	47.6690759634
-122.30714548	47.6570378693
-122.309009786	47.6651377676
-122.309782339	47.663230405
-122.304405235	47.666577826
-122.3131313	47.6644200253
-122.302002095	47.6633658114
-122.310893488	47.6528962805
-122.318418161	47.668662682
-122.30998325	47.6672798979
-122.308007227	47.6543401964
-122.306117249	47.6580461848
-122.308955511	47.6668503959
-122.312165134	47.6663391412
-122.312485736	47.6568975223
-122.308146	47.668476
-122.310106835	47.6663061243
-122.327353762	47.6684187544
-122.306070843	47.6569032888
-122.314663775	47.6631162122
-122.320101765	47.6681711531
-122.311019105	47.6581257185
-122.311271754	47.6519041393
-122.310359429	47.6697769547
-122.312283928	47.6572648371
-122.305442928	47.6564932796
-122.31190326	47.6666425579
-122.31020162	47.6616956853
-122.310134253	47.6644844168
-122.311252183	47.6521436423
-122.313388075	47.6667988533
-122.306210544	47.6534476537
-122.320121263	47.6687638167
-122.307563294	47.6573844693
-122.303827971	47.6607706877
-122.314682545	47.667805731
-122.309209	47.650974
-122.318276343	47.6752696398
-122.305620526	47.6670443276
-122.310056816	47.6687200457
-122.301414244	47.6668308216
-122.30977325	47.6614241473
-122.309718248	47.6703782135
-122.312888611	47.6604956417
-122.310136343	47.6591190592
-122.31495341	47.6624242798
-122.308146	47.668476
-122.303865412	47.6667034256
-122.306044218	47.6674285181
-122.308146	47.668476
-122.310837638	47.6699256851
-122.299820216	47.6629255116
-122.316823323	47.6735742651
-122.300028295	47.6630771033
-122.303242287	47.6673592205
-122.311955526	47.6630797879
-122.308196771	47.665809971
-122.312685585	47.6642857695
-122.317883239	47.6637936887
-122.305580299	47.6555912779
-122.306129417	47.6596227412
-122.314165968	47.6626856331
-122.314456047	47.6617950237
-122.315186551	47.6620985934
-122.30391556	47.6650135854
-122.314338513	47.6520753202
-122.300032144	47.6667924482
-122.310238	47.659245
-122.300892287	47.6622805049
-122.306965132	47.6679615928
-122.312763251	47.6522828621
-122.306149536	47.6535048381
-122.313525182	47.6682774398
-122.313340164	47.6584033536
-122.312523565	47.651352566
-122.304066278	47.655337499
-122.308554689	47.6672954486
-122.311399425	47.6529146367
-122.310183068	47.6653611232
-122.3131229	47.6593925368
-122.307537157	47.6560361917
-122.312912473	47.6651177325
-122.298376716	47.6628286036
-122.29872652	47.662986413
-122.299822628	47.6606986115
-122.304660589	47.6548169269
-122.309071827	47.6571145035
-122.296862098	47.6624939241
-122.308285709	47.6616530658
-122.313234041	47.6652098567
-122.312850293	47.6673520922
-122.310793887	47.657801499
-122.310207959	47.6690319483
-122.312086773	47.6569575965
-122.312838199	47.6684013664
-122.31860558	47.6683153086
-122.310732716	47.6645656907
-122.306666324	47.6593346804
-122.312255803	47.6565436958
-122.305856968	47.6526926037
-122.310384919	47.6658995167
-122.311779474	47.664774114
-122.309307942	47.6637006507
-122.316214061	47.6687324333
-122.30498775	47.6668227431
-122.310539108	47.6607518651
-122.305597253	47.6572792171
-122.31307293	47.6595811099
-122.312405519	47.6541978615
-122.30697967	47.6580360194
-122.305127424	47.6567227806
-122.303838889	47.6653632742
-122.310263901	47.6704652544
-122.306249787	47.6534668977
-122.304019278	47.6605897926
-122.306000123	47.6535287785
-122.311631078	47.6529382433
-122.318476359	47.6637807205
-122.305647162	47.6538167037
-122.303389346	47.6643813071
-122.301268408	47.6662316984
-122.307860465	47.6542552844
-122.308248493	47.6551924446
-122.304834	47.660297
-122.302532895	47.6646054267
-122.313326442	47.6659986833
-122.303935	47.651043
-122.313465091	47.6532025428
-122.311305314	47.6699376169
-122.307661985	47.6534545804
-122.30988655	47.6647716471
-122.30482499	47.6579467876
-122.297495052	47.6661227322
-122.299957297	47.6620848312
-122.305601845	47.6662246367
-122.306513879	47.6551345151
-122.318237	47.668527
-122.320144589	47.6696317882
-122.310869282	47.6700787335
-122.313053483	47.6564399544
-122.309028074	47.6575170374
-122.3004086	47.6629141403
-122.310122696	47.6524991976
-122.310876806	47.6676039577
-122.297821583	47.6654455768
-122.312889534	47.6683073013
-122.303935	47.651043
-122.312695712	47.6568525243
-122.311121235	47.663959226
-122.319526659	47.6753031305
-122.313165759	47.6587546365
-122.315891645	47.6695458725
-122.303013078	47.6550703129
-122.310621392	47.6675387029
-122.303625822	47.6603599925
-122.313565285	47.6654827388
-122.306607233	47.6557971351
-122.312003076	47.6665688434
-122.306600505	47.6570593027
-122.311143159	47.667412098
-122.307093511	47.6537439646
-122.311876615	47.6665242655
-122.315822092	47.6748776592
-122.310539546	47.652137483
-122.310962314	47.6695440386
-122.31292589	47.6595992285
-122.311775816	47.6718947373
-122.315701629	47.6623522381
-122.313276974	47.6708727658
-122.305881641	47.6537500647
-122.313565782	47.664649438
-122.311022593	47.6518173908
-122.300271349	47.661118483
-122.303935	47.651043	47.651043
-122.311762835	47.664738387
-122.31452619	47.6736156172
-122.308191083	47.6681439009
-122.299513435	47.660802673
-122.319384831	47.669968998
-122.30869174	47.6518520611
-122.309177169	47.6516595519
-122.310068584	47.6646763906
-122.315876988	47.6723269816
-122.308146	47.668476
-122.309200151	47.6571322341
-122.304669153	47.667277422
-122.310937214	47.6643082296
-122.317315722	47.6685694144
-122.303634374	47.6643321258
-122.309383038	47.6640149164
-122.316742607	47.6708157377
-122.316975309	47.6633402216
-122.309126669	47.6700408121
-122.303768635	47.6655767208
-122.310045981	47.6510358692
-122.313551122	47.6681406471
-122.305782425	47.6570183958
-122.30689354	47.656165907
-122.280832687	47.6668354313
-122.312266845	47.6624831544
-122.312886635	47.6646947641
-122.304828177	47.6514870412
-122.310710313	47.6589253084
-122.310598432	47.6655530443
-122.300729516	47.665597137
-122.308519021	47.6682426039
-122.313210714	47.656663552
-122.314149855	47.6640717047
-122.310270261	47.6634361281
-122.310551375	47.6515672959
-122.306838229	47.6587913633
-122.306367214	47.6660091148
-122.313518614	47.6679969968
-122.298469787	47.6634097227
-122.30989	47.664578
-122.312978851	47.6664159596
-122.313197307	47.653374744
-122.312069746	47.6526515909
-122.316010203	47.6656871628
-122.311232715	47.6524006577
-122.319059391	47.6675592021
-122.313088111	47.6680197715
-122.312636994	47.6604433074
-122.3106744	47.6683646213
-122.304957143	47.6752354169
-122.312995343	47.6562781628
-122.31252525	47.6553376892
-122.3067427	47.6551672656
-122.310238	47.659245
-122.30052474	47.6612813689
-122.306852973	47.6681894439
-122.300594118	47.6628703101
-122.304470422	47.654032514
-122.31299104	47.6520345835
-122.310130985	47.6629206983
-122.313323144	47.6525047809
-122.298043716	47.6634246523
-122.317937252	47.6685657704
-122.311408942	47.6522927806
-122.314231351	47.6607568631
-122.312969027	47.6704569881
-122.316465171	47.6652036265
-122.313926293	47.6664249945
-122.307111485	47.655331882
-122.31344225	47.6600782424
-122.309075145	47.6673599844
-122.313198981	47.6521420174
-122.306752	47.657168
-122.304779238	47.6577840816
-122.302538817	47.6638530971
-122.310388594	47.6644334182
-122.319868	47.675766
-122.332882	47.668823
-122.298315556	47.6661872213
-122.309295523	47.6520082691
-122.309225993	47.651189981
-122.309154769	47.6522506365
-122.300550444	47.6629014557
-122.314231958	47.6704381436
-122.319207203	47.6746094053
-122.307881185	47.6566432408
-122.313553608	47.6615729101
-122.311941374	47.6620314959
-122.310151379	47.6518875385
-122.309554876	47.667227585
-122.305490565	47.6585862608
-122.305899012	47.6670779243
-122.30607633	47.6679952855
-122.316352269	47.6686891084
-122.298746449	47.6606543876
-122.31327818	47.6673144988
-122.314871458	47.6619532357
-122.312564992	47.6659623047
-122.305983704	47.6595875876
-122.303850976	47.6522056463
-122.303614713	47.6642687099
-122.313092324	47.6576410585
-122.30747469	47.6578556373
-122.311438946	47.6669896195
-122.311837205	47.6648283996
-122.313448647	47.6662367962
-122.313565482	47.6672676139
-122.304638376	47.6538463458
-122.30473836	47.6600545574
-122.317375034	47.6650913745
-122.316879008	47.6647754711
-122.313022471	47.6582715021
-122.310502277	47.6654368556
-122.311079965	47.6671642891
-122.308806552	47.6646617466
-122.309326581	47.6510325957
-122.319480285	47.668744793
-122.306487089	47.6549287755
-122.304807396	47.6668895088
-122.304890665	47.6530116508
-122.30989	47.664578
-122.306318629	47.6548852703
-122.297830597	47.6660878816
-122.30772548	47.6573616319
-122.311857543	47.656464146
-122.30419026	47.6537813654
-122.314568678	47.662176248
-122.299882779	47.6629073742
-122.312995023	47.6650509085
-122.305145535	47.6544833174
-122.306894774	47.6536845001
-122.305626265	47.6556619514
-122.303181256	47.6521306232
-122.310566053	47.6681892606
-122.30930201	47.669114756
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.301569959	47.6632047182
-122.310099438	47.6654366295
-122.313339747	47.6591594142
-122.308942877	47.6521374666
-122.312125549	47.6696510698
-122.306535772	47.6539673552
-122.312107328	47.6661455473
-122.312423683	47.6565601954
-122.312295112	47.6571176833
-122.310682391	47.651673287
-122.307004826	47.6572461547
-122.309130763	47.6639875258
-122.309614083	47.6583668408
-122.314223719	47.6704226052
-122.313944159	47.6630720408
-122.309209	47.650974
-122.309209	47.650974
-122.306026255	47.653324439
-122.304861897	47.6566375842
-122.312778958	47.6517315615
-122.310457954	47.6517118559
-122.298449435	47.6637495794
-122.303723111	47.6606321785
-122.303653121	47.6547907256
-122.305862451	47.6537074013
-122.30325296	47.6552867738
-122.308554675	47.6571344004
-122.312954102	47.6644390075
-122.306471891	47.6572647666
-122.309028149	47.6704462942
-122.312051211	47.6574552322
-122.332130053	47.6687187735
-122.308942998	47.665106747
-122.299114931	47.6635182684
-122.311052733	47.6518385378
-122.313837258	47.6659546235
-122.313603068	47.6530658547
-122.313069479	47.6697159788
-122.307039076	47.6522553033
-122.313093908	47.6603323804
-122.310793714	47.6572674538
-122.30769	47.654899	47.654899
-122.316749284	47.6644480639
-122.310125348	47.6650404561
-122.309738709	47.6629658628
-122.312765428	47.6630176366
-122.299823309	47.661629427
-122.309285128	47.6574165165
-122.310742796	47.6515227506
-122.311065077	47.6520046303
-122.310238	47.659245
-122.316653796	47.6656973221
-122.30460777	47.660887377
-122.305239129	47.6542362241
-122.314087727	47.669334785
-122.298894789	47.6623905353
-122.308531206	47.6568516774
-122.312519914	47.6642753738
-122.312206892	47.6602698642
-122.306463949	47.6552400358
-122.313393	47.658219
-122.308940599	47.6524006569
-122.311229327	47.6644934553
-122.308316162	47.6572391492
-122.313393	47.658219
-122.312918687	47.6640616091
-122.301579849	47.6527487814
-122.31128434	47.6649007654
-122.315819466	47.6624689208
-122.311097149	47.6520766764
-122.313508055	47.6667076583
-122.313530426	47.6604931353
-122.313588962	47.6606378162
-122.31318393	47.652135779
-122.312925113	47.6659613782
-122.31485332	47.6633895401
-122.304594783	47.6527921989
-122.312261371	47.6567958571
-122.311794563	47.669885148
-122.313688037	47.6586587014
-122.312640802	47.6675278705
-122.310349358	47.6697228598
-122.313204412	47.6520746986
-122.308988393	47.6648137283
-122.318429523	47.6749475978
-122.301814354	47.6639517926
-122.314622551	47.6625194176
-122.312589886	47.6595313563
-122.313278677	47.6668586729
-122.305817835	47.6564934361
-122.313068118	47.6580401389
-122.309896516	47.6641816636
-122.310572922	47.6631582687
-122.303579101	47.6647083175
-122.313447036	47.6658015968
-122.314319432	47.6622695245
-122.303337931	47.667401627
-122.306933051	47.655318391
-122.308645874	47.6667961038
-122.310419472	47.6642747925
-122.309822051	47.668083676
-122.318318069	47.6648833619
-122.304952397	47.6581185644
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307824416	47.6531778472
-122.277708845	47.6678869738
-122.313021726	47.6672001585
-122.303878315	47.667401932
-122.311284962	47.655433803
-122.30769	47.654899
-122.2990638	47.6632941311
-122.299158608	47.6615791429
-122.312837615	47.6606091768
-122.313375231	47.6584567034
-122.308486332	47.6577702746
-122.308146	47.668476
-122.306752	47.657168
-122.298725619	47.6628059885
-122.308097601	47.6577345554
-122.303576179	47.652268834
-122.311051159	47.6517659325
-122.31262205	47.6651388105
-122.312924716	47.6563021851
-122.31323192	47.6583445611
-122.307168844	47.6571615894
-122.306011484	47.6534753426
-122.311874337	47.6628788768
-122.30428427	47.6552156285
-122.303170021	47.6638271509
-122.31081835	47.6518749074
-122.312882273	47.6528520742
-122.311472241	47.6637008647
-122.310931988	47.6675011901
-122.312840701	47.6521271031
-122.308947509	47.6675264273
-122.313413086	47.6670786962
-122.31236172	47.6565709751
-122.308491035	47.6578047837
-122.314006011	47.6591458201
-122.310071058	47.6518346794
-122.308885385	47.6550320048
-122.300330206	47.6614697757
-122.306361808	47.6549673872
-122.306752	47.657168
-122.312059368	47.6570788504
-122.309980703	47.663692289
-122.313588135	47.6675309905
-122.301462	47.677153
-122.314119462	47.668089185
-122.304743812	47.6554739216
-122.312950565	47.6577772483
-122.318221366	47.6736168034
-122.302249577	47.6636428833
-122.30996591	47.6657539464
-122.313524422	47.6679729767
-122.312101083	47.6579151277
-122.307848268	47.6557568571
-122.307824359	47.6678974596
-122.314267	47.670474
-122.314774991	47.6621850832
-122.314372455	47.662069903
-122.314410651	47.6619986667
-122.31075824	47.6615163724
-122.312636368	47.6568157435
-122.309497116	47.66942216
-122.312864949	47.660677764
-122.305330565	47.6548130437
-122.310622585	47.6681525226
-122.313052262	47.6658006495
-122.312900194	47.6674418697
-122.314121858	47.6650092005
-122.313137477	47.6679758068
-122.310211291	47.6564772784
-122.311017253	47.6576811971
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313492558	47.6518456065
-122.307814158	47.6625271314
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.313664457	47.6679093273
-122.316798212	47.6618309072
-122.309929612	47.6511747099
-122.299775	47.662625	47.662625
-122.316548508	47.6704602344
-122.3121236	47.6679473019
-122.310693054	47.6652389924
-122.313127891	47.6668247181
-122.313380669	47.6579233273
-122.311736067	47.6586272578
-122.311613277	47.6582280594
-122.307367183	47.6539870928
-122.301599346	47.6588198509
-122.309384312	47.6692576887
-122.307798	47.653798	47.653798
-122.303085276	47.6548680863
-122.300222427	47.6620690144
-122.312912909	47.664689254
-122.318237	47.668527
-122.306584388	47.655586201
-122.304915469	47.6541088575
-122.312847855	47.6517624385
-122.298167722	47.6632185201
-122.303280289	47.6562167566
-122.302096642	47.6655333432
-122.30931444	47.6668557603
-122.303627405	47.6553072898
-122.311088488	47.6531300191
-122.302269933	47.6637758676
-122.310422772	47.6651343183
-122.305779608	47.6575903479
-122.299700808	47.66730968
-122.303757459	47.6683029927
-122.310040726	47.6624514456
-122.31271268	47.6619029012
-122.312852408	47.6521069514
-122.30818788	47.6659241952
-122.297437373	47.6632165324
-122.304077918	47.660654098
-122.310920796	47.6519180403
-122.307766355	47.6564110453
-122.313167018	47.6669838756
-122.317295622	47.6641730019
-122.29982348	47.6618728197
-122.311118	47.653258
-122.313000203	47.6597191706
-122.313393	47.658219
-122.310108182	47.669524023
-122.318155869	47.6685392974
-122.312202595	47.6531037287
-122.310172422	47.6618260717
-122.297509949	47.6659729295
-122.312936424	47.6654894113
-122.315138934	47.66913553
-122.315386226	47.6681698836
-122.30807741	47.6697372355
-122.308998572	47.6631960652
-122.320448561	47.6685063592
-122.311042683	47.6516652563
-122.307601357	47.6531289309
-122.317969115	47.6642275002
-122.312928934	47.6526245993
-122.312677541	47.669476495
-122.30459919	47.6546539025
-122.306722209	47.656169753
-122.303134208	47.6557051867
-122.315381888	47.6630202889
-122.313014402	47.6642438133
-122.311176503	47.6704285096
-122.313012611	47.6599160231
-122.309268247	47.6643266472
-122.313074195	47.6583249439
-122.307487212	47.6527380746
-122.299323037	47.6621885957
-122.312622582	47.665692546
-122.3139447	47.6669662943
-122.314999003	47.6691904365
-122.313624961	47.6571899588
-122.313386226	47.65919004
-122.311524645	47.6670834046
-122.311165931	47.6577229054
-122.308146	47.668476
-122.308146	47.668476
-122.313182157	47.6638155453
-122.310055585	47.666578186
-122.296364117	47.6638820387
-122.313288717	47.6662674388
-122.304043041	47.6511977755
-122.299722259	47.662914244
-122.311888052	47.670179968
-122.305209272	47.6599355627
-122.315533945	47.6626840881
-122.304547037	47.6653237246
-122.297792741	47.6661808249
-122.31259554	47.667804945
-122.313532663	47.6587703998
-122.298708451	47.662713649
-122.312967906	47.6619927603
-122.311243342	47.6520955706
-122.309416883	47.6654395962
-122.310493446	47.6655389895
-122.308959994	47.6647322931
-122.310620505	47.6656646935
-122.312849321	47.6676606719
-122.305606746	47.655670279
-122.317148336	47.6738307721
-122.317608813	47.6625199861
-122.31477	47.651646
-122.300247814	47.6614050288
-122.313014621	47.6587186774
-122.303191598	47.6669876338
-122.306260524	47.6539062693
-122.310238	47.659245
-122.31793234	47.6685430417
-122.307505503	47.6536756478
-122.321429489	47.6697385116
-122.309385331	47.6521491357
-122.29714302	47.6633922154
-122.314979265	47.6631910761
-122.31230415	47.6548785414
-122.312007444	47.6692918005
-122.309595418	47.6633865824
-122.313211132	47.6674347976
-122.304897362	47.6670578872
-122.304798214	47.657466175
-122.313222772	47.6643166447
-122.309116342	47.6510878592
-122.310937356	47.6517408146
-122.298341377	47.66302548
-122.298931401	47.6630901184
-122.313384259	47.6681629461
-122.306301529	47.6552838692
-122.315938909	47.6627685227
-122.307976389	47.6562504397
-122.304655613	47.6571253597
-122.305447071	47.6658922659
-122.313110707	47.6583733206
-122.301462	47.677153
-122.315495413	47.6660705092
-122.312562419	47.6644254606
-122.304468269	47.6541477646
-122.313130946	47.6530314126
-122.314861569	47.675094189
-122.299350495	47.6666665457
-122.310834385	47.6642754563
-122.299256539	47.6618750967
-122.304329558	47.6554927024
-122.313213524	47.6665684344
-122.315945534	47.6659004838
-122.313164105	47.6680098551
-122.319742148	47.669561619
-122.313831751	47.6692123809
-122.308566455	47.6666649852
-122.312372063	47.6614027404
-122.30607	47.653276
-122.302167313	47.6637069637
-122.311537393	47.6644240054
-122.311558963	47.6521659621
-122.319707879	47.6691114359
-122.304834	47.660297
-122.318610482	47.6753692531
-122.313606779	47.668522563
-122.301337574	47.6610951056
-122.314890796	47.6731191302
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.317081204	47.6622013161
-122.312230253	47.662081206
-122.317394381	47.6637173713
-122.315603831	47.6630422482
-122.316266136	47.6627608744
-122.332882	47.668823
-122.309087777	47.6689135056
-122.30623786	47.6568322576
-122.316478768	47.6632676066
-122.297692898	47.6632978564
-122.31389524	47.6616708378
-122.304759339	47.6513226744
-122.313422362	47.6665913621
-122.311037081	47.651917988
-122.300152508	47.6630665243
-122.309800145	47.6675959921
-122.304880111	47.6543550001
-122.304721655	47.6546835753
-122.313799904	47.662139851
-122.311267702	47.6573112531
-122.310742443	47.6562922949
-122.30989	47.664578
-122.298831387	47.6631515261
-122.298409378	47.6631562289
-122.314716307	47.6627137782
-122.316506408	47.663493228
-122.313805604	47.6657468162
-122.312806719	47.665659328
-122.300632425	47.6635731922
-122.303208738	47.6637896471
-122.315926198	47.6612791916
-122.312791903	47.6579110924
-122.31113866	47.6611944373
-122.31165912	47.6674588057
-122.315160819	47.6729104102
-122.3100936	47.664100386
-122.312228878	47.663363778
-122.309353442	47.6636786368
-122.307607882	47.667748462
-122.314561129	47.6625150944
-122.313763	47.661157
-122.31017482	47.6647346479
-122.306346363	47.6551167877
-122.309682622	47.6639686124
-122.309326764	47.6651881367
-122.316303026	47.6656501878
-122.318583753	47.6743087019
-122.310361648	47.656735924
-122.301462	47.677153
-122.308146	47.668476
-122.303468409	47.6546797212
-122.31208691	47.6665699953
-122.310143801	47.6618897655
-122.310367804	47.6613817517
-122.307400169	47.65379625
-122.312475314	47.6660088109
-122.312944892	47.664104309
-122.316483472	47.6651579859
-122.313035043	47.6653130937
-122.314561816	47.6517709152
-122.310335017	47.6509839542
-122.318237	47.668527
-122.31033306	47.6517646638
-122.310961712	47.6697642697
-122.310525025	47.6699337934
-122.312575532	47.6655963795
-122.309647283	47.6561908802
-122.304535675	47.6660812469
-122.316348954	47.6616736909
-122.31359928	47.6701885742
-122.303627939	47.6548961139
-122.305237787	47.6567691142
-122.310218567	47.6685883526
-122.312352633	47.6617202571
-122.306752	47.657168
-122.298452368	47.6613843114
-122.316426183	47.6617039142
-122.309562522	47.6666945191
-122.313579882	47.6570216573
-122.30220836	47.6637994687
-122.307783184	47.657739237
-122.298408719	47.6628014845
-122.27959256	47.6672445982
-122.30382661	47.6546065147
-122.307189758	47.6558832601
-122.300139857	47.6621609439
-122.312376904	47.6519981689
-122.311787555	47.6569484306
-122.298040494	47.6624809451
-122.306093049	47.6673804121
-122.304075807	47.6680169185
-122.300728863	47.6636116255
-122.304482716	47.6544106589
-122.297246658	47.6613555807
-122.312252111	47.6533210813
-122.313709	47.651554
-122.312455467	47.6528790074
-122.317881367	47.6642734555
-122.312710343	47.6662562091
-122.312916597	47.6576474585
-122.304583921	47.6589626485
-122.314957878	47.6630811725
-122.323837054	47.6714140782
-122.313379926	47.6676091037
-122.309830918	47.652062945
-122.313393	47.658219
-122.305319536	47.6597306385
-122.313028735	47.6682425532
-122.311118	47.653258
-122.304264755	47.6551047862
-122.316578548	47.6647682864
-122.308715564	47.6635759129
-122.309509116	47.6511168485
-122.31326529	47.6521675923
-122.310057083	47.6641659953
-122.304076952	47.6645046348
-122.312624158	47.6654022154
-122.314348956	47.6661593276
-122.312066759	47.6574345157
-122.313075235	47.6595462735
