-122.311121605	47.6529878122
-122.296911337	47.6650174455
-122.307882176	47.6611655099
-122.314267	47.670474
-122.309248294	47.6666971106
-122.317627051	47.6671553761
-122.306538347	47.6678277907
-122.318237	47.668527
-122.298743831	47.6616200276
-122.297192212	47.6613226448
-122.311436377	47.6576963349
-122.298573496	47.6662480182
-122.317475785	47.6667695342
-122.31111667	47.6653180373
-122.313295367	47.6633993056
-122.311063865	47.6656554465
-122.309322964	47.6632463346
-122.313668597	47.6693296226
-122.298519165	47.6628777723
-122.304673736	47.6540371172
-122.31308141	47.6572896252
-122.308324695	47.6568665288
-122.309925696	47.6622940673
-122.304341431	47.6519967686
-122.308859007	47.6697747418
-122.298693268	47.6650920357
-122.313412005	47.6660119172
-122.277663466	47.6669820222
-122.305608174	47.6540841829
-122.308146	47.668476
-122.317679053	47.6636725317
-122.277564162	47.6674959863
-122.30603365	47.6684635948
-122.3076239	47.6675055615
-122.319868	47.675766
-122.313235396	47.6594691491
-122.303142785	47.6517315548
-122.304046802	47.6511416334
-122.30312313	47.6666211413
-122.307478335	47.6559351701
-122.29699764	47.6597200895
-122.313107495	47.6520372457
-122.309857881	47.6661553129
-122.305334272	47.6564710606
-122.311813978	47.6628113693
-122.308146	47.668476
-122.303990875	47.6534103001
-122.311944811	47.6599506893
-122.304045861	47.65316571
-122.313204573	47.6574054107
-122.305426017	47.6539228441
-122.30763352	47.6539034893
-122.309960632	47.6706494965
-122.318429662	47.6649469462
-122.306077035	47.6533350173
-122.311948843	47.6681947782
-122.313452884	47.6519277368
-122.304803073	47.6538928239
-122.318485795	47.6748442034
-122.309980007	47.6676790451
-122.318387	47.665116
-122.313297013	47.6537308365
-122.31331186	47.6533932929
-122.310050991	47.6687264089
-122.305760092	47.6687574942
-122.310238	47.659245
-122.310898246	47.6654934771
-122.305988055	47.6534357288
-122.313193295	47.6648736128
-122.307836085	47.6698135822
-122.305397767	47.6556166459
-122.31477	47.651646	47.651646
-122.318488657	47.6642260668
-122.313393	47.658219
-122.301910042	47.6761622408
-122.310068873	47.6673074238
-122.31348054	47.6641276199
-122.311670614	47.6641352213
-122.29847816	47.6612574527
-122.30629044	47.6563697214
-122.313663692	47.6593712989
-122.27784655	47.6671516483
-122.313610375	47.6660636625
-122.305602968	47.6683757448
-122.301762036	47.6761699052
-122.332882	47.668823
-122.314043006	47.6522642405
-122.307798	47.653798
-122.303667188	47.6542526829
-122.319866064	47.6671636681
-122.302068723	47.6653761884
-122.31477	47.651646
-122.310993083	47.6633819743
-122.313417662	47.6574865381
-122.313393	47.658219
-122.307866756	47.6539394864
-122.332882	47.668823
-122.312975208	47.6702531573
-122.304608657	47.6537709542
-122.298629473	47.6628042316
-122.30372761	47.6682232131
-122.298380695	47.6630536308
-122.309209324	47.6622959869
-122.306731798	47.6608745093
-122.306226	47.653529
-122.307570273	47.6568636592
-122.313292491	47.6581868401
-122.3127219	47.6535283864
-122.312352817	47.6522668625
-122.299318659	47.6584676885
-122.306249922	47.6680183235
-122.298449751	47.6637605813
-122.310238	47.659245
-122.307843839	47.6531815221
-122.319000336	47.6667812901
-122.311082703	47.6531883938
-122.312331542	47.6709349159
-122.308019733	47.6684634608
-122.30795327	47.6680323219
-122.309010789	47.6669948456
-122.309209	47.650974
-122.309668258	47.6687051118
-122.320969965	47.6746630966
-122.298598545	47.662677636
-122.299494322	47.6632176579
-122.312867745	47.6595463789
-122.314321	47.664744	47.664744
-122.313288646	47.6644679079
-122.332882	47.668823
-122.313306142	47.651829756
-122.312133573	47.6633472809
-122.298907476	47.6671431264
-122.304290424	47.6546683732
-122.313129562	47.6529803893
-122.3138516	47.6595343349
-122.314162597	47.6598782341
-122.312417038	47.6585169046
-122.313393	47.658219
-122.309579311	47.6622217413
-122.307301632	47.6744090338
-122.298749625	47.6627374257
-122.303594643	47.6541991648
-122.315399179	47.6623825009
-122.306513107	47.6559016533
-122.308968407	47.6648215308
-122.314133939	47.665994121
-122.307346645	47.6522975073
-122.313777528	47.6520664936
-122.310103847	47.6643190448
-122.305937877	47.6543443437
-122.312102029	47.6630617715
-122.301462	47.677153
-122.313085839	47.6588805731
-122.310158269	47.6635567951
-122.314710466	47.6658890643
-122.311993	47.670604
-122.31420867	47.6564754265
-122.294568833	47.654862087
-122.308614234	47.6671878867
-122.304881922	47.6557796708
-122.31320354	47.6599365725
-122.3020702	47.6762204329
-122.306752	47.657168
-122.308906834	47.6652455349
-122.311037237	47.6630462517
-122.300291149	47.6671321032
-122.313349438	47.6640962611
-122.298923664	47.6632566282
-122.311460367	47.6529997029
-122.318237	47.668527
-122.308146	47.668476
-122.307374152	47.6540550836
-122.306048692	47.6579503203
-122.309192096	47.6678534609
-122.310056785	47.6675354929
-122.313180241	47.6579189513
-122.308146	47.668476
-122.309182339	47.6671389767
-122.330219303	47.6684520575
-122.306581388	47.6571737505
-122.313990666	47.6635267711
-122.32711757	47.6756295048
-122.317516412	47.6642136413
-122.313388931	47.6524197743
-122.310158876	47.6702084709
-122.312381634	47.6575422264
-122.305466086	47.6564850806
-122.310885196	47.6682039142
-122.310651516	47.6614810176
-122.309955867	47.6645020695
-122.310671236	47.6523951292
-122.313573555	47.6670514231
-122.306052587	47.6532490026
-122.318237	47.668527
-122.307607651	47.6574760304
-122.304615425	47.6625836512
-122.316878806	47.6686516793
-122.309609618	47.6513535291
-122.319868	47.675766
-122.30647108	47.66806299
-122.307581429	47.6696669041
-122.299382659	47.666809884
-122.309965	47.661095
-122.310539742	47.6697339949
-122.314071448	47.659740978
-122.310238	47.659245
-122.314528262	47.6594444626
-122.308146	47.668476
-122.298960431	47.6676098211
-122.305534146	47.6687123706
-122.308146	47.668476
-122.309093945	47.6682866448
-122.298015136	47.6626418507
-122.314153321	47.6733107834
-122.29909922	47.6623872913
-122.30749226	47.6678116689
-122.313478152	47.6623298948
-122.308378607	47.665924801
-122.313320322	47.6640440424
-122.317744729	47.6640974272
-122.305229648	47.6557800283
-122.304660616	47.6592271261
-122.31337574	47.6609276773
-122.314962727	47.6596573177
-122.31479054	47.6606509535
-122.300628072	47.665199563
-122.314428508	47.6521086188
-122.298602541	47.6666957211
-122.310238	47.659245
-122.297512991	47.662260109
-122.30638195	47.6683950665
-122.312570109	47.6524488674
-122.306226	47.653529
-122.314026497	47.6686047106
-122.313426289	47.6583932995
-122.313356175	47.6513620806
-122.303600552	47.6545909183
-122.308038127	47.6671913702
-122.31089623	47.6529864137
-122.310067039	47.6660253281
-122.314258191	47.6593040052
-122.30785155	47.6559594649
-122.313488668	47.6650352509
-122.297005526	47.6634905264
-122.297931986	47.6629168048
-122.297781891	47.66195638
-122.304734765	47.6546798931
-122.30904537	47.65739072
-122.296679229	47.6624554489
-122.307791807	47.661003338
-122.313620033	47.6651476083
-122.309755863	47.6684450246
-122.311916595	47.6564053387
-122.307857465	47.6705151665
-122.311019073	47.6545900995
-122.313800222	47.6695134262
-122.318237	47.668527
-122.310187318	47.6669597176
-122.305515224	47.6599777474
-122.313001459	47.6569583983
-122.305529181	47.6519243729
-122.308475299	47.6655325148
-122.310000006	47.6667707951
-122.309046185	47.664786766
-122.316718956	47.6694553535
-122.306149888	47.6692180024
-122.31068154	47.6609774956
-122.306752	47.657168
-122.313431378	47.6590843367
-122.313843137	47.6527402064
-122.30700002	47.6583155797
-122.304839088	47.657037838
-122.304873295	47.6671640681
-122.311952916	47.6716456907
-122.305849008	47.6542376883
-122.304158183	47.6604779975
-122.30607	47.653276
-122.311176576	47.6529569285
-122.318312155	47.6633433567
-122.306282796	47.6534518901
-122.300134433	47.6645804382
-122.299299408	47.6660643053
-122.307799002	47.6536985849
-122.308424639	47.6548169055
-122.304834	47.660297
-122.300234375	47.6649849645
-122.313689797	47.6658456522
-122.303935	47.651043
-122.312811628	47.6522534072
-122.313388242	47.6705098699
-122.307669142	47.6537779291
-122.310234765	47.6659444212
-122.304552	47.657052
-122.297443757	47.6661516917
-122.299027947	47.6622625666
-122.306992166	47.6673066003
-122.306735196	47.6549491002
-122.318237	47.668527
-122.320823764	47.669224626
-122.30978662	47.6689521279
-122.312928021	47.6567993505
-122.308377917	47.6576191998
-122.299726194	47.6627254087
-122.311014191	47.6527074043
-122.304084746	47.6759135688
-122.296975856	47.665658663
-122.313356454	47.6684778264
-122.303935	47.651043
-122.313443727	47.6569472169
-122.312027884	47.6634555579
-122.320092894	47.6754250733
-122.313370118	47.658334311
-122.312871566	47.6637925331
-122.307987334	47.6579914647
-122.305951826	47.6726715744
-122.304301211	47.6609370097
-122.313528027	47.6656292396
-122.305412303	47.6552541007
-122.309889205	47.6683633026
-122.306752	47.657168
-122.308102037	47.6698601109
-122.307065068	47.6534735822
-122.310163295	47.6678597885
-122.31587	47.675097
-122.310132465	47.6515814104
-122.306919899	47.6725892086
-122.313393	47.658219
-122.313411772	47.6715658965
-122.315828743	47.6602622383
-122.314267	47.670474
-122.305438223	47.6536833196
-122.313832904	47.6645309438
-122.310761526	47.6517521909
-122.297743482	47.6613433902
-122.303935	47.651043	47.651043
-122.310457279	47.6663329986
-122.314384347	47.6738895253
-122.308146	47.668476
-122.298333884	47.6614291615
-122.320402701	47.6699996605
-122.308456899	47.6513746311
-122.310508938	47.6510589636
-122.309983933	47.6644422529
-122.316718079	47.667181792
-122.308146	47.668476
-122.307103416	47.6573341333
-122.306228698	47.6686736833
-122.312193577	47.6646500624
-122.31742293	47.6684244146
-122.306086415	47.6666864396
-122.30989	47.664578
-122.315331605	47.665886809
-122.314006058	47.6603963237
-122.302600325	47.6751961294
-122.299112222	47.6722713668
-122.310085258	47.6512986738
-122.314023651	47.6681555615
-122.305351077	47.6569063035
-122.307067829	47.6561918734
-122.27775205	47.668135015
-122.311960435	47.6625819637
-122.31316774	47.6643553566
-122.304516105	47.6511730944
-122.310476846	47.6587095362
-122.309013895	47.666870205
-122.299011735	47.6664015742
-122.307747596	47.6684789485
-122.312816923	47.6568090176
-122.314528464	47.6640769721
-122.310337321	47.6638431251
-122.310556916	47.6510451128
-122.307508844	47.6589771115
-122.307031044	47.6682229415
-122.31363082	47.6694247408
-122.303727407	47.6649944622
-122.30989	47.664578
-122.314680313	47.6657770423
-122.313592406	47.6525701285
-122.312643478	47.6523300471
-122.317629589	47.6658644969
-122.311085215	47.652735074
-122.323782913	47.6653044862
-122.314118233	47.6687215039
-122.313374729	47.6605659776
-122.303976134	47.6740364887
-122.302085987	47.6760291457
-122.31404906	47.6564806964
-122.313478393	47.6569309523
-122.30712348	47.6554101297
-122.310238	47.659245
-122.291772254	47.6638729493
-122.306900839	47.6685147103
-122.298070448	47.6623364107
-122.30454004	47.6537677297
-122.313055824	47.6520282577
-122.311002153	47.6631235387
-122.313085223	47.6523935034
-122.297518424	47.6628678109
-122.31823976	47.6686333986
-122.311186979	47.6522668921
-122.313878709	47.6608245313
-122.313341367	47.6708782549
-122.318462775	47.6654531815
-122.314217715	47.6662207539
-122.307899173	47.6550501025
-122.311066113	47.6601708222
-122.309455394	47.6666114358
-122.313123678	47.6517518733
-122.306752	47.657168
-122.30504052	47.6571924048
-122.298960744	47.6641315077
-122.311100585	47.6645743546
-122.319868	47.675766
-122.332882	47.668823
-122.298153976	47.6658090413
-122.310511455	47.6513240144
-122.309881314	47.6520798241
-122.309467292	47.6520305292
-122.301572659	47.6640797426
-122.314267	47.670474
-122.319868	47.675766
-122.308858141	47.6562231179
-122.314118776	47.6608576073
-122.314878752	47.6600973783
-122.310374357	47.651420076
-122.308587119	47.6674559216
-122.305919135	47.657753635
-122.306505026	47.6688211147
-122.305989642	47.6681390216
-122.317728777	47.6689034675
-122.29796948	47.6612201363
-122.313475007	47.667886271
-122.314807613	47.6612464306
-122.310407546	47.6680188015
-122.30593512	47.6593149259
-122.30419029	47.6519805934
-122.307535755	47.6638533542
-122.313271933	47.6573767463
-122.308168239	47.6570682768
-122.310037075	47.6674015901
-122.308353953	47.667298819
-122.317664462	47.6660535241
-122.315208815	47.6689569708
-122.304731609	47.6538549276
-122.303991257	47.6611989062
-122.317457165	47.6649362952
-122.317605533	47.6648943809
-122.313259557	47.6580630117
-122.310964783	47.6646964989
-122.308848444	47.6693648235
-122.309641596	47.665151394
-122.309209	47.650974
-122.318237	47.668527
-122.30730927	47.654890856
-122.305107494	47.6685889041
-122.304883225	47.6516534726
-122.30989	47.664578
-122.306559397	47.6548466113
-122.297713601	47.6662263835
-122.307562628	47.657568221
-122.311448799	47.6604995229
-122.305307906	47.6528546565
-122.314842853	47.6607114772
-122.297737148	47.662583003
-122.313246829	47.6647689722
-122.305128375	47.6539613031
-122.307023332	47.6541406108
-122.306026788	47.6562225043
-122.304212723	47.6520200875
-122.305961891	47.6725195915
-122.308918934	47.6689484364
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.297811327	47.6626580975
-122.311498797	47.6645083768
-122.313171236	47.6590054243
-122.310033829	47.6518435697
-122.314119469	47.6704252208
-122.306221729	47.6548405607
-122.31283883	47.6663049934
-122.31267285	47.6573127165
-122.312836554	47.6574636295
-122.310831412	47.6517782674
-122.306757525	47.6573030245
-122.309973159	47.6646882111
-122.309863827	47.6585007998
-122.314267	47.670474
-122.313882276	47.6619317321
-122.309209	47.650974
-122.309209	47.650974
-122.306025784	47.6532870613
-122.304609095	47.6566183571
-122.313403169	47.6528433786
-122.310395759	47.6510049833
-122.300364605	47.6655859316
-122.303691818	47.6605063237
-122.303332951	47.6547936222
-122.30615541	47.6534142148
-122.300447363	47.6585069544
-122.308671892	47.6570752259
-122.312632614	47.6645619519
-122.306808877	47.6571582136
-122.307082861	47.6690390629
-122.313205826	47.6572514754
-122.332882	47.668823
-122.308168828	47.6655067073
-122.297305915	47.6634340932
-122.312412106	47.6515910805
-122.31370462	47.6659962928
-122.313709	47.651554
-122.313774771	47.670546553
-122.307600068	47.6521580221
-122.313359611	47.6596088433
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.316586884	47.6666081836
-122.310807169	47.6650360341
-122.308948929	47.6625848828
-122.31188611	47.6629963066
-122.298172295	47.6616642395
-122.311620262	47.6577799733
-122.31084327	47.6514652394
-122.309992196	47.6515544936
-122.310238	47.659245
-122.318799219	47.6660555279
-122.305212451	47.6597122062
-122.304728394	47.6540524481
-122.31211854	47.6705714115
-122.298160857	47.6629322762
-122.307574035	47.6578864577
-122.312994087	47.6643143506
-122.312372212	47.6602113132
-122.306380453	47.6550694147
-122.313393	47.658219
-122.310075263	47.6517420537
-122.312351833	47.6655271645
-122.308595327	47.6566284006
-122.313393	47.658219
-122.313491257	47.662858656
-122.302788061	47.651971476
-122.311954049	47.6642567807
-122.316688082	47.6637291251
-122.311628862	47.652143643
-122.314209179	47.666352858
-122.313680793	47.6606955146
-122.313683738	47.6606394449
-122.313116447	47.6517208211
-122.31241377	47.6611869251
-122.3172112	47.6660762697
-122.304291522	47.6526156346
-122.313837936	47.6570816166
-122.312677856	47.6709977738
-122.313388071	47.6582928532
-122.314411558	47.666559459
-122.312824268	47.6707521559
-122.313767239	47.65205191
-122.30907051	47.6647083081
-122.319868	47.675766
-122.297742147	47.6632616041
-122.313393	47.658219
-122.312200322	47.6596154273
-122.313901891	47.6670715242
-122.305770172	47.6562012794
-122.313090398	47.6576548244
-122.308820875	47.6637826812
-122.311859	47.662913
-122.306071693	47.6639312682
-122.313809719	47.6653399121
-122.314687064	47.6609108474
-122.305374089	47.6678912149
-122.307007419	47.6548956638
-122.307274655	47.6681161606
-122.310692782	47.6642116009
-122.308052137	47.6688304847
-122.318387	47.665116
-122.305407116	47.6574419583
-122.306778	47.652302
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308070141	47.6534561144
-122.277364354	47.6678145391
-122.312876468	47.6675002506
-122.30685912	47.6681369968
-122.311718851	47.6550366059
-122.30769	47.654899
-122.2943759	47.6650583679
-122.298146699	47.6627451295
-122.313561149	47.6597294988
-122.313028459	47.6585802513
-122.30845206	47.6580833129
-122.308146	47.668476
-122.306752	47.657168
-122.297167209	47.6630626106
-122.308084416	47.6581156855
-122.304056278	47.6520438261
-122.310739084	47.6512633657
-122.312618196	47.6660778503
-122.313583185	47.6567110922
-122.3129963	47.6577709092
-122.307072019	47.6571749346
-122.306106813	47.6532812314
-122.311859	47.662913
-122.303475108	47.6548367314
-122.302579468	47.6646709952
-122.311776883	47.6517375062
-122.314203135	47.6521088397
-122.311211512	47.6636864386
-122.308686208	47.6693727145
-122.312816965	47.6516580372
-122.307375415	47.6685171742
-122.313975931	47.6672738413
-122.312517531	47.6573376463
-122.308635436	47.6575766372
-122.312674408	47.6588837249
-122.311405953	47.6511571894
-122.309278747	47.6550887088
-122.298075045	47.6612322365
-122.307187009	47.6552374529
-122.306752	47.657168
-122.312104485	47.6568715023
-122.309949474	47.6636118038
-122.31382192	47.6679470524
-122.301462	47.677153
-122.317042098	47.6702842418
-122.304938406	47.6543890751
-122.312952422	47.6576879751
-122.318166235	47.6746977844
-122.300492696	47.6636033973
-122.30966657	47.6661180819
-122.314264428	47.6683410344
-122.3128545	47.6581055222
-122.307757923	47.6554181962
-122.308365784	47.6680971513
-122.314267	47.670474
-122.315677838	47.6599827385
-122.314803142	47.6607617394
-122.314421343	47.6607552676
-122.310142032	47.6615236541
-122.313050125	47.6567563661
-122.308340773	47.6684416518
-122.312677366	47.661108857
-122.305604471	47.6544120683
-122.301152526	47.6742732564
-122.313571858	47.6655279771
-122.314706776	47.6678242173
-122.314153665	47.664852911
-122.314117395	47.6687645057
-122.311816742	47.6568229707
-122.311004331	47.6573499752
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313567908	47.6515696279
-122.307323268	47.6615133571
-122.310568022	47.6641747302
-122.307929975	47.6654716111
-122.314064516	47.6683108829
-122.316808583	47.6618531942
-122.309841032	47.6510198104
-122.299775	47.662625	47.662625
-122.317572149	47.6688870816
-122.30832059	47.6754572895
-122.311201531	47.6640699434
-122.32012841	47.6712493939
-122.312864224	47.6578506706
-122.313723006	47.6589120591
-122.312109127	47.6584308953
-122.307100044	47.6535221122
-122.299614966	47.6547927913
-122.308243632	47.6687859971
-122.307798	47.653798	47.653798
-122.302201169	47.6549303212
-122.298799647	47.6623523099
-122.31209129	47.6650203857
-122.318237	47.668527
-122.305701394	47.6553662832
-122.304912405	47.6540612014
-122.313244284	47.6516946509
-122.297862435	47.6631664071
-122.303143329	47.6591861141
-122.297623009	47.6676488236
-122.308146	47.668476
-122.303515833	47.6544625411
-122.311187499	47.6532396384
-122.297997597	47.6635801405
-122.31090529	47.6646166669
-122.306014394	47.6577602917
-122.299126305	47.6665823602
-122.303571803	47.6684719421
-122.309491279	47.662025785
-122.313538951	47.6620068553
-122.31325668	47.6521098045
-122.308111	47.666007
-122.296245182	47.6629697046
-122.304025414	47.660102703
-122.313060638	47.651771588
-122.308624772	47.6564227223
-122.31006241	47.6681034477
-122.317244233	47.6639448507
-122.298490669	47.662072912
-122.311118	47.653258
-122.312542292	47.6595071143
-122.313393	47.658219
-122.306806848	47.6694329969
-122.318237	47.668527
-122.312000455	47.6534078113
-122.308988322	47.6675088214
-122.297951593	47.6654481105
-122.31280635	47.6648827262
-122.316682396	47.6696897064
-122.31649409	47.6685442451
-122.308387438	47.6697737567
-122.312215383	47.6652805465
-122.324385338	47.6662671034
-122.310461288	47.651583098
-122.307297572	47.6530597516
-122.318387	47.665116
-122.313709	47.651554
-122.313320352	47.6690577498
-122.304216475	47.6538450474
-122.306427703	47.6560590358
-122.303629355	47.6571471513
-122.31587156	47.661948975
-122.315051342	47.6628475736
-122.31253492	47.6698465654
-122.313113397	47.659629567
-122.308899857	47.6644909167
-122.312301611	47.6581846009
-122.306923492	47.652408547
-122.298980474	47.6625571323
-122.31293288	47.6660227436
-122.31723789	47.665389645
-122.316124152	47.6693381377
-122.313960256	47.6566396411
-122.313695566	47.6589570664
-122.309929111	47.6686036648
-122.31168549	47.6589097165
-122.308146	47.668476
-122.308146	47.668476
-122.311082922	47.6622050406
-122.308970026	47.6666921339
-122.298276536	47.6615674736
-122.31337719	47.6665911934
-122.304055955	47.6511077411
-122.302495027	47.66467522
-122.312580568	47.6705028747
-122.305663267	47.6641774996
-122.317188627	47.6626943664
-122.307446289	47.66594462
-122.297708346	47.6662755625
-122.312592588	47.6698464593
-122.313288938	47.6588287496
-122.297624244	47.6630966648
-122.312929422	47.6616419704
-122.313245796	47.6510111458
-122.308439249	47.6650480753
-122.310794242	47.6649582196
-122.308577923	47.6652644561
-122.307478978	47.6662272734
-122.313241951	47.6697521662
-122.305606064	47.6554443257
-122.318332973	47.6755071449
-122.317792591	47.6632868272
-122.31477	47.651646
-122.299267899	47.6613161368
-122.313529077	47.6585634584
-122.304739623	47.6678065133
-122.306136014	47.6534913327
-122.310238	47.659245
-122.317968249	47.6685533668
-122.306626219	47.6536733332
-122.323612983	47.6673419993
-122.309779174	47.652064099
-122.296499713	47.6634563372
-122.312999209	47.6631672706
-122.314572825	47.6565757626
-122.313233273	47.6699353282
-122.308120056	47.6641894951
-122.313937936	47.6675741466
-122.305724521	47.6678682718
-122.304552	47.657052
-122.312513158	47.6604078922
-122.309214024	47.6510607883
-122.31280381	47.6515236046
-122.297506155	47.6637168731
-122.298013244	47.6632399195
-122.313721984	47.6685588753
-122.306876606	47.6555689569
-122.316163666	47.6628697196
-122.308096903	47.6563829689
-122.304552	47.657052
-122.307353607	47.6678659102
-122.313341769	47.6581430425
-122.301462	47.677153
-122.316280231	47.6660327177
-122.312472275	47.6647493739
-122.304511992	47.6539102094
-122.312954482	47.6522866195
-122.316098744	47.6748161658
-122.297396	47.666135
-122.31101276	47.6653928011
-122.298592693	47.6619057745
-122.304717111	47.6557254401
-122.313452899	47.6666325665
-122.318578122	47.6667478498
-122.31560223	47.6663529034
-122.317350728	47.6711046561
-122.313218315	47.6692812069
-122.307770088	47.6674116287
-122.312072691	47.6646679182
-122.30607	47.653276
-122.297398783	47.6632927736
-122.30606089	47.6651267906
-122.311684112	47.6515489236
-122.318237	47.668527
-122.304834	47.660297
-122.319868	47.675766
-122.314570295	47.6690997732
-122.297929571	47.6625621956
-122.316099887	47.6738558449
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.312676804	47.6649563609
-122.316901465	47.6621165361
-122.308038559	47.6633411265
-122.315666926	47.6616085426
-122.313016994	47.6597861983
-122.313870293	47.6597116879
-122.332882	47.668823
-122.308514816	47.6697011714
-122.306864072	47.6561838562
-122.317938676	47.6638429702
-122.297143245	47.6632454652
-122.315707045	47.6605571251
-122.304701342	47.6508561122
-122.313395114	47.6663890192
-122.313464576	47.6518902881
-122.297905554	47.6626590714
-122.308437333	47.6676897835
-122.304751615	47.6541081334
-122.303351862	47.6548847938
-122.31378128	47.6616760072
-122.312748372	47.6561119283
-122.310592124	47.6561434971
-122.30989	47.664578
-122.298031488	47.6631660266
-122.297649248	47.6633248557
-122.31456031	47.6622218418
-122.316547348	47.6628461419
-122.313844685	47.6660761692
-122.312085346	47.666137508
-122.297969711	47.662947839
-122.307241551	47.6665331898
-122.3161597	47.6620009116
-122.312633062	47.6600635145
-122.311154951	47.6606961738
-122.313324771	47.6678068768
-122.315971688	47.6713704334
-122.311306987	47.6649852246
-122.312470524	47.6630423671
-122.30820004	47.6640388964
-122.307385107	47.6680062797
-122.312819928	47.6601231826
-122.313763	47.661157
-122.311199381	47.664657804
-122.306464343	47.6550352075
-122.310583098	47.663678428
-122.309546525	47.6655076708
-122.317985501	47.6661253648
-122.318993576	47.6749780248
-122.311711542	47.6561419851
-122.301462	47.677153
-122.308146	47.668476
-122.304125055	47.6543573063
-122.312618173	47.6671827542
-122.309201133	47.6676607161
-122.3100044	47.6610519353
-122.307868227	47.6535320559
-122.312653097	47.665763441
-122.313225701	47.6636974506
-122.318757391	47.6654834033
-122.312944075	47.6650009212
-122.31459456	47.6516895394
-122.309659107	47.651633574
-122.318237	47.668527
-122.311266006	47.6516008354
-122.308012221	47.6699391267
-122.309536336	47.6691958957
-122.313353911	47.6658479773
-122.309624373	47.6561960323
-122.300642695	47.6675882413
-122.316764771	47.6612676854
-122.313792349	47.6704114098
-122.303777534	47.654730354
-122.305726099	47.6569072529
-122.309532418	47.6691738186
-122.307442991	47.6660118051
-122.306752	47.657168
-122.297283906	47.661437734
-122.316736913	47.6614123031
-122.309154295	47.667126212
-122.312403318	47.6580792944
-122.297907617	47.6632915583
-122.307497504	47.6573127445
-122.297324117	47.6635517107
-122.278299933	47.6675646754
-122.304068104	47.6548514257
-122.3077007	47.6566150633
-122.298651375	47.6626737773
-122.312109016	47.6526779078
-122.312853702	47.6565758729
-122.298740083	47.6625489786
-122.305584009	47.6684463381
-122.304363376	47.6682140186
-122.309487174	47.6638691428
-122.303595174	47.6537944549
-122.297599153	47.6619727816
-122.311946839	47.6529068933
-122.313709	47.651554
-122.312481844	47.6522897067
-122.318157596	47.6647062037
-122.312777862	47.6667796978
-122.313215377	47.6574408523
-122.304892165	47.6579923634
-122.317922206	47.6651566466
-122.318237	47.668527
-122.313479677	47.6678743276
-122.3104507	47.6520275374
-122.313393	47.658219
-122.304168849	47.6593225709
-122.31353754	47.6691845757
-122.311118	47.653258
-122.30677171	47.6560320676
-122.31817083	47.6657894613
-122.311196682	47.6644423393
-122.30932448	47.6509720997
-122.31333897	47.6521535749
-122.309615294	47.6642119267
-122.305254968	47.6624844759
-122.312789975	47.6648404152
-122.31714625	47.6672030121
-122.312968315	47.6572889957
-122.313759001	47.6592365189
-122.318836751	47.6750039744
-122.313467539	47.6569681532
-122.314667866	47.6520682036
-122.308310923	47.6684673249
-122.313780875	47.6520950848
-122.313306016	47.6696410256
-122.312873877	47.6513545135
-122.30739202	47.6571437258
-122.317806116	47.6637391857
-122.310365749	47.6665731704
-122.316455779	47.6673253405
-122.314225485	47.6527974015
-122.312012243	47.6577564235
-122.312884404	47.6601522544
-122.304504503	47.6543804026
-122.312845188	47.6700090402
-122.316519363	47.6617210203
-122.313779932	47.6679762239
-122.308146	47.668476
-122.317722071	47.6645016797
-122.310451674	47.6639854603
-122.317090092	47.6618997218
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.310639887	47.6522041253
-122.299079234	47.6625308197
-122.304182594	47.6682303219
-122.319868	47.675766
-122.310532252	47.6559488534
-122.304445262	47.6541094406
-122.313233639	47.6590217938
-122.313429874	47.6527709682
-122.319868	47.675766
-122.297670239	47.6629210986
-122.312950797	47.6646266585
-122.30607	47.653276
-122.311685986	47.6549141904
-122.310923625	47.6514092175
-122.309355474	47.6663273617
-122.314267	47.670474
-122.304634198	47.6581660156
-122.312593878	47.6582265534
-122.312669208	47.6516105976
-122.307938616	47.6651465215
-122.308399745	47.6692053263
-122.313256452	47.670398454
-122.325398488	47.6715580089
-122.310865835	47.6530467155
-122.311941406	47.6518927955
-122.313429633	47.6606561275
-122.313723313	47.66905745
-122.305299313	47.6596219217
-122.311118	47.653258
-122.297805925	47.6659903837
-122.311813751	47.6585990821
-122.313938005	47.6685084586
-122.331484899	47.667695762
-122.302530026	47.6754296539
-122.305033762	47.6518016526
-122.312746337	47.6726865479
-122.301788099	47.6531279285
-122.27765373	47.667311084
-122.311348023	47.651288043
-122.313455451	47.6590962877
-122.319868	47.675766
-122.31245561	47.6643735221
-122.314252391	47.6702170936
-122.308208335	47.6698159257
-122.305022635	47.6568282818
-122.304552	47.657052
-122.304595585	47.6549078636
-122.314813409	47.6746832217
-122.309279332	47.6699431753
-122.303764913	47.6610946453
-122.311470059	47.6648355753
-122.310171675	47.6650053971
-122.312769687	47.6666295087
-122.278188992	47.6680425814
-122.297876	47.661205
-122.306918421	47.6818544513
-122.313393	47.658219
-122.312802991	47.6690800186
-122.303432743	47.6726169312
-122.298344686	47.663088925
