-122.303547169	47.6557728327
-122.302431246	47.6641135181
-122.331816548	47.6682265852
-122.320672877	47.6686152697
-122.309281558	47.6703039574
-122.313876865	47.6624284549
-122.305331213	47.6556756317
-122.315302833	47.6699653374
-122.304525445	47.6587804676
-122.310045605	47.6643517601
-122.324120861	47.6673095839
-122.306752	47.657168
-122.303877192	47.6649631502
-122.304262817	47.654680497
-122.30577378	47.6535229831
-122.309178172	47.6512922849
-122.311996713	47.6629372495
-122.307151667	47.6552902672
-122.3116268	47.6638996844
-122.297872644	47.6640300204
-122.313349976	47.6587749932
-122.309396032	47.6658038596
-122.315575425	47.6525646505
-122.309263484	47.662649098
-122.311188607	47.6705810097
-122.304929513	47.6531383141
-122.307450104	47.6675378301
-122.30601299	47.6581505713
-122.295823252	47.6636716673
-122.30410075	47.6511246483
-122.322367523	47.6682475684
-122.312360338	47.6671438917
-122.307105453	47.6715386357
-122.311906051	47.6637878323
-122.317794801	47.6634984052
-122.313393	47.658219
-122.31253816	47.6562279009
-122.307940515	47.6656039294
-122.308146	47.668476
-122.298844982	47.662494515
-122.315130854	47.6545971821
-122.313510133	47.6683590015
-122.30607	47.653276
-122.304834	47.660297
-122.312862692	47.6530205913
-122.316796564	47.6643264497
-122.297584594	47.6660256015
-122.309262731	47.6670177899
-122.310001083	47.6619034734
-122.312721481	47.6658886812
-122.316145522	47.6642761982
-122.319868	47.675766
-122.309812149	47.6641222509
-122.313370298	47.6591107046
-122.297397309	47.6634295909
-122.311230831	47.6521205417
-122.303125922	47.6547621599
-122.311601678	47.6571182988
-122.312280777	47.6564844068
-122.311577032	47.6521670794
-122.298116795	47.6637095916
-122.313625593	47.6657784989
-122.316576957	47.6700920432
-122.3149056	47.6608519498
-122.316266622	47.661694678
-122.317949164	47.6632525076
-122.313263499	47.6652597314
-122.312351215	47.652987565
-122.310176907	47.6514146297
-122.307214404	47.6533920258
-122.313235628	47.6516549419
-122.310614113	47.6579754973
-122.30769	47.654899
-122.306380977	47.657394044
-122.311821273	47.6566873732
-122.314452654	47.6671398824
-122.310196297	47.6521551461
-122.309475184	47.6523035107
-122.305649098	47.6662131499
-122.311536403	47.6531813557
-122.302445105	47.6640605927
-122.308861003	47.663379585
-122.314267	47.670474
-122.311445066	47.6647429988
-122.315694368	47.6649055485
-122.307842584	47.6671296101
-122.320508737	47.6683192974
-122.298245072	47.6624499551
-122.298722466	47.6608256723
-122.31101457	47.6577451328
-122.298575777	47.6662871374
-122.315306476	47.6662028939
-122.310731103	47.6652062349
-122.313760764	47.6638691498
-122.309707642	47.6662132937
-122.311090403	47.6631308655
-122.313345729	47.6681192183
-122.300167174	47.6646718902
-122.304224353	47.6550605651
-122.312632528	47.6561896505
-122.308489649	47.6575489991
-122.31008387	47.6609493992
-122.304490092	47.652592466
-122.308490475	47.6695904497
-122.299132788	47.6643036149
-122.313201738	47.6664054537
-122.280446221	47.6669289877
-122.304377632	47.6551452752
-122.308146	47.668476
-122.314978814	47.6610969708
-122.279786755	47.6674536247
-122.305870305	47.6667469869
-122.308146	47.668476
-122.318875664	47.6737173335
-122.313180675	47.6597207568
-122.302886175	47.6526351989
-122.30405734	47.6511192655
-122.302532397	47.6640638834
-122.307866763	47.6563800117
-122.301949849	47.6573870514
-122.311378604	47.6522999805
-122.310288441	47.6649734232
-122.304700104	47.6557270652
-122.311978752	47.6627937846
-122.309771824	47.6665647009
-122.302286923	47.6571431441
-122.31107315	47.6589415298
-122.305043538	47.6550574089
-122.313317808	47.6569689232
-122.305135764	47.6541834437
-122.307513554	47.653385978
-122.311845037	47.6692231654
-122.317798722	47.6643014406
-122.305891522	47.6534955333
-122.311400302	47.6664331977
-122.313107634	47.6520941683
-122.304387214	47.6548317662
-122.317101569	47.6724970901
-122.311649522	47.6666607124
-122.317242439	47.6642313785
-122.31162372	47.6571545023
-122.311555659	47.6574912939
-122.311340411	47.6671006879
-122.306107829	47.6676848341
-122.310238	47.659245
-122.310396228	47.665693245
-122.305711418	47.6535338234
-122.316153066	47.6701229288
-122.309218631	47.6697273348
-122.304737016	47.6557037465
-122.31477	47.651646	47.651646
-122.318473354	47.664640182
-122.313393	47.658219
-122.304459195	47.675549288
-122.311097609	47.6646452624
-122.312179178	47.6643908852
-122.311066353	47.6648694231
-122.299121436	47.6616314337
-122.306752	47.657168
-122.313179574	47.6600116853
-122.28029383	47.6668795215
-122.313288997	47.6661980747
-122.304347843	47.6656759448
-122.304948725	47.6753070774
-122.332882	47.668823
-122.31401739	47.6507628806
-122.308487237	47.6538123233
-122.30513087	47.6542132212
-122.316648519	47.6703499171
-122.302897256	47.6643247297
-122.315736847	47.6514036792
-122.31023859	47.6626549723
-122.313088845	47.6570423105
-122.315454285	47.6605992208
-122.307743761	47.654113272
-122.331656405	47.6687692087
-122.312814943	47.6699517812
-122.304482452	47.6541060086
-122.300689652	47.6633123209
-122.305419666	47.6682722784
-122.299125473	47.6629812606
-122.303896852	47.6700381267
-122.308683873	47.6635856265
-122.306226	47.653529
-122.307757809	47.657135978
-122.313074171	47.6582310288
-122.312395089	47.6534790584
-122.312706432	47.6525998026
-122.302599124	47.6556157555
-122.30569084	47.6669352085
-122.301892711	47.663972671
-122.310238	47.659245
-122.308326476	47.6522740334
-122.317776096	47.6633567966
-122.31099995	47.6532337902
-122.3112229	47.6689584856
-122.308053765	47.6682609734
-122.307635801	47.6668374295
-122.310708561	47.6646703041
-122.309209	47.650974
-122.312011636	47.6675176788
-122.318949079	47.6739231524
-122.301147173	47.6635362809
-122.301552194	47.6632957409
-122.312201723	47.6609860318
-122.314321	47.664744	47.664744
-122.312914	47.6649931818
-122.332882	47.668823
-122.314188126	47.6514428975
-122.313847405	47.6675447967
-122.301650401	47.6666335299
-122.30411937	47.6552781634
-122.313783164	47.6529731713
-122.313179913	47.6597091995
-122.313160059	47.6596752612
-122.311966232	47.6583827102
-122.313393	47.658219
-122.310234135	47.6619348564
-122.311767433	47.6691041982
-122.301111885	47.6635909699
-122.303509076	47.6554179966
-122.315725479	47.6627686431
-122.30534591	47.6560470534
-122.309186156	47.6638794289
-122.314047779	47.6659314278
-122.309148678	47.6523235103
-122.313195597	47.6521428019
-122.309764391	47.6640939199
-122.304980439	47.655648024
-122.312214767	47.6626818587
-122.301462	47.677153
-122.31338548	47.6593989372
-122.310432003	47.6631183542
-122.313817795	47.6663730009
-122.312110607	47.6705182078
-122.311757428	47.6563438485
-122.295688533	47.6568384442
-122.310017207	47.6615770785
-122.303541471	47.6560164968
-122.312195117	47.6595431713
-122.309222599	47.6696378399
-122.307258025	47.6571230431
-122.309058193	47.6656644539
-122.305275458	47.6645911947
-122.30330155	47.6662799895
-122.31341745	47.6639938601
-122.301545987	47.6632614384
-122.310858618	47.6529235764
-122.320578368	47.6687053172
-122.30914343	47.6674256393
-122.307893527	47.6540145551
-122.30598286	47.6581117431
-122.308564058	47.6667529402
-122.311898428	47.6666808106
-122.312914817	47.6566899154
-122.308146	47.668476
-122.309686068	47.6663389143
-122.327476244	47.6683362897
-122.306342261	47.6569166783
-122.314658495	47.6630653583
-122.322074503	47.6677576471
-122.312743289	47.6559052591
-122.31136277	47.6518121637
-122.310662969	47.669880233
-122.312952351	47.6569120211
-122.305462559	47.656506641
-122.311935265	47.6666273692
-122.310759006	47.6610135548
-122.310126528	47.6644526875
-122.311583352	47.652018504
-122.313300794	47.6667935535
-122.30604068	47.6533580981
-122.322302964	47.6690178432
-122.30796262	47.657503837
-122.30435964	47.6615288969
-122.315005299	47.6680469879
-122.309209	47.650974
-122.319460375	47.6752199746
-122.30543333	47.6669351275
-122.308454324	47.670017757
-122.301473131	47.6664833915
-122.311185253	47.6572435335
-122.309775236	47.6700676248
-122.312868354	47.6604396099
-122.310238	47.659245
-122.316363071	47.6617932745
-122.308146	47.668476
-122.303248061	47.6664700487
-122.305911998	47.6673410357
-122.308146	47.668476
-122.310453026	47.6699249663
-122.299255434	47.6629844568
-122.317901714	47.6740600606
-122.299834014	47.6629619461
-122.30355129	47.6666656315
-122.312111701	47.6627268949
-122.308250604	47.665829539
-122.313087312	47.664035593
-122.318064176	47.664314185
-122.306109495	47.6559436518
-122.305774793	47.659618012
-122.314099269	47.6626900004
-122.314468796	47.6618718821
-122.314475128	47.6623511638
-122.303354237	47.6648542593
-122.315673273	47.6515640346
-122.300133727	47.6666387684
-122.310238	47.659245
-122.300548833	47.6624777374
-122.306985002	47.6680569344
-122.312807321	47.6518929254
-122.306134207	47.6535261216
-122.313535498	47.6682104872
-122.313350498	47.6584033405
-122.313206173	47.651163216
-122.303668722	47.6545166495
-122.308488407	47.6672968739
-122.311252333	47.6529822655
-122.309771319	47.6658194982
-122.313157845	47.6594021436
-122.307869181	47.6560553984
-122.312894383	47.66512476
-122.29809861	47.6631072307
-122.298293388	47.6629847817
-122.299895002	47.6608953998
-122.304331462	47.6550952837
-122.309075404	47.6571191269
-122.296848971	47.6624858191
-122.312832487	47.6656543491
-122.313249377	47.6651192976
-122.312397455	47.6673366366
-122.311044941	47.6574772874
-122.308871994	47.6706115076
-122.312465059	47.656771093
-122.313097011	47.6683976533
-122.320034493	47.6685042476
-122.310968802	47.6648772827
-122.307000526	47.659254015
-122.312471004	47.6562814951
-122.305875389	47.6527012429
-122.310143549	47.6657114846
-122.31253477	47.6646220031
-122.308870417	47.6641065746
-122.316245557	47.6691040267
-122.304871348	47.6667549686
-122.310716919	47.6610716742
-122.306752	47.657168
-122.313052902	47.6595609626
-122.311998297	47.6567480637
-122.307391052	47.6582685607
-122.305217537	47.6568314199
-122.303504014	47.6652335203
-122.310333006	47.6713236089
-122.306097932	47.6539879462
-122.303980505	47.6605399155
-122.305883418	47.6535401734
-122.31084309	47.6536322943
-122.318474029	47.6650261952
-122.305627295	47.6538250318
-122.302910491	47.6643348252
-122.301368947	47.6661989119
-122.307658649	47.6542816147
-122.308292138	47.6551360251
-122.304834	47.660297
-122.302207017	47.664589387
-122.313347736	47.6659819095
-122.303935	47.651043
-122.313672642	47.6518910521
-122.312751231	47.6698842295
-122.308469778	47.6533260802
-122.309835674	47.6651724433
-122.304171868	47.6580198919
-122.297458827	47.666140618
-122.299754771	47.662232238
-122.305326003	47.6663439705
-122.306650338	47.6551807034
-122.321136149	47.6681138281
-122.326004864	47.6709563968
-122.310999786	47.6702670372
-122.313203099	47.6564398772
-122.307879415	47.6582065768
-122.300371419	47.6629404313
-122.310998192	47.652222688
-122.310391372	47.6680212193
-122.29795949	47.6654911701
-122.313442425	47.668178954
-122.303935	47.651043
-122.312441966	47.6567231417
-122.311402683	47.6640610206
-122.319592421	47.6752887452
-122.313131399	47.6587584684
-122.315243487	47.6689027653
-122.302669663	47.6552161719
-122.310073469	47.6681349376
-122.303770415	47.6605759472
-122.313324994	47.6654601391
-122.306737069	47.655828953
-122.311529612	47.6668245816
-122.306752	47.657168
-122.310650045	47.6679422976
-122.307136701	47.6537306165
-122.311764473	47.666999205
-122.316404198	47.6746002609
-122.310518013	47.6517943703
-122.310713566	47.6694949524
-122.313338809	47.6583397885
-122.312077361	47.6716006024
-122.315803305	47.6621368913
-122.314168332	47.6715703297
-122.305698206	47.6538713981
-122.31359097	47.664590518
-122.311100246	47.6517096758
-122.300045817	47.6611646813
-122.303935	47.651043	47.651043
-122.311705149	47.6647321851
-122.315157557	47.67332232
-122.308170691	47.6681573158
-122.299653361	47.6610381619
-122.31785097	47.6662621661
-122.308929361	47.6518707564
-122.309526625	47.6516946297
-122.310030445	47.6646188215
-122.316817662	47.6724281053
-122.308146	47.668476
-122.309299772	47.6571749347
-122.304861188	47.6674325962
-122.311110012	47.6648214374
-122.317372788	47.6686603532
-122.302957415	47.6644204355
-122.30989	47.664578
-122.315998381	47.670038548
-122.316815794	47.6617529617
-122.306947057	47.6710559401
-122.303400861	47.6654691807
-122.309251431	47.651583191
-122.313498242	47.6680525507
-122.305977811	47.657023913
-122.306844257	47.6560692458
-122.280771606	47.6669529668
-122.312345126	47.6624884401
-122.313136384	47.6645644418
-122.304791775	47.6515210528
-122.310829778	47.6591439585
-122.310287526	47.6654336059
-122.300411011	47.6654564818
-122.308499925	47.6681987236
-122.312637709	47.6566004599
-122.314183496	47.6640708677
-122.310411103	47.6634999393
-122.310600181	47.651500159
-122.306838958	47.6588716932
-122.305911875	47.6659570714
-122.313969322	47.6682315136
-122.297922434	47.6631814175
-122.30989	47.664578
-122.31345627	47.666550654
-122.312890294	47.6532858447
-122.312385128	47.6524106845
-122.316481642	47.6651559802
-122.312776915	47.65308002
-122.320921084	47.6672715605
-122.312895001	47.6680448938
-122.312731201	47.6606091351
-122.309955277	47.6687809447
-122.304341307	47.6754734312
-122.312858785	47.6562907108
-122.312891901	47.6552594688
-122.306746093	47.6552622999
-122.310238	47.659245
-122.300011271	47.6613647569
-122.307652801	47.6685071687
-122.300361476	47.662838721
-122.304524206	47.6540484375
-122.312861442	47.6519175819
-122.309557829	47.6622613722
-122.313280378	47.6524971774
-122.297221588	47.6632674608
-122.317942578	47.6685679739
-122.311510678	47.6523796695
-122.313968961	47.6606617568
-122.313214248	47.6711317035
-122.317418697	47.6651142563
-122.313925788	47.6663761364
-122.307655374	47.6554563526
-122.312868256	47.6609134052
-122.309041031	47.6673471098
-122.31338906	47.6522009391
-122.306752	47.657168
-122.305061937	47.6577095154
-122.30248082	47.6638233964
-122.310518296	47.6647493401
-122.319868	47.675766
-122.332882	47.668823
-122.298316713	47.66614121
-122.309895434	47.6518461449
-122.308901767	47.6511409688
-122.309575543	47.6519708975
-122.300320003	47.6627611938
-122.314254476	47.6704473696
-122.319147536	47.6752514094
-122.307915225	47.6566742166
-122.313475522	47.6615438955
-122.312005674	47.6620330414
-122.310386441	47.6516760944
-122.309235511	47.6673444947
-122.30548383	47.6585589341
-122.305717452	47.6669792157
-122.306049467	47.6683065086
-122.316675058	47.6692142197
-122.298759856	47.6606687983
-122.313347421	47.6673329942
-122.314831052	47.6619309988
-122.312184328	47.666457383
-122.305212302	47.659120418
-122.303996233	47.651715873
-122.303108888	47.6642723465
-122.313064902	47.6576425397
-122.308942999	47.6571899788
-122.311014095	47.6674414509
-122.311644198	47.6646439181
-122.313407961	47.666067051
-122.314058525	47.6675015924
-122.304635792	47.6538418531
-122.304713411	47.6600466128
-122.31737836	47.6650778681
-122.316836253	47.6648537703
-122.313143629	47.65833231
-122.31066554	47.6654521401
-122.310171674	47.6672531458
-122.308918475	47.6647762952
-122.309330355	47.6510214069
-122.321593274	47.669570004
-122.306494514	47.6549432628
-122.304542695	47.6668702137
-122.304620384	47.6530129295
-122.30989	47.664578
-122.306388619	47.654919843
-122.297826012	47.6660655288
-122.308365436	47.6572661991
-122.311878794	47.6559317775
-122.306166456	47.6512470561
-122.314571824	47.6620821919
-122.299588639	47.6628966622
-122.313309506	47.6650601835
-122.305315229	47.6545969565
-122.306887271	47.6538898802
-122.305458458	47.6554420247
-122.304075902	47.6517841014
-122.310114244	47.6685246767
-122.3088195	47.6695798523
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307847555	47.6572254952
-122.301446947	47.663185357
-122.310295684	47.6655057495
-122.313353232	47.6591742739
-122.309034875	47.6520529003
-122.314024958	47.669915529
-122.305732892	47.6546170254
-122.312213933	47.6666202735
-122.312616838	47.6562088211
-122.312356932	47.6569422098
-122.310803407	47.6516307505
-122.306985147	47.6572545241
-122.309265125	47.6643001102
-122.309160659	47.6581962429
-122.314267	47.670474
-122.313941686	47.6630216934
-122.309209	47.650974
-122.309209	47.650974
-122.306001327	47.6533019847
-122.304633936	47.6566155027
-122.313996885	47.652528857
-122.310537245	47.6516950187
-122.297939788	47.663264138
-122.303812737	47.6607298862
-122.303350381	47.6548105262
-122.305773555	47.6536510783
-122.302726052	47.6554174079
-122.308603234	47.6571027504
-122.312851931	47.6643894011
-122.306662305	47.6571771964
-122.308814076	47.6695201649
-122.312525648	47.6571036815
-122.332114463	47.6688277045
-122.309141659	47.6651784506
-122.298302967	47.6636412665
-122.311356207	47.6520431367
-122.313933665	47.665921488
-122.31349411	47.6516552093
-122.312476451	47.6706152838
-122.307220452	47.6522893799
-122.313027452	47.6602153198
-122.31059522	47.6574978371
-122.30769	47.654899	47.654899
-122.317851108	47.6623670613
-122.310683062	47.6652444766
-122.307914614	47.6622203019
-122.311859	47.662913
-122.299746505	47.6616292896
-122.309312068	47.6574561933
-122.310746732	47.6512816835
-122.311156505	47.6518634865
-122.310238	47.659245
-122.318093053	47.6651964188
-122.306243058	47.6608579852
-122.305004168	47.6542832911
-122.313658375	47.6690967656
-122.29868918	47.6623388334
-122.308743413	47.6569969044
-122.313087448	47.6641573787
-122.312318043	47.6601215966
-122.306344458	47.6553676747
-122.313393	47.658219
-122.308954505	47.6522407603
-122.311224631	47.6648807163
-122.308430284	47.6573372855
-122.313393	47.658219
-122.313091712	47.6638615772
-122.301679179	47.6526292212
-122.311362993	47.6654389814
-122.316022096	47.6621343449
-122.31101479	47.6520903324
-122.313515482	47.6667123153
-122.313638372	47.6604928102
-122.313582713	47.6606055896
-122.313308328	47.6521743199
-122.313261716	47.6657351071
-122.314630317	47.6633900328
-122.304458366	47.6528181241
-122.312532469	47.656623795
-122.31181067	47.6704619731
-122.31359191	47.6586760983
-122.312815077	47.6674118031
-122.310388951	47.669825625
-122.313294574	47.652103004
-122.309486287	47.6651641932
-122.318946486	47.6755500602
-122.301345916	47.6638353855
-122.315943352	47.660155091
-122.312592753	47.6595087336
-122.313787328	47.6667916899
-122.30585367	47.6569442424
-122.313032666	47.6579193906
-122.309047385	47.665055669
-122.312358662	47.6639326964
-122.303134959	47.6646779234
-122.313354519	47.6658308939
-122.314340187	47.6622655393
-122.303394677	47.6671460668
-122.305769967	47.6548854275
-122.308400667	47.6668282159
-122.310904238	47.6641303951
-122.309042285	47.6688120333
-122.317551953	47.6649611499
-122.30497648	47.6579658367
-122.307492699	47.6520604473
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308365496	47.6533094162
-122.277698541	47.6678728351
-122.313099452	47.6671598004
-122.303564241	47.6676701294
-122.311354668	47.6545345934
-122.30769	47.654899
-122.298226598	47.663288032
-122.299216844	47.6623467112
-122.312932702	47.6604648133
-122.312942726	47.6586158477
-122.30841623	47.6578458862
-122.308146	47.668476
-122.305932123	47.6559732193
-122.298287482	47.6628654557
-122.30823297	47.6576666716
-122.303775105	47.6516961036
-122.311140672	47.6517251425
-122.312408772	47.6652538897
-122.312885834	47.6561143879
-122.312985228	47.6582767667
-122.307339728	47.6573298678
-122.3058456	47.653548918
-122.311859135	47.6628786337
-122.303399912	47.6547642836
-122.302939393	47.6637635021
-122.311330388	47.6517903521
-122.312980343	47.6528655844
-122.311439607	47.6636866779
-122.310345139	47.668025368
-122.312708439	47.6518826273
-122.308779087	47.6673265621
-122.313915617	47.6672561458
-122.312615075	47.656505042
-122.308365767	47.6577646966
-122.313849849	47.6591639176
-122.31028969	47.6516779037
-122.308872313	47.6550435209
-122.300192956	47.6615179334
-122.306471246	47.6550007788
-122.306752	47.657168
-122.312355536	47.6564261972
-122.310372731	47.6640277699
-122.313144856	47.6669719593
-122.301462	47.677153
-122.313530445	47.6684960133
-122.3040672	47.655410927
-122.313029192	47.6577804708
-122.318528812	47.6739126264
-122.301978487	47.6635760511
-122.309593336	47.6660038667
-122.313426922	47.6679465679
-122.312075958	47.6578528403
-122.307932112	47.6558373548
-122.307757183	47.6679192907
-122.314267	47.670474
-122.314461542	47.6618998145
-122.314814626	47.6622556613
-122.314108032	47.6617632379
-122.309949715	47.6610076374
-122.312729418	47.6566605894
-122.309772558	47.6697977199
-122.312857588	47.6607010441
-122.305449551	47.6551479312
-122.310378137	47.6686511309
-122.313257984	47.6657520174
-122.313573218	47.6676028659
-122.314119556	47.6650067323
-122.313041921	47.6680524311
-122.31025043	47.6564490335
-122.311121517	47.657602081
-122.31384576	47.6517894568
-122.332882	47.668823	47.668823
-122.313416834	47.6518084658
-122.307730622	47.6625083046
-122.309242088	47.6636587656
-122.308927085	47.6656167078
-122.313521334	47.667847171
-122.316783926	47.6617660407
-122.309894572	47.6512092351
-122.299775	47.662625	47.662625
-122.315897831	47.6698769321
-122.312432878	47.6680280385
-122.311074617	47.6653732452
-122.31330767	47.6673113383
-122.313248319	47.6579300367
-122.311876706	47.6586690187
-122.311603748	47.6582520596
-122.307379996	47.653982516
-122.301302472	47.6590053741
-122.308232586	47.6701244071
-122.307798	47.653798	47.653798
-122.302451904	47.6549233737
-122.300214647	47.6621858867
-122.312913093	47.6650753588
-122.321907177	47.6674743945
-122.306622115	47.6556921203
-122.304919023	47.6540627377
-122.314120912	47.651298603
-122.297918897	47.66306743
-122.302960143	47.6562302241
-122.301910665	47.6654684596
-122.307982439	47.6665780681
-122.303391953	47.6553229827
-122.311203035	47.653398274
-122.301835541	47.6638452594
-122.310597345	47.6652351961
-122.306159431	47.6575814212
-122.301324274	47.6665369564
-122.303747421	47.6682992148
-122.30916734	47.6607497229
-122.312831739	47.6618914157
-122.313601372	47.6510669919
-122.308200428	47.6659366494
-122.297001536	47.6634306494
-122.304040242	47.660614603
-122.311466253	47.6519841649
-122.308289113	47.6565296323
-122.313187484	47.6669824801
-122.318387	47.665116
-122.299638463	47.6619330805
-122.310766483	47.6507880121
-122.312979353	47.6597224841
-122.313393	47.658219
-122.307939415	47.6696050109
-122.318177086	47.6684917168
-122.311831523	47.6528586431
-122.310070139	47.6627560589
-122.297515314	47.6652165594
-122.312501269	47.6655098872
-122.317216464	47.670162686
-122.315566131	47.6684018056
-122.309387133	47.6688327817
-122.309235149	47.6636693332
-122.325375736	47.6696027454
-122.311637119	47.6514248352
-122.307645138	47.6530298635
-122.317429551	47.6639338459
-122.314041202	47.65149852
-122.313933019	47.6703179639
-122.304499787	47.6546888945
-122.306770197	47.6561375786
-122.303108603	47.6559514878
-122.315390875	47.6630480224
-122.312903031	47.6642372767
-122.31189137	47.6726046229
-122.312930647	47.6599294941
-122.308918648	47.6639991216
-122.313022667	47.658229339
-122.307735325	47.6516873629
-122.299118685	47.6622075927
-122.312703797	47.6655943615
-122.314303012	47.6658946294
-122.315500776	47.6697419448
-122.313072201	47.6571705827
-122.313377102	47.6591812649
-122.310948051	47.6673044715
-122.311093657	47.6578470435
-122.308146	47.668476
-122.308146	47.668476
-122.313152097	47.6637932188
-122.309422949	47.6660366276
-122.295783842	47.6636560282
-122.313293771	47.6662420079
-122.304002871	47.6512056939
-122.299703462	47.6628792177
-122.311821686	47.6702246253
-122.305210884	47.6601499316
-122.316499316	47.6615374752
-122.304137336	47.6652635773
-122.29779032	47.6661568344
-122.312287158	47.6681332282
-122.313191236	47.6588558633
-122.298603327	47.662914665
-122.313083406	47.6620060751
-122.31126092	47.6521462918
-122.308697401	47.6652801658
-122.310402129	47.6654836326
-122.308736104	47.6646689811
-122.309572308	47.6651281096
-122.313643797	47.6677656912
-122.306065261	47.6549192207
-122.317592988	47.6736279319
-122.316122266	47.6624567265
-122.314458238	47.6520764924
-122.29996331	47.6615478715
-122.313258888	47.6585190371
-122.303462025	47.6666766503
-122.306280788	47.6538903209
-122.310238	47.659245
-122.31793943	47.6685555984
-122.307288333	47.6535753577
-122.32025208	47.6672622277
-122.309339328	47.6518858447
-122.296705968	47.6633132593
-122.31498591	47.6631671421
-122.311839345	47.6544435768
-122.311596206	47.6697707852
-122.309381308	47.6641969475
-122.313414207	47.6674959271
-122.304867531	47.666760075
-122.304561754	47.6577646122
-122.312812569	47.6642420634
-122.309132385	47.6510745275
-122.3112245	47.6515094687
-122.297943359	47.6633611933
-122.29842277	47.6630427046
-122.313525419	47.6681253488
-122.306336658	47.6553939398
-122.316842175	47.6620864066
-122.307886496	47.6561571403
-122.304552	47.657052
-122.30514064	47.6659030864
-122.313127207	47.6581978669
-122.301462	47.677153
-122.315822739	47.6659437338
-122.312615249	47.6643417171
-122.304444467	47.6541337846
-122.313057797	47.6530719341
-122.316292095	47.6745656846
-122.2993294	47.6663453516
-122.311010383	47.6648034312
-122.299249718	47.6618880493
-122.305617095	47.655134886
-122.313227986	47.6663686466
-122.3174541	47.6646869794
-122.31319483	47.6680372965
-122.325784256	47.6697480362
-122.313915463	47.669207925
-122.308417229	47.6667108681
-122.312492506	47.6613797632
-122.30607	47.653276
-122.30194167	47.6635783175
-122.31166859	47.6645142983
-122.311558356	47.6521009749
-122.319824447	47.6660369351
-122.304834	47.660297
-122.320112775	47.6752583678
-122.315291803	47.6682526624
-122.301108169	47.6610336444
-122.314861623	47.6732172115
-122.304552	47.657052
-122.30769	47.654899
-122.307444877	47.6526878911
-122.313566179	47.6652067095
-122.317054626	47.6621962846
-122.311907233	47.6621750512
-122.317930839	47.6617091377
-122.316288415	47.6617517943
-122.317075234	47.6625848639
-122.332882	47.668823
-122.308532252	47.669418907
-122.306646847	47.6563724478
-122.316585621	47.6630950401
-122.297219442	47.663347664
-122.3138005	47.6616494661
-122.30480331	47.6512382327
-122.313426212	47.6665582254
-122.311146749	47.6520537457
-122.299864405	47.6629584748
-122.308448994	47.6670857816
-122.304765994	47.654412032
-122.304614791	47.6547525818
-122.313781642	47.662093038
-122.312451837	47.657338505
-122.310744106	47.6562856248
-122.30989	47.664578
-122.298269258	47.6630838788
-122.297696483	47.6634811419
-122.314699896	47.6627196476
-122.317222531	47.662806929
-122.31382783	47.6658166649
-122.312597031	47.6655779384
-122.300165703	47.6634099759
-122.303059076	47.6638679022
-122.315906154	47.6612838616
-122.313048959	47.657194968
-122.31114206	47.66098863
-122.311141271	47.6676039132
-122.31720811	47.6728249441
-122.310764171	47.6644768188
-122.312372592	47.6632633134
-122.310003605	47.6633774357
-122.307544637	47.6678046657
-122.314557846	47.6625056717
-122.312662053	47.6610541934
-122.31030309	47.6653926955
-122.306389826	47.6550049667
-122.310941033	47.6636620838
-122.309931232	47.665010173
-122.317146031	47.6651750048
-122.318529639	47.6744733611
-122.310252302	47.6564881357
-122.301462	47.677153
-122.308146	47.668476
-122.303887408	47.654930927
-122.31175686	47.6669856639
-122.310170966	47.6628221839
-122.309628564	47.6602695481
-122.307399751	47.6537850491
-122.312267712	47.6659654852
-122.311235058	47.6641534573
-122.317300359	47.6652170486
-122.313726719	47.6652324148
-122.314674016	47.6517273133
-122.30949027	47.6517770553
-122.320960827	47.6669991003
-122.310321182	47.6517548249
-122.310097073	47.6704082863
-122.310075945	47.6703947642
-122.312599303	47.6658092659
-122.309627911	47.6561598322
-122.304203962	47.6659106954
-122.316359764	47.6616569389
-122.31354156	47.6702226613
-122.303636144	47.6550159946
-122.306092818	47.6568658016
-122.309025837	47.6692785829
-122.312158829	47.6618448658
-122.306752	47.657168
-122.299015731	47.662228731
-122.316436828	47.661720714
-122.30993834	47.6669199149
-122.312276929	47.6568744424
-122.301655223	47.6639186422
-122.307794815	47.6577251135
-122.298208007	47.662899698
-122.279299527	47.6670726211
-122.303700028	47.654545763
-122.307386201	47.6557714788
-122.300025641	47.6622250366
-122.313752175	47.6516948692
-122.311144998	47.6570796262
-122.298947391	47.6631364529
-122.305612379	47.6676026704
-122.303835565	47.66794068
-122.300444434	47.6637030654
-122.303994582	47.654486069
-122.297507041	47.6620633249
-122.312160845	47.6532795088
-122.31359895	47.6537864316
-122.31311868	47.6527784679
-122.317679886	47.6645178581
-122.312658017	47.6664836855
-122.312960592	47.657534915
-122.30451303	47.6588671921
-122.315892806	47.6624193837
-122.322112228	47.667633361
-122.313111433	47.6675265234
-122.310421132	47.6517741238
-122.313393	47.658219
-122.305050213	47.6599282659
-122.313377436	47.6681465945
-122.311260362	47.6525150532
-122.30421814	47.6551970071
-122.316879743	47.6647343901
-122.308925634	47.6638149998
-122.309485364	47.6511217234
-122.313296577	47.6521751469
-122.310030638	47.6642142781
-122.303675021	47.664573918
