-122.311750926	47.6639317381
-122.29781975	47.6640272078
-122.313331985	47.658766977
-122.30958143	47.6656835945
-122.31300344	47.6521902072
-122.310847908	47.6630881634
-122.311307231	47.6704284257
-122.304984567	47.6531702472
-122.308123903	47.6676929085
-122.304512579	47.6573179511
-122.296565705	47.6628487829
-122.304031387	47.651165671
-122.319220715	47.668265666
-122.312421646	47.667205094
-122.308166956	47.6723764278
-122.311532221	47.6646611856
-122.317812374	47.6646655223
-122.313393	47.658219
-122.312703739	47.6563716627
-122.30990861	47.6669737341
-122.308146	47.668476
-122.299008747	47.6625292999
-122.313709	47.651554
-122.31372537	47.6684102355
-122.306066618	47.6532871526
-122.304834	47.660297
-122.312977768	47.6529489132
-122.3165607	47.6651652672
-122.297604757	47.6660370389
-122.30896125	47.6676107405
-122.309298082	47.6632434916
-122.312397421	47.6660373937
-122.316849292	47.6648738646
-122.319868	47.675766
-122.309547091	47.663807841
-122.313014958	47.6591921117
-122.299547383	47.6622960609
-122.311450323	47.6520700776
-122.30331721	47.6544726038
-122.311672977	47.6570400272
-122.312686685	47.6577280911
-122.311782017	47.6521602935
-122.29869699	47.6635336924
-122.313732081	47.6657259555
-122.315072905	47.6689725334
-122.315012277	47.6611052742
-122.316308942	47.6617467725
-122.308787895	47.6630141842
-122.312579457	47.6651601353
-122.312174689	47.6529487119
-122.310028459	47.6521319654
-122.307238805	47.6533739304
-122.312733356	47.6522985786
-122.310616028	47.6579737873
-122.30769	47.654899
-122.306515553	47.6573653132
-122.312183661	47.6565338934
-122.314557488	47.6661408965
-122.309966207	47.6521253425
-122.309234155	47.6517645807
-122.306726309	47.6664924238
-122.31112074	47.6529345948
-122.302104597	47.6642734093
-122.309102768	47.6624535748
-122.314267	47.670474
-122.310834457	47.6652446854
-122.316096579	47.6665454082
-122.308021365	47.667604186
-122.318237	47.668527
-122.299701175	47.6636184234
-122.298457534	47.6608302213
-122.310933478	47.6578002144
-122.298575286	47.6662877134
-122.314215743	47.6669364204
-122.310811564	47.6652908064
-122.313022718	47.6640440459
-122.309876039	47.6662572166
-122.309890473	47.662950104
-122.313354286	47.6682423911
-122.300227758	47.6646547235
-122.304072723	47.6549484244
-122.312586523	47.6571031943
-122.308624933	47.6574481224
-122.309414245	47.662099188
-122.304641489	47.6525711254
-122.307670435	47.6703322806
-122.299121552	47.6642537749
-122.313202956	47.6665003592
-122.279338504	47.6670659272
-122.303880395	47.6548204705
-122.308146	47.668476
-122.315373485	47.6619008932
-122.278757243	47.6673406188
-122.306482986	47.6671255301
-122.307345979	47.6685386183
-122.320753982	47.6742883561
-122.313500036	47.6597128835
-122.302672532	47.6523660286
-122.304060571	47.6511251492
-122.303693234	47.6642976502
-122.307633299	47.6563160528
-122.30164652	47.657187845
-122.311217324	47.6519609351
-122.310338267	47.6649941098
-122.306252308	47.656822107
-122.311969455	47.6627760263
-122.308387918	47.6680409775
-122.301923103	47.6568519927
-122.311195359	47.6592525012
-122.303536903	47.6545111308
-122.312285651	47.6581843182
-122.305024753	47.6541662099
-122.307444532	47.6533960832
-122.309236175	47.6693326109
-122.318108793	47.6646756072
-122.305989481	47.6535533916
-122.311618613	47.6671359681
-122.313195602	47.6521384084
-122.304122582	47.6547668056
-122.319054488	47.6740514912
-122.31113385	47.6671735957
-122.318387	47.665116
-122.311123795	47.6577880505
-122.312187345	47.6578890632
-122.310431513	47.6677352652
-122.306405535	47.6679612738
-122.310238	47.659245
-122.31006329	47.6655630599
-122.305673606	47.6535126912
-122.316424557	47.6707734593
-122.307963515	47.6702844426
-122.304495067	47.6556047225
-122.31477	47.651646	47.651646
-122.318201581	47.6641775055
-122.313393	47.658219
-122.303134387	47.6752443989
-122.310402092	47.6645548219
-122.312369069	47.6645273761
-122.31074791	47.664912566
-122.299165499	47.6613134723
-122.306036646	47.6572304662
-122.313227299	47.6597625666
-122.279320616	47.6673272808
-122.313424964	47.6662900747
-122.305583834	47.6661648241
-122.304272664	47.6751410567
-122.332882	47.668823
-122.312661427	47.6519179122
-122.307798	47.653798
-122.304953874	47.6548804547
-122.312992298	47.6694111235
-122.303946223	47.6649882432
-122.31477	47.651646
-122.310338759	47.6628263188
-122.313138615	47.6575040348
-122.314802186	47.6621567634
-122.307719774	47.6541179957
-122.331712366	47.6687644966
-122.311857577	47.6701753369
-122.304410474	47.6540817415
-122.300804399	47.6633038146
-122.305381787	47.6682814756
-122.299620159	47.6628812847
-122.308985219	47.6629666909
-122.308501289	47.663295146
-122.306226	47.653529
-122.307751215	47.6571165186
-122.313063193	47.6582601458
-122.312399647	47.6536114766
-122.312504519	47.652715395
-122.303503964	47.655216282
-122.305575386	47.6671279692
-122.302212189	47.6640973116
-122.310238	47.659245
-122.307681915	47.6523974874
-122.317096416	47.6662306983
-122.311305645	47.6531214611
-122.311634154	47.6695702425
-122.308077798	47.6682590802
-122.308229929	47.6673930269
-122.310075072	47.6645909877
-122.309209	47.650974
-122.312197973	47.6675632545
-122.319763338	47.6738964855
-122.301695269	47.6636239853
-122.301472944	47.6636109578
-122.311478852	47.6608757498
-122.314321	47.664744	47.664744
-122.313009562	47.6649556404
-122.332882	47.668823
-122.313225518	47.6518319865
-122.31504784	47.6663522349
-122.301101921	47.6677298794
-122.303948834	47.6550240084
-122.312528759	47.6525421262
-122.313584686	47.6597168089
-122.313185987	47.6596748324
-122.311808244	47.6583251425
-122.313393	47.658219
-122.309050903	47.6623261884
-122.309440563	47.6699688242
-122.301363975	47.6632033632
-122.3035375	47.6551726162
-122.315754185	47.6627426182
-122.305125871	47.6560927598
-122.309171817	47.6638304886
-122.313938124	47.6659741483
-122.307424287	47.6519902203
-122.313105877	47.6521028844
-122.309950433	47.6643861011
-122.305119741	47.6554236219
-122.312134034	47.6627145909
-122.301462	47.677153
-122.313285264	47.6594289709
-122.31053342	47.6632972111
-122.313374694	47.6664710228
-122.311993	47.670604
-122.313012848	47.6568228128
-122.29321713	47.6580532107
-122.310412762	47.6641288412
-122.303152331	47.6564275124
-122.312399633	47.6596342273
-122.308370772	47.6713479455
-122.307035992	47.6571594239
-122.309009786	47.6651377676
-122.309782339	47.663230405
-122.304382827	47.666583023
-122.3131313	47.6644200253
-122.30135062	47.6632752099
-122.310845041	47.6530152669
-122.318237	47.668527
-122.309198602	47.667560412
-122.307952324	47.6543315913
-122.30622356	47.6579995081
-122.309106847	47.6670387259
-122.311180391	47.6669764737
-122.312933869	47.6580463828
-122.308146	47.668476
-122.309499972	47.6664726337
-122.326864696	47.6686709155
-122.306003639	47.6567759394
-122.315026554	47.6632169568
-122.321155025	47.6691920404
-122.311019105	47.6581257185
-122.3112814	47.6518986772
-122.309468681	47.6715220484
-122.312510806	47.6582760302
-122.305232334	47.6563802199
-122.311768682	47.6669677134
-122.310003304	47.6617144671
-122.310134253	47.6644844168
-122.311265835	47.6521355029
-122.313434497	47.6669450267
-122.30595435	47.6532899662
-122.318237	47.668527
-122.307563294	47.6573844693
-122.303827971	47.6607706877
-122.314427263	47.6681686419
-122.309209	47.650974
-122.318276343	47.6752696398
-122.306015032	47.6676701779
-122.308064429	47.6706558074
-122.301072677	47.6671676258
-122.30977325	47.6614241473
-122.309685323	47.6704878038
-122.312671595	47.6606642371
-122.310136343	47.6591190592
-122.314753709	47.6623678963
-122.308146	47.668476
-122.303865412	47.6667034256
-122.305971168	47.6673582173
-122.308146	47.668476
-122.310131783	47.6697108276
-122.301153544	47.6624653654
-122.316590278	47.6730958541
-122.299793316	47.6631061849
-122.303242287	47.6673592205
-122.311941387	47.662920344
-122.30825443	47.6658267315
-122.312685585	47.6642857695
-122.318006559	47.6637334051
-122.305580299	47.6555912779
-122.306135143	47.6597969531
-122.314115566	47.6626843906
-122.314456047	47.6617950237
-122.315186551	47.6620985934
-122.303477601	47.6653433397
-122.3143953	47.6520941915
-122.299554231	47.6671386225
-122.310238	47.659245
-122.300015288	47.6617272189
-122.306707942	47.6681160072
-122.312763251	47.6522828621
-122.306149518	47.6535499842
-122.313172509	47.6682333945
-122.313330481	47.65840014
-122.312958479	47.6511751708
-122.303703521	47.6552979989
-122.308589676	47.6672928731
-122.311399425	47.6529146367
-122.310183068	47.6653611232
-122.313119762	47.6593818428
-122.307537157	47.6560361917
-122.313097766	47.6650397187
-122.300683778	47.662795091
-122.30061354	47.6620397097
-122.299443475	47.6607956286
-122.304200608	47.6549912188
-122.308895439	47.6572552239
-122.296860278	47.6625122159
-122.308285709	47.6616530658
-122.313174968	47.6652154251
-122.311437012	47.6681787479
-122.310793887	47.657801499
-122.307934937	47.6712306957
-122.31229345	47.6583172437
-122.312856756	47.6687974974
-122.318237	47.668527
-122.310188976	47.6648567195
-122.306509722	47.6592787506
-122.312666348	47.657477056
-122.306058304	47.6526285967
-122.310384919	47.6658995167
-122.31199282	47.6655564096
-122.309412997	47.663935498
-122.315427435	47.6690292873
-122.305192972	47.6669629063
-122.310621128	47.6608363329
-122.305597253	47.6572792171
-122.313032442	47.659577401
-122.31266704	47.6542938686
-122.30697967	47.6580360194
-122.305127424	47.6567227806
-122.304127208	47.6657808394
-122.310537032	47.6717369213
-122.306249787	47.6534668977
-122.304020245	47.6605884949
-122.305863067	47.6535351472
-122.31157133	47.6529005254
-122.318476359	47.6637807205
-122.305257849	47.6538945484
-122.304038287	47.6646678389
-122.301104631	47.66708159
-122.307512677	47.6543282646
-122.308285628	47.6552233577
-122.304834	47.660297
-122.303299133	47.6653052367
-122.313332938	47.6660736508
-122.303935	47.651043
-122.313167632	47.6532153336
-122.31087774	47.6700525214
-122.307436314	47.6535818001
-122.30988655	47.6647716471
-122.30482499	47.6579467876
-122.297496817	47.6661368232
-122.29966724	47.66219025
-122.306390718	47.6670736431
-122.306444915	47.6550849652
-122.318237	47.668527
-122.319959648	47.6686627916
-122.310243962	47.6697092133
-122.312843517	47.6567559602
-122.309028074	47.6575170374
-122.300315061	47.6629820013
-122.310012083	47.6526467624
-122.310996749	47.6683096284
-122.297656013	47.6654214792
-122.313187125	47.6684642098
-122.303935	47.651043
-122.313062243	47.6578504548
-122.310937767	47.6637408726
-122.319521905	47.6753049195
-122.313184008	47.6587598178
-122.315334024	47.668520257
-122.30288915	47.6550463152
-122.309722302	47.6689206619
-122.303625822	47.6603599925
-122.313565285	47.6654827388
-122.306620697	47.655666477
-122.31111446	47.6672524791
-122.306600505	47.6570593027
-122.309033429	47.6688059457
-122.307090031	47.653748163
-122.311262623	47.6676048767
-122.315854183	47.6750018969
-122.310597355	47.6521093923
-122.310370485	47.669460909
-122.31292589	47.6595992285
-122.312077049	47.6712801975
-122.315926155	47.6625328996
-122.314071796	47.6706240145
-122.305197009	47.6539645142
-122.31358913	47.6647224929
-122.311121826	47.6516563324
-122.299575393	47.6612420952
-122.303935	47.651043	47.651043
-122.312116173	47.6650102434
-122.314639554	47.6736492958
-122.308146	47.668476
-122.299032233	47.6608972259
-122.318416967	47.6697771714
-122.308723773	47.6518410898
-122.309355283	47.6515229101
-122.310014124	47.6645191182
-122.315570969	47.6720926062
-122.308146	47.668476
-122.309225946	47.6570612076
-122.305217762	47.6677060868
-122.310635094	47.6646184477
-122.317349804	47.6686758755
-122.30446561	47.6646611274
-122.309383038	47.6640149164
-122.316234631	47.6697152206
-122.316887205	47.6636078687
-122.307159512	47.6720164217
-122.303879202	47.6657762805
-122.310045981	47.6510358692
-122.313516291	47.6681704736
-122.305791731	47.6570266752
-122.306704263	47.6560587358
-122.279565037	47.6670087567
-122.312136576	47.6624387454
-122.313023093	47.6646522489
-122.304838281	47.6514780258
-122.31081984	47.6589276352
-122.310520852	47.665552184
-122.300795025	47.665876319
-122.30775699	47.6687509767
-122.312880075	47.6572402666
-122.314055645	47.6640860711
-122.310270261	47.6634361281
-122.310746417	47.6512766332
-122.306819734	47.658805597
-122.307433724	47.6667775496
-122.313475081	47.6683326964
-122.300836084	47.6632366833
-122.30989	47.664578
-122.312957157	47.6663880135
-122.313300787	47.6533527194
-122.312041194	47.6526756993
-122.316858544	47.6656648129
-122.311262039	47.6523874901
-122.318237	47.668527
-122.31312823	47.6682020878
-122.312934948	47.6607600974
-122.309204996	47.669307765
-122.304205894	47.6751320672
-122.312778633	47.6562213718
-122.31300218	47.6561547967
-122.306439281	47.6552817586
-122.310238	47.659245
-122.300436727	47.6612153543
-122.306866029	47.6682576262
-122.300531354	47.6629638409
-122.304545281	47.6540444149
-122.312945892	47.6520030146
-122.31022861	47.6628826925
-122.313259388	47.6524922674
-122.300249306	47.663380841
-122.31794293	47.668576082
-122.311552239	47.6523165798
-122.314231351	47.6607568631
-122.312969027	47.6704569881
-122.317603244	47.6655022567
-122.313928841	47.6664106566
-122.307087835	47.6554090988
-122.31344225	47.6600782424
-122.309025918	47.6673413582
-122.313228225	47.6521558526
-122.306752	47.657168
-122.304993952	47.6575740875
-122.302037822	47.6643549691
-122.310388594	47.6644334182
-122.319868	47.675766
-122.332882	47.668823
-122.298315036	47.6661853305
-122.309642601	47.6519719406
-122.309225993	47.651189981
-122.309236803	47.652096548
-122.300029154	47.6628589051
-122.31424459	47.6704336487
-122.319207203	47.6746094053
-122.307881185	47.6566432408
-122.313528138	47.6614734485
-122.311955384	47.6620445002
-122.310286563	47.6518349312
-122.308882889	47.6672567873
-122.305485062	47.6585477513
-122.306192582	47.6673865558
-122.306109664	47.6681293141
-122.315573572	47.669001266
-122.298512606	47.6606816889
-122.313135211	47.6674810985
-122.314717357	47.6619839366
-122.312240749	47.6662903299
-122.305983704	47.6595875876
-122.303850976	47.6522056463
-122.303424283	47.6646801633
-122.313081047	47.6576406219
-122.30747469	47.6578556373
-122.310450377	47.6677790139
-122.311837205	47.6648283996
-122.313605076	47.6662336265
-122.313459312	47.667739193
-122.304650761	47.6538488958
-122.305210328	47.6605551487
-122.317376097	47.6650839467
-122.316787807	47.6650656834
-122.31299411	47.658271818
-122.310502277	47.6654368556
-122.309694147	47.6676865682
-122.308644129	47.6646946889
-122.309302144	47.6510501871
-122.318237	47.668527
-122.306488979	47.6549293746
-122.305301941	47.6674381953
-122.304611438	47.6529811194
-122.30989	47.664578
-122.30631143	47.6547931782
-122.297816878	47.6660883813
-122.307417168	47.6570898893
-122.311773762	47.6573078472
-122.30419026	47.6537813654
-122.314408012	47.6621697159
-122.299808257	47.6626754813
-122.313249981	47.6650627849
-122.305220353	47.6545994174
-122.30691007	47.6539216253
-122.305626265	47.6556619514
-122.303181256	47.6521306232
-122.309173732	47.669328299
-122.308575386	47.6700129887
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.301144502	47.6631891231
-122.309834874	47.6653078989
-122.313332162	47.6591600946
-122.309095156	47.6518670821
-122.312125549	47.6696510698
-122.306535772	47.6539673552
-122.312107328	47.6661455473
-122.312904893	47.6578596141
-122.312231087	47.6582312791
-122.311002897	47.6515835534
-122.30700822	47.6572397224
-122.309039242	47.6641517352
-122.309614083	47.6583668408
-122.314267	47.670474
-122.313902095	47.6630191186
-122.309209	47.650974
-122.309209	47.650974
-122.306038789	47.6533253374
-122.304861897	47.6566375842
-122.312778958	47.6517315615
-122.310562672	47.6516322584
-122.300738711	47.6631522349
-122.303732916	47.6606257334
-122.303333525	47.655042464
-122.305843624	47.6536385216
-122.303058373	47.6555573692
-122.308554675	47.6571344004
-122.312608625	47.6645019873
-122.306559802	47.657326324
-122.307907817	47.6701357073
-122.312477222	47.6584532974
-122.332740502	47.6689048249
-122.308942998	47.665106747
-122.301054167	47.6628964572
-122.311235492	47.651737495
-122.31387642	47.6659469653
-122.313603068	47.6530658547
-122.313069479	47.6697159788
-122.307128807	47.6522749126
-122.312925698	47.6600838094
-122.310793714	47.6572674538
-122.30769	47.654899	47.654899
-122.317231649	47.6652067245
-122.310146092	47.6649760021
-122.309499477	47.6629108568
-122.312765428	47.6630176366
-122.299676846	47.6616299323
-122.309266847	47.6573654626
-122.310871173	47.6513483302
-122.311129596	47.6520124085
-122.310238	47.659245
-122.317892706	47.6659534605
-122.304468522	47.660718335
-122.304610036	47.6541161686
-122.313141824	47.6698021261
-122.298882039	47.6623924312
-122.308531206	47.6568516774
-122.312519914	47.6642753738
-122.312388078	47.6602653849
-122.306214569	47.6552940401
-122.313393	47.658219
-122.308963494	47.6518256824
-122.311004869	47.6647380845
-122.308339792	47.6571929124
-122.313393	47.658219
-122.312989286	47.6640857176
-122.301825118	47.6525697663
-122.311592834	47.6649247705
-122.315934925	47.6627927844
-122.311423757	47.6519977965
-122.313506943	47.6667095592
-122.313595926	47.6604846776
-122.313660809	47.6605142341
-122.31313254	47.6521129122
-122.312726098	47.6652945696
-122.315619941	47.6640416139
-122.304209309	47.6529069388
-122.312353703	47.6573088013
-122.31186789	47.6700776285
-122.313445949	47.6587088338
-122.312705404	47.6676902225
-122.310409085	47.6703358087
-122.313290819	47.6521054495
-122.308988393	47.6648137283
-122.318429523	47.6749475978
-122.301778874	47.6641197857
-122.314712346	47.6618743055
-122.312418399	47.6595758085
-122.313158826	47.6670211048
-122.305253728	47.6567006399
-122.31327641	47.6578831814
-122.309896516	47.6641816636
-122.310572922	47.6631582687
-122.304698132	47.6651195847
-122.313447036	47.6658015968
-122.314314853	47.6622703776
-122.303653483	47.6678424096
-122.306933051	47.655318391
-122.308645874	47.6667961038
-122.310419472	47.6642747925
-122.308867095	47.6690667125
-122.318387	47.665116
-122.305327849	47.6578507328
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307831906	47.6531810969
-122.277249023	47.6676158776
-122.313072175	47.6675027819
-122.304209695	47.6675819932
-122.311284962	47.655433803
-122.30769	47.654899
-122.301468145	47.6630175094
-122.299158608	47.6615791429
-122.313185294	47.6605543198
-122.313375231	47.6584567034
-122.308486332	47.6577702746
-122.308146	47.668476
-122.306752	47.657168
-122.301058467	47.6626000485
-122.308097601	47.6577345554
-122.303664566	47.6522638787
-122.31109907	47.6517074508
-122.311867809	47.6656185365
-122.312906591	47.6563149943
-122.313252365	47.6582722473
-122.307168844	47.6571615894
-122.305772861	47.653554767
-122.311866056	47.6628783822
-122.303976764	47.6554507566
-122.303107799	47.6640406848
-122.31081835	47.6518749074
-122.31284193	47.6527946716
-122.311326053	47.6637417513
-122.309863821	47.668545597
-122.313100085	47.6522020078
-122.308601679	47.6684482334
-122.313459109	47.6673591884
-122.313589192	47.6574182668
-122.308491035	47.6578047837
-122.313701883	47.6591804195
-122.310304002	47.6517899718
-122.308875666	47.6550374516
-122.300168242	47.6614501364
-122.30647254	47.654967686
-122.306752	47.657168
-122.312699691	47.6583792283
-122.309980703	47.663692289
-122.313588135	47.6675309905
-122.301462	47.677153
-122.314472252	47.6686406211
-122.304743812	47.6554739216
-122.312950565	47.6577772483
-122.317428479	47.6742110573
-122.302047566	47.6638707048
-122.30996591	47.6657539464
-122.313409543	47.6680716926
-122.312398463	47.6579587703
-122.307804977	47.6558791507
-122.307967736	47.6678659617
-122.314267	47.670474
-122.314774991	47.6621850832
-122.314271038	47.6619269157
-122.314410651	47.6619986667
-122.31039827	47.6616428714
-122.312417582	47.6570905931
-122.309497116	47.66942216
-122.312817479	47.6606321945
-122.305330565	47.6548130437
-122.309360379	47.6689319889
-122.313238593	47.6657527761
-122.313287993	47.6677119201
-122.31418839	47.6650275037
-122.312907192	47.6681677178
-122.310231887	47.6565160302
-122.311017253	47.6576811971
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.3135026	47.651848975
-122.307731037	47.6627426441
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.313477976	47.6679579712
-122.316798371	47.6618303233
-122.309748925	47.6512505685
-122.299775	47.662625	47.662625
-122.3166515	47.6700478493
-122.311073432	47.6682741773
-122.310693054	47.6652389924
-122.311309697	47.6677749081
-122.313421185	47.6579123568
-122.312269574	47.6590128602
-122.311625249	47.6582261979
-122.307360198	47.6539871049
-122.301033581	47.6587756774
-122.307992443	47.6702821669
-122.307798	47.653798	47.653798
-122.301980549	47.6556610586
-122.300250284	47.6617910657
-122.312912909	47.664689254
-122.318237	47.668527
-122.306580191	47.6556227918
-122.304858822	47.6541071063
-122.312847855	47.6517624385
-122.300468771	47.6627512907
-122.303144248	47.6561136829
-122.302366013	47.6658013403
-122.30931444	47.6668557603
-122.303627405	47.6553072898
-122.311023259	47.6531455022
-122.3018341	47.664114051
-122.310493556	47.6650053218
-122.306419055	47.6575504785
-122.299700808	47.66730968
-122.303759646	47.668305285
-122.309780009	47.662234674
-122.312800836	47.6618470795
-122.312852408	47.6521069514
-122.308186327	47.6659251221
-122.300007297	47.6630066784
-122.304124994	47.6606709656
-122.310967166	47.6519392802
-122.307726046	47.6564079842
-122.313201211	47.6670317923
-122.317295622	47.6641730019
-122.299807471	47.6618423885
-122.311118	47.653258
-122.312993424	47.6597166951
-122.313393	47.658219
-122.309288502	47.6704213571
-122.318157206	47.6685349143
-122.312198989	47.6531124172
-122.31019634	47.6640946205
-122.297509949	47.6659729295
-122.312048797	47.6659416305
-122.314114463	47.6691654775
-122.315202068	47.6686231138
-122.30807741	47.6697372355
-122.308656149	47.6634765604
-122.320448561	47.6685063592
-122.311280807	47.6516282337
-122.307545052	47.6530150521
-122.318273304	47.6645803718
-122.313709	47.651554
-122.312463268	47.669463791
-122.304256338	47.6547829101
-122.306560292	47.6560246353
-122.303053195	47.6558999825
-122.315139947	47.6629470357
-122.312877452	47.6642071499
-122.310602333	47.6708180606
-122.312909081	47.659981873
-122.309268247	47.6643266472
-122.313342069	47.6584963121
-122.307487212	47.6527380746
-122.299103187	47.6623549453
-122.312220909	47.665650081
-122.314098688	47.6669352364
-122.31374318	47.6692362199
-122.313592513	47.6574333331
-122.31339412	47.6591904989
-122.310692546	47.6677961922
-122.311165931	47.6577229054
-122.308146	47.668476
-122.308146	47.668476
-122.313035292	47.6638109589
-122.310055585	47.666578186
-122.298127817	47.6630957016
-122.313287011	47.6662785576
-122.303989005	47.6512103185
-122.299192008	47.6628064896
-122.311998353	47.6705173071
-122.306153996	47.6609846356
-122.315760436	47.6630645249
-122.304992192	47.665922552
-122.297783111	47.6662104508
-122.310550606	47.6687929875
-122.313594882	47.6585849373
-122.298749364	47.6626534141
-122.312975184	47.6619400786
-122.311299918	47.6520468948
-122.309416883	47.6654395962
-122.309811119	47.6652294361
-122.308959994	47.6647322931
-122.310713317	47.6657140275
-122.312804321	47.6679440137
-122.305606746	47.655670279
-122.319771473	47.6745938205
-122.317608813	47.6625199861
-122.31477	47.651646
-122.300247945	47.6614330799
-122.313364378	47.6591248333
-122.303480144	47.667889089
-122.30635533	47.6538942173
-122.310238	47.659245
-122.317932909	47.6685370592
-122.307505503	47.6536756478
-122.318099732	47.670137094
-122.309430054	47.6520812034
-122.299085629	47.6630792518
-122.315125998	47.6629308478
-122.31230415	47.6548785414
-122.311660819	47.669779981
-122.308383388	47.6641228654
-122.31308559	47.6677593375
-122.305412785	47.66741727
-122.304633412	47.657296515
-122.312922177	47.6643897412
-122.309097956	47.6510597175
-122.311112566	47.6516372853
-122.300139884	47.6629530306
-122.30098675	47.6624005192
-122.31339879	47.6682258109
-122.306165875	47.6552275443
-122.315938909	47.6627685227
-122.307853015	47.6562262169
-122.304655613	47.6571253597
-122.306217707	47.6663552201
-122.313093341	47.6583717288
-122.301462	47.677153
-122.315075218	47.666551262
-122.312361112	47.6644089479
-122.304519481	47.6541588625
-122.313120963	47.6530481313
-122.314861569	47.675094189
-122.299073429	47.666857039
-122.310678091	47.6644301906
-122.299299042	47.6617771087
-122.304329558	47.6554927024
-122.313302817	47.6666868722
-122.317151984	47.6665815809
-122.313034129	47.6680368371
-122.318622613	47.6684193833
-122.313732243	47.6692427348
-122.308294535	47.666934843
-122.312229761	47.6614144817
-122.30607	47.653276
-122.302091771	47.6637681974
-122.310997251	47.6647099316
-122.311563556	47.6520671613
-122.318237	47.668527
-122.304834	47.660297
-122.319868	47.675766
-122.313420289	47.6688483158
-122.301302205	47.6611865039
-122.314921553	47.6732656831
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.317075287	47.6622049092
-122.312525711	47.6621525836
-122.317124252	47.6637412523
-122.315400761	47.6626386748
-122.316203078	47.6624852441
-122.332882	47.668823
-122.307335253	47.6699464738
-122.30623786	47.6568322576
-122.316957007	47.6636483936
-122.299808541	47.6631425828
-122.314008007	47.6613775412
-122.304611825	47.6514599821
-122.313489849	47.6666322072
-122.311011717	47.6518708924
-122.300753448	47.6632494983
-122.309244989	47.6678018064
-122.304955499	47.6544408696
-122.304891928	47.6545051199
-122.313753407	47.6621255169
-122.311225564	47.6573474137
-122.310791413	47.6562425587
-122.30989	47.664578
-122.300811036	47.6630160649
-122.300298576	47.6628694747
-122.314571158	47.6627143246
-122.316506408	47.663493228
-122.313775942	47.665721294
-122.312536129	47.6657666997
-122.300854163	47.6635493565
-122.303253309	47.6638866413
-122.315699937	47.6615090151
-122.31295366	47.6580038924
-122.310977548	47.661099389
-122.310697283	47.6679341095
-122.314614371	47.6720899127
-122.3100936	47.664100386
-122.312261182	47.6633256068
-122.309234361	47.663529302
-122.30783829	47.6677057719
-122.31415812	47.6622552831
-122.313763	47.661157
-122.31017482	47.6647346479
-122.306346363	47.6551167877
-122.309682622	47.6639686124
-122.309326764	47.6651881367
-122.317076967	47.665974316
-122.318331037	47.6738329797
-122.310361648	47.656735924
-122.301462	47.677153
-122.308146	47.668476
-122.303468409	47.6546797212
-122.311219168	47.6674295248
-122.310396346	47.6646390227
-122.310323602	47.6615056166
-122.307239226	47.6538120953
-122.312475314	47.6660088109
-122.312944892	47.664104309
-122.317601241	47.6654768656
-122.313035043	47.6653130937
-122.314525243	47.6517183838
-122.310335017	47.6509839542
-122.318237	47.668527
-122.310393072	47.6517766082
-122.307508816	47.6712834332
-122.309593256	47.6696970776
-122.312268687	47.6659478434
-122.309573905	47.6562468539
-122.305074207	47.666501236
-122.316419233	47.6615835532
-122.313618239	47.6702497419
-122.303444323	47.6551648286
-122.30514312	47.6569611848
-122.308376168	47.6694980527
-122.312144884	47.6619546407
-122.306752	47.657168
-122.298074412	47.661358293
-122.316444422	47.6616300664
-122.309562522	47.6666945191
-122.313804709	47.6573355725
-122.302032975	47.6643072981
-122.307790391	47.6577328073
-122.300817194	47.6624992586
-122.278537599	47.6668664409
-122.303532246	47.6545723218
-122.307189758	47.6558832601
-122.300298386	47.6618203764
-122.312376904	47.6519981689
-122.311787555	47.6569484306
-122.298040494	47.6624809451
-122.306093049	47.6673804121
-122.304108737	47.668029693
-122.302044497	47.6621701765
-122.304482716	47.6544106589
-122.297246658	47.6613555807
-122.312325232	47.6533300196
-122.313709	47.651554
-122.312455467	47.6528790074
-122.31822763	47.6646408705
-122.312562303	47.6664994394
-122.31318721	47.6576495852
-122.304571762	47.6588739547
-122.315864682	47.6638541252
-122.318237	47.668527
-122.313379926	47.6676091037
-122.310213749	47.6518566926
-122.313393	47.658219
-122.305526245	47.6598192061
-122.312784999	47.6684726812
-122.311118	47.653258
-122.303446475	47.6550937846
-122.317250243	47.6654184736
-122.308824672	47.66360799
-122.309509116	47.6511168485
-122.313216131	47.6521509463
-122.310094236	47.6641738535
-122.30442616	47.6649778859
-122.312068383	47.6657274037
-122.312858795	47.6668374839
-122.312240835	47.6585184302
-122.312907679	47.6595165928
-122.318847585	47.6740671852
-122.312402929	47.6581372099
-122.314203195	47.6519947077
-122.308950428	47.669422967
-122.313098432	47.6514035243
-122.312575737	47.6696290244
-122.311122825	47.6520404419
-122.307594821	47.6569359224
-122.315693838	47.662215517
-122.311285125	47.6669072904
-122.311565765	47.667310573
-122.312628632	47.6528923988
-122.311263507	47.65809975
-122.315284441	47.6634157925
-122.30476954	47.654774975
-122.312059862	47.6700313445
-122.316426977	47.661743028
