-122.304438563	47.6657916065
-122.303245168	47.6547839007
-122.305899336	47.6534827526
-122.309178172	47.6512922849
-122.311868075	47.6627401138
-122.307151667	47.6552902672
-122.311503363	47.6642153508
-122.297718349	47.6639007353
-122.313301611	47.6587310408
-122.309177152	47.6658449952
-122.315938263	47.6539300558
-122.310078365	47.6630693021
-122.311344567	47.6703245895
-122.304874781	47.6531942048
-122.307599464	47.6674949284
-122.30473025	47.657115458
-122.296675752	47.663648632
-122.304012109	47.6511726084
-122.317655526	47.667378343
-122.312165705	47.6670463469
-122.30556513	47.6731623513
-122.311906051	47.6637878323
-122.31856426	47.6639129096
-122.313393	47.658219
-122.312804068	47.6562133952
-122.307883152	47.6671448783
-122.308146	47.668476
-122.29869727	47.6624945726
-122.314120561	47.6521274892
-122.313515261	47.6683073982
-122.30607	47.653276
-122.304834	47.660297
-122.313057252	47.6529876467
-122.318133807	47.6642803997
-122.297540612	47.6659981037
-122.308290602	47.6684115563
-122.309413236	47.6632419777
-122.312811323	47.6661017681
-122.316626636	47.6645371251
-122.319868	47.675766
-122.309895993	47.6643236615
-122.312970981	47.6592445715
-122.297948428	47.6638186744
-122.310915325	47.6522304492
-122.303047536	47.655080932
-122.311601678	47.6571182988
-122.313428793	47.6570920399
-122.311588395	47.6522095342
-122.298147325	47.6636588095
-122.313625593	47.6657784989
-122.320368181	47.6699886906
-122.3149056	47.6608519498
-122.316266622	47.661694678
-122.309919668	47.6631828487
-122.313479379	47.6651207969
-122.312776722	47.654022695
-122.310176907	47.6514146297
-122.307212593	47.653395981
-122.313200428	47.6522759014
-122.310610461	47.657987049
-122.30769	47.654899
-122.306380977	47.657394044
-122.312538437	47.6561965456
-122.312900497	47.6655381611
-122.310143375	47.6520372741
-122.309236797	47.6519266655
-122.305825283	47.6667303424
-122.311029935	47.6529381314
-122.301739064	47.6639764316
-122.30860088	47.6629019521
-122.314267	47.670474
-122.31084262	47.6647367301
-122.317721032	47.6654427303
-122.30751848	47.6674241222
-122.32188538	47.6681689473
-122.298245072	47.6624499551
-122.298522027	47.6608361645
-122.31101457	47.6577451328
-122.298586679	47.6660340702
-122.315139197	47.6663983079
-122.310680756	47.6651302735
-122.313623517	47.6639072342
-122.309551962	47.6661006837
-122.30982151	47.6631118946
-122.313345729	47.6681192183
-122.300427972	47.6647744551
-122.303913145	47.6550506988
-122.312632528	47.6561896505
-122.308489649	47.6575489991
-122.309871226	47.6623526748
-122.304220424	47.6525854468
-122.307424175	47.6706913546
-122.298891112	47.6642722372
-122.313340986	47.6662129505
-122.279606207	47.6671481638
-122.303814896	47.6550937274
-122.308146	47.668476
-122.316106928	47.6615571955
-122.27872382	47.6673777807
-122.305230142	47.6669849538
-122.308146	47.668476
-122.319711747	47.6749954854
-122.313144384	47.6596151521
-122.302969895	47.6525249688
-122.304069792	47.6510860369
-122.30243554	47.6644337663
-122.307837006	47.6563415844
-122.301871093	47.6578096013
-122.311325986	47.6518675709
-122.31022662	47.6650709743
-122.304700104	47.6557270652
-122.311978752	47.6627937846
-122.30859751	47.668050652
-122.302414557	47.6570135849
-122.31118769	47.6592300737
-122.305043538	47.6550574089
-122.312731134	47.6575291149
-122.305062196	47.6542274161
-122.30754223	47.6534603193
-122.310327289	47.6694485082
-122.31801414	47.6643846131
-122.305898554	47.6535484087
-122.311327885	47.666825084
-122.31329469	47.6521610906
-122.304614489	47.6549339004
-122.318777826	47.6740849264
-122.31144201	47.6669850743
-122.318878766	47.6638812803
-122.311877938	47.6566586867
-122.311692731	47.6569500853
-122.311235331	47.667586006
-122.306107829	47.6676848341
-122.310238	47.659245
-122.310392479	47.6656945339
-122.305894633	47.6535942924
-122.316543377	47.668580309
-122.308073837	47.6701974823
-122.304520833	47.6556994715
-122.31477	47.651646	47.651646
-122.318473354	47.664640182
-122.313393	47.658219
-122.304164755	47.6755155889
-122.311138236	47.664765763
-122.312179178	47.6643908852
-122.311066353	47.6648694231
-122.298943077	47.6615004946
-122.306752	47.657168
-122.31310224	47.6599215892
-122.279188557	47.6673509466
-122.313323898	47.6662621269
-122.304362114	47.6662547499
-122.304421951	47.6752828105
-122.332882	47.668823
-122.313688161	47.6526010231
-122.307798	47.653798
-122.303956426	47.6551724921
-122.313440677	47.669410144
-122.303111071	47.6648405545
-122.315939853	47.6512368737
-122.310313854	47.6628549387
-122.313183003	47.6570988342
-122.315964668	47.6594259893
-122.307743761	47.654113272
-122.332815266	47.6688615019
-122.31303172	47.6700440414
-122.304516633	47.6541024522
-122.300274914	47.6633122856
-122.305374585	47.6685633585
-122.299067557	47.662808122
-122.309327698	47.6632284933
-122.308816609	47.663479768
-122.306226	47.653529
-122.307760015	47.6571163384
-122.313107261	47.6581887191
-122.312420155	47.6535372781
-122.312566131	47.6527465995
-122.301877742	47.6558030741
-122.305682229	47.6668343977
-122.301149499	47.6642171031
-122.310238	47.659245
-122.308526831	47.6525047379
-122.319194318	47.664206333
-122.31122356	47.653083354
-122.312070472	47.6694837121
-122.308044505	47.6682658241
-122.307635801	47.6668374295
-122.310593487	47.6648872078
-122.309209	47.650974
-122.312252999	47.66772831
-122.319140084	47.673871253
-122.300907175	47.6635969451
-122.300249928	47.663711757
-122.311593706	47.6602313587
-122.314321	47.664744	47.664744
-122.313165665	47.6648334058
-122.332882	47.668823
-122.313992144	47.652033497
-122.313714898	47.6655660813
-122.301650401	47.6666335299
-122.30379162	47.6552855684
-122.316738229	47.6550071538
-122.313151173	47.6596115343
-122.313103951	47.6595810676
-122.311977237	47.6583607222
-122.313393	47.658219
-122.3101011	47.6625706929
-122.311824958	47.6696470815
-122.300580306	47.663290335
-122.303562968	47.6555043795
-122.315819056	47.6627682888
-122.30534591	47.6560470534
-122.309273436	47.664089654
-122.313958088	47.6659662026
-122.309148678	47.6523235103
-122.313008129	47.6520329483
-122.309764391	47.6640939199
-122.304973738	47.6555819857
-122.312046464	47.6626966765
-122.301462	47.677153
-122.313240114	47.6593910467
-122.310545329	47.6633110418
-122.313740373	47.6662461295
-122.312110607	47.6705182078
-122.311812696	47.6564623311
-122.296302697	47.6560015285
-122.309428654	47.6641619087
-122.303541471	47.6560164968
-122.312413657	47.65950115
-122.306498223	47.6723110574
-122.307258025	47.6571230431
-122.308915553	47.6657008027
-122.310443909	47.6629923037
-122.30330155	47.6662799895
-122.31341745	47.6639938601
-122.301284358	47.6636286867
-122.311345001	47.6528985012
-122.32152824	47.6690406845
-122.308592102	47.6675234541
-122.30787218	47.6539981585
-122.305931325	47.6580796265
-122.308564058	47.6667529402
-122.31185986	47.6668463441
-122.313197161	47.6567197381
-122.308146	47.668476
-122.309467534	47.666560213
-122.327766424	47.6678750618
-122.306342261	47.6569166783
-122.314658495	47.6630653583
-122.317544501	47.6655740755
-122.312743289	47.6559052591
-122.311270289	47.6519096607
-122.309866337	47.6702836083
-122.312619933	47.6574193107
-122.305464772	47.6565062516
-122.312705073	47.6666210168
-122.309918171	47.6617141616
-122.310126528	47.6644526875
-122.311411497	47.6521471611
-122.313436716	47.6668394121
-122.305461893	47.6538134973
-122.322387338	47.6693015945
-122.30796262	47.657503837
-122.304585966	47.6623115108
-122.315216112	47.6682685646
-122.309209	47.650974
-122.319629291	47.6752464138
-122.305893886	47.6674309729
-122.308199706	47.6706561699
-122.301532151	47.6668347135
-122.30983977	47.6619465001
-122.309905633	47.6703742965
-122.312997433	47.6603422229
-122.310238	47.659245
-122.315480952	47.6607284322
-122.308146	47.668476
-122.302710671	47.6667276656
-122.305725669	47.6671569999
-122.308146	47.668476
-122.310278667	47.6694033354
-122.299369679	47.6628568255
-122.317064593	47.6733989718
-122.299283491	47.6628332011
-122.303890411	47.6669760499
-122.311962866	47.6627179301
-122.308250604	47.665829539
-122.313318991	47.663944557
-122.318218676	47.6642929173
-122.306109495	47.6559436518
-122.305774793	47.659618012
-122.313934634	47.6627349869
-122.314493989	47.6617572989
-122.314475128	47.6623511638
-122.302929668	47.6647293244
-122.314388543	47.6520884901
-122.300070752	47.666542644
-122.310238	47.659245
-122.300730533	47.6623088155
-122.306970272	47.6680422202
-122.313557664	47.6526928686
-122.306179558	47.6535569344
-122.313433645	47.6682439531
-122.313476346	47.6583957666
-122.31300056	47.6514690783
-122.303247828	47.6551600983
-122.308488407	47.6672968739
-122.311450493	47.6529574402
-122.309641778	47.6657911184
-122.312905705	47.6592398398
-122.307869181	47.6560553984
-122.312941211	47.6651186002
-122.2992552	47.6628702531
-122.299346471	47.6629581098
-122.299663453	47.661024967
-122.303978371	47.6555161357
-122.30910088	47.6571464093
-122.296844681	47.6624785372
-122.30750004	47.6616039683
-122.313306656	47.6650734745
-122.311148197	47.6676723057
-122.311044941	47.6574772874
-122.307692377	47.6713458839
-122.312558348	47.6573965623
-122.313134097	47.6687895858
-122.317895538	47.6712016877
-122.310739176	47.6651546889
-122.306937546	47.6591946795
-122.312380839	47.6567856433
-122.305827759	47.6527213849
-122.30996828	47.6657563664
-122.312261311	47.665157473
-122.309768074	47.6644017588
-122.316895209	47.6696020363
-122.304717836	47.6670218417
-122.310653784	47.6608688702
-122.306752	47.657168
-122.313007257	47.6595839716
-122.321852345	47.6469623012
-122.307391052	47.6582685607
-122.305217537	47.6568314199
-122.303913963	47.6652840279
-122.310619244	47.671321953
-122.306097932	47.6539879462
-122.303998708	47.6605237316
-122.305826265	47.6535165703
-122.311653613	47.6529615287
-122.318474029	47.6650261952
-122.304956476	47.6541270042
-122.303012402	47.6644825406
-122.301339756	47.6664479659
-122.307740443	47.6542492959
-122.308327071	47.6550954659
-122.304834	47.660297
-122.302554351	47.664875105
-122.313385553	47.6659734573
-122.303935	47.651043
-122.304788789	47.6475661512
-122.312751231	47.6698842295
-122.307677566	47.6535569895
-122.309835674	47.6651724433
-122.304755693	47.6571153168
-122.297435927	47.6661302037
-122.299544115	47.6623833156
-122.304907599	47.6668891393
-122.30664787	47.6551649203
-122.321392475	47.6683065344
-122.326004864	47.6709563968
-122.310955618	47.6699946775
-122.313252571	47.6565527919
-122.307879415	47.6582065768
-122.300255056	47.6629107238
-122.310275349	47.6524094052
-122.309888763	47.6685071625
-122.29795949	47.6654911701
-122.313411393	47.668375291
-122.303935	47.651043
-122.312441966	47.6567231417
-122.311530725	47.6639935981
-122.3196127	47.6752841765
-122.313259573	47.6587182488
-122.313344178	47.6671581461
-122.30236215	47.6551809918
-122.308305072	47.669448249
-122.303770415	47.6605759472
-122.313324994	47.6654601391
-122.306743624	47.6557613213
-122.311690945	47.667201326
-122.306752	47.657168
-122.309235373	47.6690568093
-122.307178935	47.6536805935
-122.311730495	47.6671655809
-122.31587	47.675097
-122.310855058	47.6519662444
-122.310726521	47.6695221673
-122.313338809	47.6583397885
-122.312175421	47.6714668207
-122.317095119	47.6619840956
-122.314045189	47.6706388495
-122.305275352	47.6538432092
-122.313704816	47.664485073
-122.31111737	47.6516516782
-122.299792088	47.6612508686
-122.303935	47.651043	47.651043
-122.311743094	47.6649760442
-122.315157557	47.67332232
-122.308146	47.668476
-122.29947397	47.660994964
-122.318829633	47.6676445181
-122.308993493	47.6518468818
-122.30961331	47.6513434713
-122.310106142	47.6645776415
-122.318431652	47.6731369288
-122.308146	47.668476
-122.309342778	47.6568865764
-122.305341805	47.6676345857
-122.310981773	47.6649943141
-122.318064022	47.6686966425
-122.30270893	47.6649199245
-122.30989	47.664578
-122.314843259	47.6685599646
-122.317002525	47.6619031608
-122.305611063	47.6714133255
-122.303746864	47.665626295
-122.309251431	47.651583191
-122.313574131	47.6680147433
-122.305927565	47.6572271754
-122.30684168	47.6560990871
-122.28001243	47.6671925143
-122.312345126	47.6624884401
-122.313257906	47.6643758715
-122.304843932	47.6514375227
-122.310920352	47.6590157681
-122.310167364	47.6654465098
-122.30016772	47.6654312797
-122.30823225	47.6684074466
-122.313376045	47.6565839031
-122.314097274	47.6640820365
-122.310486828	47.6635570253
-122.31061592	47.6514939296
-122.306663447	47.6587826363
-122.3054282	47.666839632
-122.314269378	47.6683949548
-122.300564013	47.6627712412
-122.30989	47.664578
-122.313496011	47.6664314613
-122.313091409	47.6532393926
-122.312244328	47.6525575502
-122.316898202	47.6657465064
-122.311002524	47.6547835046
-122.320307663	47.667100899
-122.3130628	47.6680843827
-122.312159917	47.6609515638
-122.308435446	47.6690465344
-122.304037159	47.6756560431
-122.31331127	47.6559769891
-122.31319206	47.6554148301
-122.306746093	47.6552622999
-122.310238	47.659245
-122.299542535	47.66125586
-122.306865952	47.6686353991
-122.300035339	47.6630233387
-122.304524206	47.6540484375
-122.313048238	47.6520711706
-122.310072986	47.6629871267
-122.313168636	47.6524687244
-122.297841426	47.663057034
-122.317942578	47.6685679739
-122.311350809	47.6523267282
-122.314060193	47.6606166067
-122.313214248	47.6711317035
-122.317568534	47.665571442
-122.313925788	47.6663761364
-122.307644982	47.6554599072
-122.312868256	47.6609134052
-122.309041734	47.6673408176
-122.313460003	47.652198357
-122.306752	47.657168
-122.305318908	47.6575860148
-122.30165417	47.6643340333
-122.310518296	47.6647493401
-122.319868	47.675766
-122.332882	47.668823
-122.298302149	47.6662091894
-122.309558641	47.6519117081
-122.308901767	47.6511409688
-122.309488176	47.6521923634
-122.299126809	47.6627290254
-122.314215049	47.6704696839
-122.319147536	47.6752514094
-122.307933	47.6566927493
-122.31352715	47.6615115766
-122.311870452	47.6620617314
-122.310345337	47.6517774446
-122.309176142	47.6674541238
-122.305509694	47.6585413825
-122.306188125	47.6673580204
-122.306049467	47.6683065086
-122.317127438	47.6699106646
-122.298862	47.6608279817
-122.313201244	47.667453524
-122.314718211	47.6618888105
-122.311800544	47.6669329022
-122.305212302	47.659120418
-122.303996233	47.651715873
-122.302648405	47.6645925254
-122.313064902	47.6576425397
-122.308942999	47.6571899788
-122.310544645	47.6677864725
-122.311644198	47.6646439181
-122.313638177	47.6656941197
-122.314042733	47.6676205929
-122.304606402	47.6538206013
-122.304523144	47.6602878201
-122.31746105	47.6648620823
-122.316811764	47.6649040474
-122.313404923	47.6582712907
-122.31066554	47.6654521401
-122.309627626	47.6683833581
-122.308807379	47.6648877877
-122.309330355	47.6510214069
-122.322839479	47.6693444113
-122.306493258	47.654951232
-122.304786381	47.6669872954
-122.304229234	47.6530635446
-122.30989	47.664578
-122.306462282	47.6548991273
-122.297807968	47.6660514245
-122.30843211	47.6572153476
-122.311511909	47.6563179733
-122.306166456	47.6512470561
-122.314643548	47.6621640943
-122.299410628	47.6628961818
-122.313416686	47.6651489035
-122.304742393	47.6544604514
-122.306910729	47.6539251314
-122.305458458	47.6554420247
-122.30427102	47.6511562331
-122.307076163	47.6697698153
-122.308295604	47.6699683014
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307847555	47.6572254952
-122.30074493	47.663334229
-122.310295684	47.6655057495
-122.313259904	47.6591742734
-122.30904109	47.6520051883
-122.314024958	47.669915529
-122.305732892	47.6546170254
-122.312213933	47.6666202735
-122.312208496	47.6566529854
-122.312027993	47.6573155062
-122.31071772	47.6516135444
-122.306964054	47.6572774139
-122.309336877	47.6647071563
-122.309160659	47.6581962429
-122.314267	47.670474
-122.313957885	47.6628226797
-122.309209	47.650974
-122.309209	47.650974
-122.306022794	47.6533001061
-122.304271976	47.6566226308
-122.312950367	47.652705856
-122.310595628	47.651731117
-122.301801176	47.6637567719
-122.303890711	47.6607892713
-122.302898809	47.6548776424
-122.30586873	47.6535349077
-122.302726052	47.6554174079
-122.308603234	47.6571027504
-122.312729278	47.6643681383
-122.306651109	47.6571885088
-122.307400847	47.6710132154
-122.313079672	47.6579387258
-122.332278149	47.6691145004
-122.309058736	47.665307411
-122.298899025	47.6627934038
-122.311429095	47.6517546901
-122.313988596	47.6658995765
-122.312583312	47.6521322772
-122.312476451	47.6706152838
-122.307220452	47.6522893799
-122.312935234	47.6601285845
-122.310650841	47.6575442035
-122.30769	47.654899	47.654899
-122.317851108	47.6623670613
-122.310557943	47.6651729704
-122.309539351	47.663208122
-122.311859	47.662913
-122.299807405	47.661774003
-122.309605449	47.6574753064
-122.310622836	47.6513389012
-122.311283137	47.6518002837
-122.310238	47.659245
-122.318090878	47.6659488403
-122.305110019	47.6609477764
-122.305085857	47.654537345
-122.313686273	47.6691977979
-122.298399641	47.6623842055
-122.308743413	47.6569969044
-122.313130699	47.664080645
-122.312281166	47.6601166553
-122.306298904	47.6554309667
-122.313393	47.658219
-122.30904519	47.6519978929
-122.311119374	47.6650540357
-122.308430284	47.6573372855
-122.313393	47.658219
-122.313370024	47.6636723058
-122.301913633	47.6525412062
-122.311362993	47.6654389814
-122.317077684	47.6621639285
-122.310650466	47.6496740912
-122.313433959	47.6666118145
-122.313638372	47.6604928102
-122.313698526	47.6604931591
-122.313231099	47.6521511662
-122.313124535	47.6650938276
-122.315580515	47.6634954215
-122.304387579	47.6528878494
-122.312589343	47.6569025944
-122.311798097	47.6704892325
-122.313534212	47.6586953032
-122.313314307	47.6676019728
-122.31040754	47.6706299423
-122.313294574	47.652103004
-122.309454842	47.6652066384
-122.319868	47.675766
-122.301266823	47.664144526
-122.314913077	47.6595174234
-122.312597562	47.6593979359
-122.313809369	47.6669257351
-122.30555356	47.6568376209
-122.313032666	47.6579193906
-122.309047385	47.665055669
-122.312358662	47.6639326964
-122.301361917	47.6652574947
-122.313330758	47.6658181155
-122.314434956	47.6623246018
-122.303561254	47.6672095979
-122.305769967	47.6548854275
-122.307891754	47.6667942987
-122.310904238	47.6641303951
-122.308422272	47.6689038442
-122.317551953	47.6649611499
-122.305200442	47.6578604455
-122.306778	47.652302
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308212237	47.6534856013
-122.277670793	47.6678833037
-122.313325225	47.6671297796
-122.303564241	47.6676701294
-122.311479263	47.6544669063
-122.30769	47.654899
-122.298885944	47.6626426368
-122.299216844	47.6623467112
-122.313001805	47.6604544296
-122.312942726	47.6586158477
-122.308472861	47.6577559594
-122.308146	47.668476
-122.306752	47.657168
-122.299076453	47.6628892411
-122.30823297	47.6576666716
-122.303924294	47.6507346791
-122.311115095	47.6516296301
-122.312212442	47.6653739278
-122.312975318	47.656175696
-122.313192571	47.6582397796
-122.307339728	47.6573298678
-122.305751749	47.6535780284
-122.311878888	47.6629121378
-122.303157515	47.6551307716
-122.302566655	47.6639171682
-122.315591254	47.6547177415
-122.312811026	47.6527608082
-122.311565712	47.6637252063
-122.309397296	47.668493319
-122.313093338	47.6522259056
-122.30880189	47.6673774452
-122.3139608	47.6674013087
-122.312766712	47.6566637679
-122.308365767	47.6577646966
-122.313608916	47.6591962817
-122.310395683	47.6518401203
-122.308958173	47.6550069998
-122.300036979	47.6616924493
-122.306471246	47.6550007788
-122.306752	47.657168
-122.313110875	47.6577656243
-122.310522065	47.6640810995
-122.313144856	47.6669719593
-122.301462	47.677153
-122.313502178	47.6686380363
-122.3040672	47.655410927
-122.313110869	47.6577783453
-122.318986012	47.6740436265
-122.301929294	47.6636568001
-122.309593336	47.6660038667
-122.313471924	47.6678911366
-122.312131632	47.6578972878
-122.30799776	47.6559000795
-122.308066981	47.6678590992
-122.314267	47.670474
-122.314461542	47.6618998145
-122.314814626	47.6622556613
-122.314108032	47.6617632379
-122.31063286	47.6615848877
-122.312767127	47.6568550401
-122.309772558	47.6697977199
-122.312943376	47.6607255316
-122.305332335	47.6552673786
-122.310712695	47.6671835049
-122.313453993	47.6657223855
-122.314311861	47.6678109885
-122.314104872	47.664998814
-122.31317363	47.6681252993
-122.310350243	47.6564967265
-122.311121517	47.657602081
-122.316320058	47.6658834183
-122.332882	47.668823	47.668823
-122.313416834	47.6518084658
-122.308157551	47.6632271024
-122.309242088	47.6636587656
-122.308927085	47.6656167078
-122.313551205	47.6678967078
-122.316783926	47.6617660407
-122.309894572	47.6512092351
-122.299775	47.662625	47.662625
-122.315962455	47.6697433568
-122.311480592	47.6680809233
-122.311074617	47.6653732452
-122.313172131	47.6674916139
-122.312988058	47.6579231337
-122.312148369	47.6583858529
-122.311605332	47.6582305172
-122.307349393	47.6539610824
-122.30091762	47.6589673983
-122.307956903	47.6701320797
-122.307798	47.653798	47.653798
-122.301846401	47.655911062
-122.299645983	47.6623118646
-122.312913093	47.6650753588
-122.322432015	47.6673915345
-122.306606504	47.6556655543
-122.304739176	47.6541133929
-122.314050264	47.6518713442
-122.298451472	47.6634495993
-122.30038891	47.655667383
-122.302283956	47.6652074141
-122.308572471	47.667515151
-122.303391953	47.6553229827
-122.311174087	47.6531377795
-122.301266196	47.6640842167
-122.310703618	47.6651472107
-122.30610102	47.6573941785
-122.301324274	47.6665369564
-122.303725565	47.6682931117
-122.30994052	47.6625499521
-122.312736387	47.6618201155
-122.314233011	47.6517303585
-122.308199293	47.6659625937
-122.297387523	47.6632745039
-122.304040242	47.660614603
-122.311039593	47.6521195216
-122.308289113	47.6565296323
-122.313131925	47.6669486637
-122.318387	47.665116
-122.299273527	47.6619491277
-122.307863672	47.6461400456
-122.313032741	47.6597322699
-122.313393	47.658219
-122.307939415	47.6696050109
-122.31820104	47.6685510202
-122.311980461	47.652811903
-122.309482366	47.6643888281
-122.297515314	47.6652165594
-122.311998752	47.6657639989
-122.319132841	47.6701938858
-122.316239225	47.6690038157
-122.309387133	47.6688327817
-122.309165227	47.6637207908
-122.324057477	47.6692856053
-122.311505899	47.6515319695
-122.307576751	47.6530568009
-122.317429551	47.6639338459
-122.313709	47.651554
-122.313049935	47.6700137049
-122.303950393	47.6549791791
-122.306769838	47.6561188641
-122.302743159	47.6562156449
-122.315162163	47.6630975417
-122.31264201	47.6642136239
-122.31073116	47.6709152622
-122.312573702	47.6601282426
-122.308299585	47.6646822621
-122.31310821	47.6583182232
-122.307710166	47.6523287626
-122.298891745	47.662204694
-122.312688196	47.665623669
-122.314303012	47.6658946294
-122.317557468	47.6727893712
-122.31351721	47.6571923523
-122.313305233	47.6591919418
-122.310787548	47.6675763866
-122.311093657	47.6578470435
-122.308146	47.668476
-122.308146	47.668476
-122.312902452	47.6636363975
-122.309422949	47.6660366276
-122.296319777	47.6636219501
-122.313293771	47.6662420079
-122.304061499	47.6511743427
-122.299858348	47.6628275883
-122.311687019	47.6704400915
-122.305514844	47.6607956371
-122.317129671	47.6623020142
-122.304446666	47.6652905026
-122.297775643	47.6661241545
-122.312123376	47.6683045441
-122.312766258	47.658949274
-122.298303943	47.6626942363
-122.312996666	47.6619640604
-122.311299113	47.6520876163
-122.308697401	47.6652801658
-122.310203738	47.6654524172
-122.308736104	47.6646689811
-122.309601574	47.6652074639
-122.313518712	47.6678870354
-122.306065261	47.6549192207
-122.318496482	47.6746970364
-122.316122266	47.6624567265
-122.316040995	47.6515226277
-122.299403317	47.6615736534
-122.313140316	47.6587749736
-122.303646943	47.6667283869
-122.306224856	47.6538659439
-122.310238	47.659245
-122.317980915	47.6686263441
-122.307288333	47.6535753577
-122.318186689	47.6663873626
-122.309688098	47.6519704685
-122.29731345	47.6633056475
-122.314974387	47.6630881657
-122.304187822	47.6434128827
-122.311898933	47.6700058942
-122.309303283	47.6642954359
-122.313364147	47.6675607484
-122.305247208	47.6672649884
-122.304561754	47.6577646122
-122.31264302	47.6643703682
-122.309132385	47.6510745275
-122.311283205	47.6516641176
-122.298752267	47.6629261944
-122.298936395	47.6626846543
-122.313593262	47.6681772282
-122.306190418	47.6555358456
-122.316842175	47.6620864066
-122.30788247	47.6560812585
-122.304552	47.657052
-122.30569811	47.6662369323
-122.313112541	47.6582091783
-122.301462	47.677153
-122.315688415	47.666708941
-122.312726707	47.6642144379
-122.304518733	47.6541568445
-122.319726226	47.6559146032
-122.316292095	47.6745656846
-122.2993294	47.6663453516
-122.310869938	47.6651415765
-122.299063972	47.6617047889
-122.305617095	47.655134886
-122.313282191	47.6666508262
-122.32381108	47.663075872
-122.3129502	47.6680636709
-122.324968185	47.6699116265
-122.31364169	47.669267122
-122.308307221	47.6669459394
-122.311947725	47.6614463714
-122.30607	47.653276
-122.301015116	47.6639184491
-122.312176156	47.6648855075
-122.311494517	47.6521323796
-122.320956578	47.6655746127
-122.304834	47.660297
-122.319868	47.675766
-122.31529966	47.668423649
-122.300773062	47.6611997241
-122.315041545	47.6732261683
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313566179	47.6652067095
-122.317054626	47.6621962846
-122.311474038	47.6623733897
-122.317930839	47.6617091377
-122.315715668	47.6609790514
-122.316048075	47.6625008257
-122.332882	47.668823
-122.307783823	47.6700971624
-122.306646847	47.6563724478
-122.316873738	47.6634119264
-122.297885982	47.6632475898
-122.313797993	47.6614935916
-122.304777931	47.6512695886
-122.313480544	47.6666548044
-122.311036106	47.6518908627
-122.29985979	47.6631201875
-122.308032691	47.6676974378
-122.304669828	47.6544598521
-122.304138062	47.654659608
-122.313774106	47.6620060498
-122.311911209	47.657197899
-122.310643326	47.6562522575
-122.30989	47.664578
-122.298688723	47.662791437
-122.298492491	47.6630709032
-122.314609774	47.6626989422
-122.317222531	47.662806929
-122.31382783	47.6658166649
-122.313567637	47.6650279087
-122.300333676	47.6633614491
-122.302394991	47.6641387393
-122.315906154	47.6612838616
-122.313983629	47.6576471663
-122.311076857	47.6610304902
-122.310870089	47.6678976042
-122.31720811	47.6728249441
-122.310764171	47.6644768188
-122.312330742	47.663141401
-122.309640858	47.6637309475
-122.307813006	47.6677150603
-122.314492411	47.6624589541
-122.312868052	47.6605909331
-122.310346226	47.6654672694
-122.306389826	47.6550049667
-122.310458591	47.6637046065
-122.309738811	47.6654997895
-122.317509048	47.6654462513
-122.318826559	47.674643408
-122.310252302	47.6564881357
-122.301462	47.677153
-122.308146	47.668476
-122.303887408	47.654930927
-122.311577311	47.667273363
-122.309156295	47.6650162686
-122.310115523	47.661623595
-122.307399751	47.6537850491
-122.312089384	47.6660795283
-122.311048379	47.6640834372
-122.317510037	47.6655941688
-122.313726719	47.6652324148
-122.315432474	47.6516536241
-122.30949027	47.6517770553
-122.320360424	47.6664482297
-122.310195997	47.6516534781
-122.307956618	47.6716346973
-122.309841569	47.6701191666
-122.31261032	47.6659492531
-122.309664429	47.656160422
-122.304483674	47.6657787172
-122.316348333	47.6617196941
-122.31354156	47.6702226613
-122.303281892	47.6552881007
-122.306092818	47.6568658016
-122.308522274	47.669172723
-122.312041665	47.6618105654
-122.306752	47.657168
-122.298837466	47.6622347142
-122.316436828	47.661720714
-122.309886438	47.6669171658
-122.312276929	47.6568744424
-122.30133426	47.6640304442
-122.307793168	47.6577171216
-122.298852	47.6628326762
-122.278572584	47.6669006001
-122.303563946	47.6547682279
-122.307463579	47.6557369427
-122.299834813	47.6623600614
-122.313752175	47.6516948692
-122.311144998	47.6570796262
-122.298947391	47.6631364529
-122.305612379	47.6676026704
-122.303826068	47.6679508133
-122.304328485	47.6637328811
-122.303994582	47.654486069
-122.297507041	47.6620633249
-122.313810169	47.6551780062
-122.313709	47.651554
-122.313179284	47.6505054754
-122.317840946	47.6645856198
-122.312556837	47.6665919915
-122.312993639	47.6575055012
-122.304330019	47.6588161956
-122.317033168	47.6629094221
-122.32307725	47.6666332268
-122.313111433	47.6675265234
-122.310117583	47.6519954967
-122.313393	47.658219
-122.305044448	47.6599508952
-122.313589965	47.6681669043
-122.306475167	47.6369966352
-122.303798309	47.655181912
-122.317086303	47.6654182047
-122.309300955	47.6639497181
-122.309485364	47.6511217234
-122.313296577	47.6521751469
-122.310227785	47.66421767
-122.303723321	47.6650059426
-122.312545044	47.6657147986
-122.314446934	47.6666906628
-122.312451163	47.6573005841
-122.313561416	47.6595220554
-122.318987187	47.6742405357
-122.313009007	47.6572375544
-122.314605653	47.6521444076
-122.308791683	47.6690979104
-122.313778458	47.6521962817
-122.312662698	47.6693126246
-122.311180252	47.6520344893
-122.307452314	47.6569304067
-122.315817897	47.6620395564
-122.311793122	47.6668896666
