-122.309989937	47.6613055186
-122.312469774	47.6563482042
-122.332281081	47.668096949
-122.313167963	47.6654797433
-122.31161867	47.665370964
-122.303751717	47.6549976858
-122.304147929	47.6551427479
-122.302110529	47.6640669986
-122.331987187	47.6687677638
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.313854104	47.6624454936
-122.305388167	47.6554394322
-122.31474007	47.6687143587
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.313860243	47.6686436012
-122.306752	47.657168
-122.304018772	47.6648252371
-122.304444278	47.6543973252
-122.30597015	47.6535942144
-122.309718889	47.6508452883
-122.312023953	47.6628646498
-122.30598628	47.6548433721
-122.311620753	47.6638576695
-122.297907035	47.6641776152
-122.313255997	47.6587784368
-122.309449997	47.6656750038
-122.313368157	47.6517242628
-122.310498563	47.6630052877
-122.31191543	47.6702251375
-122.304996519	47.6531778337
-122.307516548	47.6674991766
-122.305360755	47.6575850752
-122.293715647	47.6641466561
-122.304025205	47.6511620565
-122.324649531	47.668066617
-122.312308314	47.6669671515
-122.309400258	47.6696642884
-122.311625075	47.66417639
-122.316610211	47.6641579868
-122.313393	47.658219
-122.312665813	47.656220712
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298856394	47.6625985235
-122.311501488	47.6515558345
-122.313490484	47.6683877947
-122.30607	47.653276
-122.304834	47.660297
-122.313042821	47.6529137769
-122.316250483	47.6642310551
-122.297634018	47.6660892627
-122.310045126	47.6677365562
-122.311388236	47.6589427882
-122.312501545	47.6659330909
-122.315466207	47.6642564453
-122.319868	47.675766
-122.309716935	47.6638086835
-122.313278462	47.6590852035
-122.29526132	47.6639763288
-122.311163471	47.6521423129
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.312532587	47.6560942901
-122.311530225	47.6523107988
-122.298135094	47.6637114419
-122.313663613	47.6657658876
-122.315727624	47.6696364778
-122.31482697	47.6614284285
-122.316260275	47.6618019427
-122.310013694	47.6637876943
-122.312338597	47.6647819735
-122.312171082	47.6530214105
-122.309785402	47.65164654
-122.307292561	47.6533531969
-122.312534933	47.6518749577
-122.310634379	47.6579515902
-122.30769	47.654899
-122.306626634	47.6575744944
-122.31240973	47.656130494
-122.31452609	47.6681385397
-122.309749802	47.6521718011
-122.309016018	47.6523389119
-122.30560465	47.6661906318
-122.310951634	47.6529646768
-122.302627708	47.6637617187
-122.308674809	47.6624856375
-122.314267	47.670474
-122.311178052	47.6647211022
-122.314467217	47.6658672248
-122.307932866	47.666913566
-122.323262088	47.6701222356
-122.29978397	47.6617480022
-122.298660713	47.6608573271
-122.310933033	47.6578437237
-122.298584324	47.666205234
-122.315646569	47.6661172396
-122.310839207	47.6653789488
-122.313743583	47.6640009159
-122.309796741	47.66621946
-122.310148377	47.6629194971
-122.313567874	47.6676497961
-122.300089934	47.6645919911
-122.304978909	47.6549395255
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.309588322	47.6617696389
-122.304643862	47.6525877827
-122.310971188	47.6682551568
-122.299136938	47.6643438745
-122.313218849	47.6664623881
-122.281096327	47.6668046097
-122.304369903	47.6547447284
-122.308146	47.668476
-122.314624769	47.6608031024
-122.280504767	47.6670944984
-122.305463352	47.6665832631
-122.3076239	47.6675055615
-122.318856833	47.6739837219
-122.313175006	47.6596679743
-122.302774594	47.6526154223
-122.304045425	47.6511385581
-122.302483137	47.6639953596
-122.307884838	47.6564938102
-122.30245778	47.657059336
-122.311141458	47.6521235762
-122.310458884	47.6651901659
-122.305334272	47.6564710606
-122.312032856	47.662845913
-122.310187286	47.6674527537
-122.30281812	47.6567047715
-122.31129805	47.6589549944
-122.3036878	47.6543918933
-122.313194922	47.6569930346
-122.305547325	47.6540194965
-122.30755676	47.6533591937
-122.311672912	47.6685632758
-122.317340999	47.6638450203
-122.306149258	47.6535114585
-122.312178187	47.6658268176
-122.313253557	47.6521622193
-122.304846118	47.6547388846
-122.316969646	47.670846787
-122.312089323	47.6661251859
-122.317391323	47.6638193047
-122.311662419	47.6576394823
-122.311473641	47.6579242021
-122.311918134	47.66655979
-122.305989958	47.6674153114
-122.310238	47.659245
-122.310612838	47.6656742776
-122.305817631	47.6535829151
-122.316468231	47.6703778875
-122.310926018	47.6682635962
-122.305233378	47.6555645973
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.305949333	47.6745707394
-122.310483293	47.6644054423
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.299027393	47.6616507733
-122.30629044	47.6563697214
-122.313032848	47.6602338164
-122.281217805	47.6668221027
-122.313306788	47.6661919104
-122.304317387	47.6655400417
-122.306485401	47.6742195914
-122.332882	47.668823
-122.313072266	47.652163242
-122.307798	47.653798
-122.305535458	47.6538751281
-122.315595	47.6698499913
-122.303063121	47.6643169153
-122.314533249	47.6512787241
-122.310274326	47.6625622358
-122.313088563	47.6568571094
-122.3163874	47.6627688737
-122.307729881	47.6541139403
-122.332882	47.668823
-122.311841496	47.6696455978
-122.30449548	47.6540966802
-122.300678027	47.6632557393
-122.305180628	47.6678474563
-122.299177577	47.6629200584
-122.310310509	47.6636288733
-122.308458729	47.6628990892
-122.306226	47.653529
-122.307761507	47.6572181602
-122.313072456	47.6581750636
-122.312284499	47.6535926972
-122.312479246	47.6523205324
-122.304230885	47.6551001896
-122.30572828	47.6669775799
-122.301908453	47.6639317727
-122.310238	47.659245
-122.308714254	47.6529995925
-122.32034591	47.6652569364
-122.311273378	47.6531106739
-122.312212331	47.6689127091
-122.30811292	47.668264921
-122.307663269	47.6667948671
-122.3101432	47.6643843388
-122.309209	47.650974
-122.312172023	47.6674905364
-122.318612806	47.6739958392
-122.30108994	47.6635138733
-122.301787207	47.6633013771
-122.312321396	47.6605805749
-122.314321	47.664744	47.664744
-122.312906689	47.6650693913
-122.332882	47.668823
-122.313027768	47.651460703
-122.314805318	47.6682168987
-122.301484591	47.6669442539
-122.304611242	47.6548738979
-122.312453899	47.6525033768
-122.313243785	47.6597374285
-122.313188832	47.6596889796
-122.311900727	47.6583490993
-122.313393	47.658219
-122.309426143	47.6619802086
-122.312125603	47.6687230448
-122.301201944	47.6635294946
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309283851	47.6640876827
-122.313946205	47.6659808792
-122.308503013	47.6526184486
-122.313052575	47.6520728269
-122.310103847	47.6643190448
-122.305493382	47.6554150929
-122.312194922	47.6628448033
-122.301462	47.677153
-122.313401145	47.6594219824
-122.310364594	47.6630200415
-122.314444234	47.6660025948
-122.312256893	47.670439437
-122.312286197	47.6556477242
-122.294697295	47.6577090203
-122.31101779	47.6597910006
-122.304881922	47.6557796708
-122.312371848	47.6595102839
-122.310497194	47.6687635227
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.31076815	47.6626550449
-122.303791453	47.6666478802
-122.313349438	47.6640962611
-122.301584619	47.6631816176
-122.310989453	47.6529095841
-122.323902822	47.6700715802
-122.310195234	47.6669783308
-122.307761477	47.6540446442
-122.30608777	47.6580487177
-122.308719047	47.666997986
-122.31225875	47.6659711136
-122.31277514	47.6566603309
-122.308146	47.668476
-122.31028466	47.6663972936
-122.328782267	47.6683393862
-122.306677563	47.656956846
-122.314638689	47.6630883838
-122.319625212	47.6683433297
-122.312504432	47.6566810812
-122.311349996	47.6519573661
-122.309126621	47.6695303914
-122.312470367	47.6568801284
-122.305509711	47.6565519756
-122.311976312	47.6665913531
-122.310044211	47.6617129709
-122.309955867	47.6645020695
-122.311306634	47.65217894
-122.31339651	47.6668033227
-122.306127877	47.6534461316
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314872171	47.6678198883
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305419447	47.6670631828
-122.310402783	47.6686942375
-122.301598668	47.6665346953
-122.310535211	47.6614507039
-122.310135877	47.6694908352
-122.312760034	47.6606181089
-122.310238	47.659245
-122.316403076	47.6618122234
-122.308227742	47.6683867041
-122.303812941	47.666432306
-122.306026045	47.6674637332
-122.308146	47.668476
-122.311037457	47.6696722466
-122.297235572	47.6634105094
-122.315466937	47.6733539602
-122.299805376	47.663047215
-122.303839007	47.6669609132
-122.311970769	47.6629555083
-122.308282501	47.6658404972
-122.313118384	47.6641345567
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314187624	47.6626842015
-122.314394289	47.6617631906
-122.314397791	47.6625030814
-122.303516039	47.6649654621
-122.314290432	47.6520596047
-122.300411186	47.6666770102
-122.310238	47.659245
-122.298745091	47.6626925252
-122.306975587	47.6676890296
-122.312650833	47.6522745713
-122.306162396	47.6535066706
-122.313548508	47.6681943258
-122.313322019	47.6583947866
-122.31277299	47.6511066561
-122.304639566	47.6553996692
-122.308444137	47.6672468491
-122.31159855	47.6530496322
-122.309589397	47.6653842415
-122.313166272	47.6594108776
-122.307744139	47.6561507203
-122.312775225	47.6652245228
-122.296554905	47.663476857
-122.296611531	47.663440695
-122.299489145	47.6611537561
-122.305080998	47.6547252537
-122.309064264	47.6571072465
-122.296856448	47.6624821535
-122.308089368	47.6618817888
-122.313218716	47.6652108449
-122.312909271	47.6672957991
-122.310565099	47.6575378288
-122.310554334	47.6688435457
-122.312407721	47.6565781006
-122.313067194	47.6683692587
-122.322817984	47.6697081432
-122.310589321	47.6646252945
-122.307174902	47.6594285045
-122.31252254	47.656170741
-122.305906535	47.6527127754
-122.30980858	47.6657401644
-122.312183845	47.6644212966
-122.3089961	47.6637794314
-122.316500662	47.6688512552
-122.304793164	47.6667621583
-122.310554333	47.6607911594
-122.306752	47.657168
-122.313102326	47.6595704053
-122.312096351	47.6541738478
-122.307108262	47.6581723085
-122.305009737	47.6566559509
-122.3036292	47.665202876
-122.309479553	47.6699313012
-122.307046974	47.6542552404
-122.304036927	47.6606079846
-122.306218898	47.6533317229
-122.311647535	47.652968436
-122.318312155	47.6633433567
-122.305686749	47.6538361633
-122.302904839	47.6642795215
-122.301350164	47.6661642924
-122.307906594	47.6541908356
-122.308310992	47.6551098053
-122.30478193	47.6601891736
-122.302209363	47.6645356172
-122.313295355	47.6660478213
-122.304184723	47.6515437062
-122.313368248	47.653289875
-122.312396932	47.6699515073
-122.307834254	47.6534641845
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297466252	47.6660929388
-122.299872635	47.6621530921
-122.305487281	47.6661499989
-122.306736682	47.6552638922
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.31124738	47.6702247876
-122.313033936	47.6562776755
-122.308377917	47.6576191998
-122.300260474	47.6629500652
-122.310258846	47.6523586815
-122.31094545	47.6672652442
-122.29803575	47.6655320142
-122.313492836	47.6682196902
-122.303935	47.651043
-122.313477568	47.6565017251
-122.311372768	47.664091348
-122.319541025	47.6753006734
-122.313171535	47.6587448104
-122.315503221	47.6692710675
-122.303604083	47.6547174443
-122.31119209	47.6673795631
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306812749	47.6559077415
-122.311713984	47.6662979514
-122.306752	47.657168
-122.311200606	47.6672118997
-122.307144334	47.6537334652
-122.312169467	47.6663766111
-122.315372325	47.6736839261
-122.31059213	47.6521335817
-122.312535645	47.6696097225
-122.313840398	47.658751215
-122.311643413	47.6722107507
-122.315337484	47.6620231926
-122.312760471	47.6714346383
-122.305929766	47.6537855942
-122.313572121	47.6646595805
-122.310983429	47.6518414905
-122.300147617	47.6611857374
-122.303935	47.651043	47.651043
-122.31171487	47.6647587139
-122.315150772	47.6734656355
-122.308061343	47.6682574135
-122.299652725	47.6611889313
-122.324180732	47.6686436465
-122.308762356	47.6518461325
-122.30923903	47.6515953286
-122.309704577	47.664739293
-122.316231565	47.672382112
-122.308146	47.668476
-122.309207223	47.6570881516
-122.30462514	47.6673014199
-122.310649418	47.664460459
-122.31733224	47.6684316885
-122.303543863	47.6642413247
-122.309217398	47.6641702851
-122.316418063	47.670415428
-122.317838286	47.6639750307
-122.309484358	47.6701068064
-122.303637065	47.6654633313
-122.310096733	47.6511395303
-122.313470904	47.6680380067
-122.306778817	47.6569420297
-122.307070035	47.6562908997
-122.281646072	47.6667531011
-122.312236038	47.6625755347
-122.312903643	47.6646882263
-122.304867881	47.6514379365
-122.310845538	47.6589676067
-122.310487392	47.6654616803
-122.300426291	47.665544666
-122.308514782	47.6680140916
-122.312732067	47.6565577355
-122.314257348	47.6640648721
-122.310617074	47.6630393628
-122.310595589	47.6515150192
-122.307135124	47.6589283871
-122.305730589	47.6656980661
-122.313840491	47.6680350343
-122.295946708	47.6637681767
-122.30989	47.664578
-122.313295455	47.6663565729
-122.313126187	47.6533672996
-122.312093514	47.6526415176
-122.315519633	47.6651886879
-122.311061054	47.6523498782
-122.322486307	47.6699078015
-122.313219501	47.6679988755
-122.312600328	47.6604748834
-122.310698321	47.6681164696
-122.30604808	47.6744798837
-122.312940405	47.6561193754
-122.312574997	47.6551766138
-122.306789228	47.6551542216
-122.310238	47.659245
-122.30051982	47.6613084846
-122.307770247	47.6682979955
-122.300373458	47.6627900285
-122.30442072	47.6539560303
-122.313065791	47.6520460677
-122.309910099	47.6626479725
-122.313337451	47.6525080777
-122.295505142	47.6638170763
-122.317960469	47.6684825293
-122.311414803	47.6523339745
-122.313977963	47.6607957362
-122.312767706	47.6706766806
-122.316243851	47.6653643754
-122.313948163	47.6663325927
-122.307548095	47.655308588
-122.311066113	47.6601708222
-122.309040142	47.6673627304
-122.313125666	47.6521026872
-122.306752	47.657168
-122.304897921	47.6577390302
-122.302493952	47.6638269112
-122.310724441	47.6647156945
-122.319868	47.675766
-122.332882	47.668823
-122.298306308	47.6661784322
-122.309301573	47.6519801266
-122.310342646	47.6507583403
-122.309255117	47.6522091482
-122.300460803	47.6629532257
-122.31423668	47.6704502485
-122.319436818	47.6744748624
-122.308163855	47.6564942968
-122.313540211	47.6616320915
-122.312036552	47.6620300876
-122.310141723	47.6518619536
-122.310520319	47.6669622463
-122.30560391	47.6584814359
-122.305797193	47.6670197978
-122.306168339	47.6678568952
-122.316570933	47.6686903528
-122.298718576	47.6606839195
-122.313320341	47.6672446496
-122.314857096	47.6619434361
-122.312393293	47.6659877117
-122.30593512	47.6593149259
-122.304212068	47.6527634382
-122.303030686	47.6642486847
-122.313131841	47.6576357281
-122.308168239	47.6570682768
-122.311774534	47.6668362848
-122.310645545	47.6644924826
-122.313409916	47.6661324796
-122.313819788	47.6672768707
-122.304731609	47.6538549276
-122.304571804	47.6599965544
-122.317384741	47.6650677571
-122.316799275	47.6649710414
-122.313213963	47.6582205968
-122.310403016	47.665551237
-122.310958078	47.6668656926
-122.308821243	47.6647343546
-122.309300903	47.6510407376
-122.323338309	47.6686815824
-122.306448024	47.6550013839
-122.304648261	47.6668194995
-122.304871108	47.652854899
-122.30989	47.664578
-122.306279712	47.6549587041
-122.297826503	47.6660731033
-122.308337838	47.6570124522
-122.311873824	47.656009177
-122.30367973	47.6532694116
-122.314535508	47.6621328823
-122.299727048	47.6627969345
-122.313147638	47.6650065056
-122.304912516	47.6540750468
-122.306907132	47.6536934833
-122.306298996	47.6554801665
-122.303851807	47.6523574888
-122.31103993	47.6679529723
-122.31052677	47.6685259245
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.30135748	47.6631541881
-122.310533699	47.665644313
-122.313372863	47.6591705031
-122.308920796	47.6520624082
-122.313249548	47.6699640708
-122.305993101	47.6542395762
-122.312207095	47.6659304232
-122.312558903	47.6561387728
-122.312429797	47.6568682355
-122.310621172	47.6517205364
-122.306998351	47.6572203588
-122.30895715	47.6640434323
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313887543	47.6630783669
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304537133	47.656584913
-122.313034301	47.6522053624
-122.310518379	47.651799704
-122.295657686	47.6639689769
-122.303728807	47.6606381302
-122.303895218	47.6547764955
-122.305724356	47.6536217516
-122.303706967	47.6547294983
-122.30865339	47.6568886653
-122.312946014	47.6644687535
-122.306647908	47.6571005416
-122.31093917	47.6693521101
-122.312160368	47.6568047029
-122.332464479	47.668525126
-122.308812474	47.6650354331
-122.296105518	47.6639364628
-122.311010908	47.6518147672
-122.313907781	47.6659260076
-122.313307267	47.6522760817
-122.312956642	47.669838937
-122.307247379	47.6522915173
-122.313144019	47.6603403824
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310971171	47.6654453608
-122.309841489	47.6633026179
-122.31188611	47.6629963066
-122.299693336	47.6616301065
-122.309330812	47.657402085
-122.310753311	47.6515080961
-122.310976107	47.6519288978
-122.310238	47.659245
-122.316444943	47.6658310512
-122.305601193	47.6606262617
-122.304941264	47.6539226609
-122.312704703	47.6692905597
-122.298834251	47.6623924227
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312244072	47.6600691954
-122.306370539	47.6552171197
-122.313393	47.658219
-122.308892435	47.6523262485
-122.310986504	47.6646055721
-122.308288563	47.6571110806
-122.313393	47.658219
-122.312993475	47.6640610203
-122.301537484	47.6527263723
-122.310993586	47.6655211119
-122.316108738	47.6619316099
-122.311108052	47.652145943
-122.31351213	47.6666950261
-122.313630885	47.6604808294
-122.313608854	47.6605327146
-122.31301691	47.6520471577
-122.31308493	47.6658580892
-122.314609518	47.6632216004
-122.304773173	47.6527388149
-122.312504321	47.6565158239
-122.311534754	47.6698964419
-122.313735042	47.6586481658
-122.312878568	47.6673684733
-122.310535693	47.669618368
-122.313232503	47.652085375
-122.308876386	47.6647759473
-122.31929853	47.6747930591
-122.301443956	47.6637794752
-122.31573962	47.6627515249
-122.312638673	47.6594885844
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311597663	47.6633268119
-122.303053982	47.6646406981
-122.313606652	47.6657023054
-122.314335061	47.66225444
-122.30357297	47.667183752
-122.307007419	47.6548956638
-122.308045423	47.6665477868
-122.310692782	47.6642116009
-122.310264741	47.6675947877
-122.318112513	47.6645084369
-122.304869519	47.6581108358
-122.307346112	47.6538299946
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308336023	47.6533153495
-122.277650256	47.6678203893
-122.313124105	47.6672127505
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.296094043	47.6636362211
-122.299071923	47.6626064305
-122.312849227	47.6605088187
-122.313028459	47.6585802513
-122.308449177	47.6577872692
-122.308146	47.668476
-122.306178207	47.6561864858
-122.29681252	47.6632736098
-122.308211797	47.6578747992
-122.303858105	47.6525827312
-122.31102208	47.6517785212
-122.312439477	47.6651445005
-122.312895488	47.6561137423
-122.313150946	47.6581637359
-122.307072019	47.6571749346
-122.306150149	47.6533410066
-122.31184504	47.6628857948
-122.303561587	47.6549124318
-122.302980102	47.6637333458
-122.310658988	47.6520383491
-122.312876003	47.6528367327
-122.311343216	47.6638185847
-122.311535114	47.6675439146
-122.312804163	47.6521022022
-122.308432518	47.6669502999
-122.313737728	47.6670150916
-122.313009725	47.6564330914
-122.308635436	47.6575766372
-122.313900156	47.6591632705
-122.310165421	47.6518141832
-122.308918465	47.6550184836
-122.300325566	47.6614112829
-122.306753205	47.6551332231
-122.306752	47.657168
-122.31214477	47.6564761377
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.314145323	47.6680383547
-122.305111289	47.6553313549
-122.313127469	47.6577709873
-122.318179014	47.6737552783
-122.301898122	47.6635425531
-122.30966657	47.6661180819
-122.313526099	47.6679217969
-122.312101782	47.6577664327
-122.307745092	47.6557725025
-122.307813566	47.6679350847
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310556065	47.6615660123
-122.312868123	47.6565342722
-122.30963255	47.6697601283
-122.312951015	47.6607368039
-122.305362802	47.6547427819
-122.310459815	47.6679040955
-122.313252202	47.665826827
-122.313499566	47.667373381
-122.314190239	47.6650269594
-122.31319541	47.6679473451
-122.310233298	47.6563990226
-122.311014923	47.6576910999
-122.311021777	47.6525326767
-122.332882	47.668823	47.668823
-122.313447185	47.6518202433
-122.307653825	47.662545211
-122.3096637	47.663860431
-122.307951012	47.6652772151
-122.313652634	47.6678968022
-122.316808583	47.6618531942
-122.309781766	47.6513172171
-122.299775	47.662625	47.662625
-122.316192013	47.6701281574
-122.312956512	47.6676850836
-122.310476326	47.6652507257
-122.313692809	47.667044203
-122.31342658	47.6577446166
-122.311808913	47.6586712316
-122.31163837	47.6582654576
-122.307380352	47.654006228
-122.301548113	47.6586694153
-122.310406467	47.6688187468
-122.307798	47.653798	47.653798
-122.303522179	47.655315518
-122.299262588	47.6625417605
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.306626918	47.6556109019
-122.304912405	47.6540612014
-122.313584994	47.6517903928
-122.295802529	47.6635105976
-122.303287613	47.6559074578
-122.301895862	47.6656546992
-122.309372598	47.6666351512
-122.303683491	47.6550619174
-122.311107804	47.653148563
-122.302137959	47.6637445387
-122.310354086	47.6651435811
-122.305961193	47.6577047724
-122.301186669	47.6670099294
-122.303857911	47.668348288
-122.309826313	47.6626748072
-122.312736994	47.6619261613
-122.313453391	47.6518970147
-122.308180371	47.6659260118
-122.29509334	47.6636862523
-122.304049278	47.6606262841
-122.310978742	47.6519600972
-122.308302414	47.6565386446
-122.313150285	47.6669506818
-122.317244233	47.6639448507
-122.299751891	47.661887314
-122.311239713	47.6537477839
-122.313062001	47.6597781316
-122.31331116	47.6581582874
-122.310741964	47.669269121
-122.318169065	47.6685353273
-122.312111708	47.6530035203
-122.311062777	47.6602215386
-122.297951593	47.6654481105
-122.312485707	47.6653668046
-122.3159194	47.6698538192
-122.315609028	47.6680929457
-122.308912721	47.6688090071
-122.308912565	47.6632356085
-122.319782926	47.6695608426
-122.311178345	47.6516548179
-122.307737109	47.653199414
-122.316737887	47.6643797049
-122.312880699	47.6522584022
-122.313548253	47.6693774154
-122.304754454	47.6543268677
-122.306790978	47.6561008964
-122.303399082	47.6554437807
-122.315324854	47.6630528789
-122.31295417	47.6642846117
-122.312303898	47.6709311812
-122.312973574	47.6599403708
-122.308888865	47.6641846291
-122.312645562	47.6581555373
-122.308063935	47.6535228801
-122.299069945	47.6622506031
-122.312752488	47.6655640904
-122.312908116	47.6657511189
-122.315525518	47.6691979721
-122.312963457	47.6569570476
-122.313354063	47.6591873263
-122.311425624	47.6667325469
-122.311169307	47.6577682433
-122.30769684	47.6676956024
-122.308146	47.668476
-122.313075213	47.663655506
-122.310220529	47.6660772673
-122.293547124	47.6642135076
-122.313361361	47.6661587454
-122.303985691	47.6512044611
-122.299526294	47.6629987814
-122.311973721	47.6701798709
-122.30516593	47.6599023794
-122.316027945	47.6618934593
-122.30410795	47.6652874088
-122.297766286	47.6662326659
-122.312551155	47.6676836367
-122.313288938	47.6588287496
-122.298682419	47.6627631726
-122.313142483	47.6621029799
-122.311258078	47.6521221735
-122.308439249	47.6650480753
-122.310295345	47.6654609641
-122.30907666	47.6646993695
-122.309965153	47.6655756981
-122.313025037	47.6675929873
-122.305606064	47.6554443257
-122.317428315	47.6721592147
-122.316441737	47.6623425305
-122.315589801	47.6513603927
-122.300052128	47.6614645456
-122.313023835	47.6584542837
-122.303303773	47.6667704212
-122.306348378	47.6538507917
-122.310238	47.659245
-122.317958168	47.6685380048
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309428144	47.6522130749
-122.294938475	47.6638356416
-122.314943661	47.6631953898
-122.31380142	47.6541563463
-122.312357953	47.6693304099
-122.308949487	47.6639500526
-122.313393186	47.6673970378
-122.304633138	47.6670787355
-122.304234559	47.6575532906
-122.313265759	47.6643487664
-122.309153189	47.6510956304
-122.310995805	47.6517103909
-122.295764587	47.6634019809
-122.296351422	47.6633095322
-122.313387146	47.6681170086
-122.30657291	47.6553604801
-122.3168134	47.6623414522
-122.30810375	47.6562802757
-122.304552	47.657052
-122.304869008	47.6659334708
-122.313275851	47.6581437178
-122.301462	47.677153
-122.316022644	47.6659887715
-122.312542458	47.6644045875
-122.304408091	47.6541091401
-122.313164349	47.6529550399
-122.316098744	47.6748161658
-122.299725881	47.6663816882
-122.310639916	47.664360503
-122.299186422	47.661812032
-122.304717111	47.6557254401
-122.31320844	47.6665198788
-122.31513863	47.665613509
-122.313244493	47.6680367277
-122.319182892	47.6695113916
-122.313862091	47.6692790102
-122.308334241	47.666739809
-122.312408577	47.6612604825
-122.30607	47.653276
-122.30193953	47.6636321349
-122.311554755	47.6642910171
-122.311547201	47.6521513558
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31413448	47.6680475676
-122.301233515	47.6610296184
-122.314717178	47.6730523819
-122.304552	47.657052
-122.30769	47.654899
-122.30719683	47.6527691152
-122.312456955	47.6653973778
-122.317040227	47.6621991528
-122.312033882	47.6620950438
-122.318340917	47.6638399113
-122.315864119	47.6631029426
-122.315718304	47.6629060037
-122.332882	47.668823
-122.310321498	47.6684671051
-122.306864072	47.6561838562
-122.316101602	47.6628043666
-122.294859104	47.6636665971
-122.313774474	47.6617124279
-122.304808528	47.6512444197
-122.313426916	47.6665653786
-122.310958719	47.6519114624
-122.300102239	47.6630982585
-122.310040203	47.6674846745
-122.305280639	47.6544540252
-122.304877668	47.6544597574
-122.313726547	47.6621204598
-122.31290949	47.6570594344
-122.310790685	47.6562416104
-122.30989	47.664578
-122.296148201	47.6634535422
-122.295610122	47.6635251644
-122.314663443	47.6627211675
-122.316547348	47.6628461419
-122.313816217	47.6658181752
-122.312568761	47.6655065858
-122.30031077	47.6635034213
-122.30306832	47.6638334932
-122.315874124	47.661265047
-122.312652601	47.657852723
-122.31110298	47.6611873489
-122.311528733	47.6672803845
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.31224291	47.663340232
-122.309597458	47.6639704976
-122.307644402	47.6677692053
-122.314529493	47.6624954612
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.309934545	47.6635811538
-122.309021669	47.6649333376
-122.315928843	47.6654510731
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.312108933	47.6664730253
-122.311338729	47.6602342325
-122.310132638	47.661446448
-122.307405565	47.6537745318
-122.312298508	47.6655918573
-122.312981777	47.6635104129
-122.316198968	47.6653116768
-122.313111478	47.6652635222
-122.31461684	47.6517967655
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.310287224	47.6518396254
-122.311591336	47.6695053277
-122.311616888	47.6698932666
-122.312732685	47.6656463119
-122.309621988	47.6561352716
-122.304206473	47.6659271708
-122.316348758	47.6617054018
-122.313680306	47.670247522
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.310962429	47.6682272866
-122.312091897	47.6617051833
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316426691	47.661776855
-122.309342793	47.6667983854
-122.312111134	47.6567346922
-122.301858263	47.6638180832
-122.30777587	47.6577403995
-122.296400268	47.663344499
-122.279775685	47.6673073132
-122.304480602	47.6544597592
-122.307354663	47.6557944796
-122.298807673	47.6625826237
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.303811699	47.6679395647
-122.297919774	47.6640031848
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312147681	47.6532482628
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.317512649	47.6639317811
-122.312782386	47.6662895297
-122.313022231	47.657445837
-122.30478986	47.6587858337
-122.314373847	47.6627432416
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.309820673	47.6520578356
-122.312663725	47.6576765735
-122.304965569	47.6596643144
