-122.300090254	47.6611068195
-122.301582841	47.6637613132
-122.312286609	47.6626982011
-122.300061964	47.6627741529
-122.311309485	47.6691490196
-122.312371886	47.6643313032
-122.277412769	47.6680059431
-122.304122313	47.6664649021
-122.314928692	47.6512246995
-122.282128595	47.66644591
-122.303942467	47.6560487009
-122.310238	47.659245
-122.312288024	47.6700795266
-122.302508282	47.6609067958
-122.308254793	47.6624400892
-122.303359855	47.6548609939
-122.30769	47.654899
-122.332882	47.668823
-122.304188765	47.6661088388
-122.307812459	47.6577086855
-122.312966658	47.6642429436
-122.313437506	47.6635570346
-122.31318464	47.6596594468
-122.312575929	47.6558117885
-122.309001998	47.6683852102
-122.311095122	47.6580704954
-122.298516701	47.6624164058
-122.304893393	47.6606866916
-122.310887787	47.6529151283
-122.30769	47.654899
-122.31163642	47.6528243813
-122.307641906	47.6574927026
-122.297676149	47.665942254
-122.308274219	47.655259018
-122.313393	47.658219
-122.302117576	47.6638517342
-122.312810841	47.6680617776
-122.300447419	47.66297889
-122.313393	47.658219	47.658219
-122.311859	47.662913
-122.310876675	47.6581013375
-122.312052668	47.6629974071
-122.300953462	47.663438039
-122.30952053	47.6631929159
-122.309209	47.650974
-122.312261759	47.6622205258
-122.305020886	47.6585150654
-122.313220213	47.6523730989
-122.299670363	47.6623096247
-122.310050034	47.6630461579
-122.310736329	47.6630944134
-122.313393	47.658219
-122.31315853	47.6646320723
-122.311399521	47.6576079321
-122.309363321	47.6562846067
-122.299572163	47.6617162353
-122.311859	47.662913
-122.306371491	47.6524909828
-122.31587	47.675097
-122.307785228	47.6579947939
-122.313413076	47.6672152611
-122.312890428	47.6651204123
-122.312198789	47.6528636154
-122.30769	47.654899
-122.311859	47.662913
-122.308220803	47.6581189743
-122.316936542	47.6520194512
-122.296645	47.662548
-122.305504521	47.6580630369
-122.30490941	47.6554405013
-122.312806168	47.6525663924
-122.308466133	47.6575287041
-122.310424859	47.6626025526
-122.311641734	47.6637798553
-122.304742619	47.6599477448
-122.312485609	47.6529838621
-122.304733806	47.6605440288
-122.313197399	47.6522490134
-122.303431151	47.6635094777
-122.313208394	47.6595540151
-122.311433007	47.6633787152
-122.299728922	47.6623104709
-122.309968307	47.6517039074
-122.31587	47.675097
-122.31139288	47.6641665408
-122.304915383	47.6577848847
-122.3064631	47.6611024333
-122.314946939	47.667160454
-122.307595398	47.6633679649
-122.304386371	47.6604483714
-122.303084765	47.6559482071
-122.310939268	47.6632763507
-122.31334589	47.6595492001
-122.312855076	47.6662341997
-122.308712062	47.6531206021
-122.303896229	47.6548300041
-122.314344765	47.6626020102
-122.310238	47.659245
-122.312783144	47.6529937039
-122.313623181	47.6645500511
-122.300072403	47.6624121374
-122.310962586	47.6532101109
-122.318132443	47.6745767615
-122.312966366	47.6517386056
-122.315697859	47.6697967324
-122.308580176	47.662208328
-122.317179317	47.6724302564
-122.310126053	47.6619802807
-122.31224033	47.6689460063
-122.303554349	47.6681956981
-122.313577436	47.6670713782
-122.281994084	47.6664457332
-122.29867113	47.6623570425
-122.302132977	47.6640821226
-122.30381324	47.655171725
-122.31091326	47.664007856
-122.302135306	47.6633388659
-122.301926439	47.6609498388
-122.313055005	47.6522818702
-122.30589228	47.65790558
-122.318505287	47.6738968546
-122.31524457	47.6686322557
-122.312901897	47.6697121807
-122.293626684	47.6637935732
-122.310442265	47.6609330629
-122.305324894	47.6532801006
-122.316766298	47.6719655683
-122.304592376	47.6659907011
-122.313452231	47.6576215376
-122.312303913	47.656395134
-122.312682259	47.665017712
-122.314453137	47.6682654399
-122.312956386	47.6521996167
-122.31018899	47.6628681284
-122.312771281	47.6639451391
-122.313355196	47.6662447863
-122.313690387	47.6683479158
-122.309298906	47.6682303292
-122.307383648	47.663362148
-122.315487273	47.6618108534
-122.299949318	47.6627553431
-122.301462	47.677153
-122.306939496	47.6534136477
-122.313960064	47.6625909719
-122.310793594	47.6571773242
-122.303821617	47.654960012
-122.303711296	47.6551574276
-122.304167764	47.6547715388
-122.312826299	47.6632559831
-122.299796296	47.6624446201
-122.305832432	47.6563061401
-122.312796508	47.6650858059
-122.312888467	47.6520474802
-122.312819028	47.6646902095
-122.314330852	47.6681115964
-122.306097501	47.6533147957
-122.314532187	47.6626463853
-122.277049091	47.6682023002
-122.308401158	47.6568531528
-122.313431039	47.664861072
-122.307134617	47.6540107831
-122.311924375	47.6652504447
-122.307420859	47.6633994003
-122.310700243	47.6593383907
-122.312913848	47.6632210897
-122.312677736	47.6617819165
-122.313163203	47.6645015838
-122.316837372	47.671051021
-122.304708	47.653749	47.653749
-122.308783114	47.6622248674
-122.316534183	47.6717461822
-122.309687085	47.6643110054
-122.303540159	47.6672276707
-122.316888732	47.6617096901
-122.311801602	47.6604414896
-122.313845188	47.6635819286
-122.305563364	47.6563908879
-122.301101837	47.6625826349
-122.314800622	47.6697654616
-122.331443274	47.6683928956
-122.31587	47.675097
-122.305889229	47.6534633227
-122.308403559	47.6617580935
-122.313095086	47.6595961291
-122.306830047	47.6552691917
-122.295666883	47.6636925283
-122.30438179	47.6602108435
-122.311859	47.662913
-122.309209	47.650974
-122.310124256	47.6592427021
-122.311537261	47.6610957536
-122.312884288	47.6594242413
-122.315669952	47.6747259821
-122.310465336	47.6664786094
-122.313082562	47.660015543
-122.300000842	47.6612360974
-122.305929894	47.6536491709
-122.305691987	47.6660765677
-122.306752	47.657168
-122.314445157	47.6729999825
-122.317140947	47.6685126707
-122.303647088	47.6680428748
-122.30995157	47.6679987319
-122.313536413	47.6638928137
-122.313131762	47.6643982158
-122.312775916	47.6670380574
-122.312284007	47.6598493782
-122.312949794	47.6603884381
-122.306198176	47.653457039
-122.298961103	47.6651071137
-122.307403392	47.6542427607
-122.30989	47.664578
-122.309088832	47.6521378896
-122.31300199	47.6608306257
-122.313393	47.658219
-122.310475431	47.6514619046
-122.308036842	47.6529589622
-122.302390338	47.6644102365
-122.30139881	47.6626753458
-122.313020406	47.6578889045
-122.308666711	47.6570188823
-122.29336483	47.6640213986
-122.31587	47.675097
-122.311311637	47.6643145355
-122.312746667	47.6664288469
-122.311800056	47.6642514394
-122.303507689	47.661366281
-122.312621688	47.667891746
-122.310627179	47.6632893321
-122.309365899	47.6571099033
-122.312360061	47.6523900414
-122.301462	47.677153
-122.318290288	47.6738601551
-122.314044407	47.6700667409
-122.318591947	47.6743399406
-122.306217586	47.6531454335
-122.311859	47.662913
-122.303370403	47.6544711353
-122.310790729	47.6592410061
-122.314750482	47.6668778881
-122.315474358	47.6523513052
-122.311014519	47.6581968682
-122.30989	47.664578	47.664578
-122.310878945	47.6610835295
-122.313126982	47.6596615803
-122.311618658	47.6675596288
-122.304823947	47.6541206299
-122.313474923	47.6688976396
-122.309388773	47.6510497553
-122.310944159	47.6530170365
-122.332882	47.668823
-122.312166577	47.6699411672
-122.312559947	47.6639339104
-122.313081033	47.6647739682
-122.30554326	47.6547457489
-122.30165473	47.6646007232
-122.307293391	47.6551809693
-122.312991397	47.6531409604
-122.312663513	47.6560627297
-122.314223849	47.6704506911
-122.313426792	47.6641284063
-122.313050859	47.6591397655
-122.304150562	47.6658574592
-122.312763902	47.6649849324
-122.308433671	47.6571956936
-122.313203247	47.6620054356
-122.312748963	47.6599263356
-122.307944729	47.6577446012
-122.303199085	47.6639933596
-122.30443812	47.6644253087
-122.305833115	47.6579692212
-122.318053147	47.6733110326
-122.302043613	47.6770868206
-122.298820905	47.661667042
-122.310238	47.659245
-122.299650042	47.6606214179
-122.310626618	47.6591124789
-122.307650197	47.6567381315
-122.297506216	47.6616361131
-122.300184865	47.6627487609
-122.312342855	47.6666839217
-122.312570525	47.6606333274
-122.305063832	47.6541790779
-122.310629073	47.6558175123
-122.31587	47.675097
-122.31256048	47.6646407521
-122.311364744	47.6652170883
-122.306794659	47.6554642088
-122.312599427	47.657318087
-122.315519846	47.6689464171
-122.307731107	47.6633053339
-122.311859	47.662913
-122.304231316	47.6578353428
-122.307934217	47.6625203143
-122.303610023	47.6514275346
-122.312637471	47.6665113582
-122.303105967	47.6562586543
-122.313537496	47.6694794593
-122.30989	47.664578
-122.307492282	47.6566784819
-122.313386263	47.6585370277
-122.307032479	47.6542278344
-122.30735163	47.6630704317
-122.306362126	47.6547974127
-122.318863212	47.6746350817
-122.312449321	47.6665042473
-122.313902008	47.6711876529
-122.306752	47.657168
-122.298524167	47.6645717247
-122.295862265	47.6633633181
-122.312088583	47.6607101548
-122.312155784	47.656053834
-122.312851487	47.6642044589
-122.314857805	47.6607006466
-122.313558328	47.6688203566
-122.312644039	47.6688313538
-122.314802988	47.6624900551
-122.301462	47.677153	47.677153
-122.312954344	47.6645147098
-122.304834	47.660297
-122.30549952	47.6518018338
-122.313080231	47.6574508311
-122.311756993	47.6652019
-122.313116532	47.6661520505
-122.31587	47.675097
-122.310743731	47.6534300593
-122.312193577	47.6653084409
-122.313064908	47.6668656493
-122.312386684	47.6640097096
-122.312851441	47.6680388785
-122.312308135	47.6562605731
-122.301462	47.677153
-122.312610636	47.6636753237
-122.298236096	47.6612626997
-122.314279804	47.6728749408
-122.316280321	47.6618064102
-122.306822677	47.6557066134
-122.301462	47.677153
-122.305689413	47.6594607907
-122.310517684	47.6646792334
-122.30665552	47.6529333114
-122.304026013	47.6553596265
-122.31058452	47.6634770706
-122.310364442	47.661326554
-122.309209	47.650974
-122.307279918	47.653720187
-122.295599175	47.6636187799
-122.304789062	47.6549808675
-122.312872262	47.6520448921
-122.311375251	47.6530503005
-122.304780338	47.6530330351
-122.307183405	47.6586063597
-122.312668057	47.6541332553
-122.306833045	47.6552850365
-122.310111921	47.6677814936
-122.300054908	47.6624753723
-122.30769	47.654899
-122.310062339	47.6614796872
-122.307978735	47.6570701962
-122.310423439	47.6567843067
-122.314107202	47.6616904676
-122.313800686	47.6656223526
-122.2988064	47.6625467262
-122.306487868	47.6549637079
-122.30769	47.654899
-122.318323895	47.6736775806
-122.313299498	47.6674584346
-122.315536736	47.6743119874
-122.312454796	47.6545272783
-122.313116398	47.6677524375
-122.305975111	47.6533569084
-122.313304063	47.6655329083
-122.31443763	47.662547927
-122.306855435	47.655879117
-122.313527564	47.6666795763
-122.311378104	47.6690336192
-122.31242912	47.6687366996
-122.311859	47.662913
-122.311898336	47.665604415
-122.310307559	47.6601645681
-122.312408628	47.6693040869
-122.312614141	47.6636919819
-122.311626828	47.664086188
-122.31587	47.675097
-122.306595297	47.6549614103
-122.310475458	47.6636672485
-122.311859	47.662913
-122.310317778	47.6577163879
-122.31500085	47.6529208556
-122.312740311	47.6609770107
-122.312899558	47.6592571165
-122.314047103	47.6530636084
-122.312478881	47.6690684538
-122.313174964	47.6703526449
-122.30769	47.654899	47.654899
-122.313311481	47.668455959
-122.314125576	47.6519462087
-122.306047402	47.6535004518
-122.310238	47.659245
-122.310423749	47.6579360976
-122.318944644	47.6739660828
-122.313538484	47.6676585609
-122.302071369	47.6630701846
-122.303155727	47.6561476655
-122.30598484	47.6668359891
-122.309835523	47.6643614707
-122.309351913	47.6512352575
-122.310508647	47.6516451788
-122.312304832	47.6660319471
-122.306965042	47.6608950772
-122.312237629	47.6520556762
-122.302398853	47.6631260162
-122.304891767	47.6565890781
-122.312879234	47.6598951264
-122.308811039	47.6653463686
-122.308088688	47.656695171
-122.298599051	47.6625160797
-122.298744444	47.6626147135
-122.306974122	47.655032468
-122.309904859	47.6519499646
-122.303359263	47.6555762174
-122.303519937	47.6647500104
-122.30181839	47.6635497594
-122.309209	47.650974
-122.302960826	47.6516575352
-122.309319191	47.6698942248
-122.311984706	47.6655343023
-122.310289456	47.6519360928
-122.311322974	47.6528785738
-122.31587	47.675097
-122.295017405	47.6637028385
-122.305842387	47.65894172
-122.306782048	47.6597921396
-122.313880778	47.6624886701
-122.314981717	47.6526184334
-122.312602716	47.6572272167
-122.300243967	47.6614128647
-122.313090614	47.6531731981
-122.30514126	47.6541560523
-122.313129996	47.6650510355
-122.310149464	47.6597691049
-122.310238	47.659245
-122.300253912	47.6616088985
-122.30989	47.664578
-122.315865441	47.6691846021
-122.313165948	47.6522026757
-122.298714675	47.6611625342
-122.304350758	47.6537562685
-122.311192629	47.6567538586
-122.31587	47.675097
-122.301401003	47.6644290025
-122.311495768	47.6609943788
-122.313914709	47.6636067211
-122.306945258	47.6558952829
-122.304442132	47.6586493197
-122.304840148	47.6670041888
-122.310701811	47.6518895624
-122.282940978	47.6663449237
-122.311859	47.662913
-122.305562081	47.6581417793
-122.313585042	47.667619243
-122.315995587	47.6614713935
-122.310405071	47.656598718
-122.309104169	47.6510787464
-122.311305686	47.6641802072
-122.304683031	47.6553935211
-122.313466452	47.6683476082
-122.313031491	47.6528717513
-122.312952838	47.6679640223
-122.30769749	47.6619733447
-122.302450274	47.6566914545
-122.309619838	47.6560787041
-122.31587	47.675097
-122.31587	47.675097
-122.313142075	47.6665047679
-122.312834446	47.6605882256
-122.313627834	47.6685945449
-122.31035143	47.6614703413
-122.304739512	47.6563155845
-122.303595405	47.6684832528
-122.306686646	47.6594195645
-122.30989	47.664578
-122.311216727	47.6606082157
-122.305695431	47.6547437386
-122.310249922	47.6569653954
-122.31587	47.675097
-122.311152167	47.6637288359
-122.312614352	47.6634972276
-122.304544269	47.6529149615
-122.31587	47.675097
-122.312431815	47.6623031071
-122.311859	47.662913
-122.310364547	47.6633143686
-122.30355358	47.6539647443
-122.302729465	47.6630508046
-122.303986726	47.6546980908
-122.30024326	47.6609996687
-122.313410984	47.6648163367
-122.304637287	47.6539203912
-122.285815771	47.6642106182
-122.313277943	47.6677248486
-122.307940154	47.663651332
-122.31247618	47.6624514085
-122.311859	47.662913
-122.309618614	47.6574887005
-122.314484469	47.6519173832
-122.31109026	47.6576324243
-122.312656517	47.6650919733
-122.30274178	47.6649706804
-122.303508326	47.6513283215
-122.306376081	47.6591882794
-122.307270314	47.6554697091
-122.312460522	47.6623077552
-122.307791773	47.6571040246
-122.312236885	47.6638014372
-122.313393	47.658219
-122.306481737	47.6531278759
-122.311844792	47.6629939142
-122.310938415	47.6531889144
-122.319404391	47.6754131264
-122.312582346	47.662032262
-122.305494683	47.6547160621
-122.314081664	47.6727149873
-122.312122228	47.6561065293
-122.306051276	47.6561044191
-122.284638744	47.66568088
-122.310134751	47.6528313823
-122.312566853	47.6559880171
-122.312999262	47.6565773759
-122.303315343	47.6514861754
-122.31587	47.675097
-122.310392493	47.6524442115
-122.309449932	47.6624879888
-122.312754333	47.6626673917
-122.304100968	47.655788201
-122.312175601	47.6630417421
-122.31587	47.675097
-122.283930779	47.6659204554
-122.305302091	47.6598425317
-122.313174824	47.6596285877
-122.299404934	47.6624445155
-122.303024877	47.6574133672
-122.308679325	47.6623057053
-122.307492637	47.6561005939
-122.300175381	47.6613914798
-122.310960562	47.66356897
-122.311869542	47.658430251
-122.306814273	47.6554670996
-122.310681994	47.6576649671
-122.3107616	47.6638240577
-122.314407096	47.669137097
-122.312990344	47.6683165207
-122.299448509	47.6649568704
-122.307034808	47.6555271207
-122.316799715	47.6618160282
-122.306962614	47.6540560611
-122.311934198	47.6657694429
-122.314522977	47.6639167615
-122.314058527	47.6521168411
-122.30615539	47.653977265
-122.298979483	47.6603433642
-122.313393	47.658219
-122.310616547	47.6519577391
-122.298474335	47.6659986261
-122.304233749	47.6546670947
-122.312200924	47.6663215049
-122.310238	47.659245
-122.308257134	47.6537930247
-122.313417185	47.6678305464
-122.311747727	47.6682075326
-122.313371152	47.6671381773
-122.313308988	47.6650087217
-122.313641377	47.6683336077
-122.307742223	47.6527541145
-122.307659047	47.6695730003
-122.31587	47.675097
-122.277334706	47.6680037999
-122.311944159	47.6652741542
-122.312929219	47.6520843721
-122.298994344	47.6624337257
-122.31587	47.675097
-122.310801063	47.6528508087
-122.301553466	47.6613588944
-122.313535381	47.6621342446
-122.297840596	47.6616176319
-122.313010226	47.6597261026
-122.309615358	47.6561443059
-122.30950035	47.6511158134
-122.302570162	47.6641035985
-122.314321	47.664744
-122.31171598	47.659975392
-122.31223901	47.6696653623
-122.315540065	47.6696412137
-122.312991723	47.6666744921
-122.302888452	47.6556569988
-122.308041424	47.6529945168
-122.30607	47.653276
-122.3126534	47.662611488
-122.311859	47.662913
-122.303013322	47.6645586881
-122.309641295	47.6567752507
-122.308587259	47.6572772348
-122.30989	47.664578
-122.309941173	47.6615729741
-122.319543949	47.6754829579
-122.304363919	47.6649611204
-122.303430128	47.6650332365
-122.30475805	47.6654045246
-122.305914298	47.6535242726
-122.296855749	47.663488802
-122.313465435	47.6671547413
-122.313131295	47.6521090881
-122.310636061	47.6521592588
-122.309855423	47.6632988228
-122.305431341	47.6557260624
-122.306389437	47.6562817636
-122.310048167	47.6578619322
-122.299335587	47.6606015908
-122.307231753	47.653226739
-122.313234674	47.6688403038
-122.305630657	47.6603326957
-122.309663768	47.6557837068
-122.317663099	47.6727231397
-122.308885173	47.6612455087
-122.313337329	47.6686137368
-122.30989532	47.6511998094
-122.301606315	47.6632264164
-122.31587	47.675097
-122.309768974	47.6513892453
-122.314421175	47.6670158178
-122.312777733	47.662680938
-122.314045842	47.6659000723
-122.303303451	47.6556224656
-122.316452885	47.6618695467
-122.312316946	47.6559099909
-122.316912009	47.6685332258
-122.318125502	47.6741294062
-122.312834187	47.6559033117
-122.314413141	47.6642187938
-122.311612757	47.6574118816
-122.3062803	47.6549662363
-122.313148657	47.6521943748
-122.309292826	47.6560075447
-122.299051664	47.6629293566
-122.298796678	47.6621072077
-122.311216857	47.6686481093
-122.31343011	47.6645058204
-122.30455729	47.6548950308
-122.298354279	47.6626044132
-122.298789067	47.6620824345
-122.299084421	47.6622779322
-122.314707057	47.6669606683
-122.307387273	47.6533036438
-122.30246804	47.6638853192
-122.298393328	47.662248947
-122.303120159	47.6558034228
-122.31117911	47.6597440806
-122.30262002	47.6633748606
-122.309893535	47.6651839741
-122.308642368	47.6577709465
-122.310218333	47.651727827
-122.312349069	47.6630703177
-122.313973765	47.6636268602
-122.310201879	47.6524940571
-122.316374074	47.6616291421
-122.31346164	47.651826314
-122.30833292	47.6580087549
-122.313414537	47.6609593328
-122.312918361	47.6688169867
-122.311859	47.662913
-122.311114246	47.6520669839
-122.314448675	47.6667255549
-122.310523677	47.6635736725
-122.308423122	47.6693735211
-122.306697462	47.6591439229
-122.312855254	47.6607614029
-122.311859	47.662913
-122.302771391	47.6764752526
-122.31048223	47.6592949972
-122.315003357	47.6611068597
-122.313406734	47.6660624849
-122.303883723	47.6663638727
-122.310542668	47.659630912
-122.311619265	47.6582231671
-122.331790351	47.6686019806
-122.307880342	47.6576124981
-122.313358318	47.6596178056
-122.303495	47.668653
-122.316215798	47.6615042752
-122.311713149	47.6644118068
-122.312360951	47.6652219255
-122.311923265	47.6655888356
-122.303733533	47.6654394591
-122.319828883	47.6755185971
-122.30498817	47.6544084787
-122.31211459	47.6641606119
-122.319767532	47.6754604187
-122.303524993	47.6553064397
-122.316376868	47.6710473981
-122.313051794	47.6520365064
-122.312503803	47.6689846841
-122.312328589	47.6697897077
-122.312615043	47.6628360426
-122.303138802	47.6552684608
-122.307703927	47.6547297383
-122.31373725	47.6686745092
-122.311200101	47.6634693904
-122.315439753	47.6616774096
-122.331973607	47.6684893364
-122.310948468	47.6539404456
-122.31587	47.675097
-122.282208411	47.6664878744
-122.312786055	47.6522200589
-122.312713331	47.6633853156
-122.304909558	47.6574402954
-122.312178959	47.6673999914
-122.313586651	47.6595313524
-122.31414948	47.6625910505
-122.317243968	47.6686457168
-122.30930452	47.6587190251
-122.300124575	47.6621783463
-122.304552	47.657052
-122.316501496	47.6711012874
-122.30769012	47.6551460507
-122.313840011	47.667865899
-122.314195973	47.6520622548
-122.311311998	47.6647033214
-122.312829908	47.6676898043
-122.305177671	47.6552624339
-122.318322201	47.6737067574
-122.305809881	47.6603913628
-122.30670159	47.6535606183
-122.309642068	47.6632615426
-122.314147315	47.6692692836
-122.295887729	47.6630989669
-122.312739403	47.6565622343
-122.307976105	47.6519741287
-122.311501435	47.6578186868
-122.30989	47.664578
-122.313201764	47.6588021747
-122.295259365	47.6636206201
-122.300468063	47.6611155038
-122.314746937	47.6638278932
-122.314285401	47.6666933986
-122.311854258	47.6559225262
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311403814	47.6531166859
-122.308263114	47.6622626845
-122.30607	47.653276
-122.304274583	47.6656162394
-122.296008156	47.6632531165
-122.305869905	47.6535690325
-122.312600835	47.6655864428
-122.301462	47.677153
-122.308913002	47.6687069904
-122.285701436	47.6643952961
-122.312579456	47.6529457516
-122.317054614	47.6710299227
-122.304962015	47.658478195
-122.312061879	47.667900906
-122.294326293	47.6636293452
-122.305944856	47.6533818558
-122.306482731	47.6530111523
-122.309154516	47.6687819797
-122.31595581	47.661402885
-122.309399679	47.6512457276
-122.311218591	47.6568392462
-122.313872328	47.6521697547
-122.313258103	47.6701392485
-122.313103478	47.6580295148
-122.31587	47.675097
-122.3137409	47.6671708105
-122.314789093	47.6691479117
-122.303934087	47.6554374604
-122.307623099	47.6567256066
-122.31587	47.675097
-122.304946141	47.6548901705
-122.313730888	47.6690986664
-122.307483065	47.6556200849
-122.312304596	47.6627561845
-122.332882	47.668823
-122.29783203	47.6639138167
-122.319760267	47.6746092444
-122.313399021	47.6678341204
-122.311627518	47.665090803
-122.298114156	47.6616592629
-122.313059297	47.6577796896
-122.313393	47.658219
-122.310852727	47.6620679647
-122.310238	47.659245
-122.310001725	47.6589804524
-122.307404734	47.6575188361
-122.311688462	47.6518820251
-122.306650082	47.6556103225
-122.304923482	47.6544810348
-122.311142172	47.6520296478
-122.309209	47.650974
-122.313607648	47.6686343866
-122.3032541	47.6562120856
-122.312122332	47.6576313777
-122.306214373	47.6535887864
-122.302754667	47.6645143715
-122.312032219	47.6614612885
-122.31285428	47.6697624961
-122.305141476	47.6653857261
-122.318317024	47.6736277941
-122.313709	47.651554
-122.302078849	47.6631431076
-122.302604947	47.6755027339
-122.314369639	47.6620830207
-122.310736917	47.652004984
-122.307584266	47.6658534769
-122.310185157	47.662890071
-122.313303119	47.6527728041
-122.3049535	47.6531556125
-122.309216489	47.6647485982
-122.301462	47.677153
-122.300590262	47.6625208853
-122.312122494	47.668561558
-122.299517798	47.662614261
-122.312520654	47.653992088
-122.313128706	47.6584318877
-122.310890556	47.6630695697
-122.316444124	47.6616327886
-122.30031975	47.6624000478
-122.31587	47.675097
-122.304084943	47.6511297651
-122.311724972	47.6651977165
-122.313203503	47.6590936381
-122.309636582	47.6633610382
-122.323597731	47.6664201285
-122.305963295	47.6535026535
-122.3090023	47.6631965374
-122.30390426	47.6678821436
-122.30963873	47.6573910471
-122.312779098	47.6653039044
-122.31220985	47.6643620206
-122.310793534	47.6577593987
-122.300972458	47.6595567454
-122.30702005	47.6535968305
-122.309833552	47.664155406
-122.311859	47.662913
-122.313072665	47.6673205947
-122.312769722	47.6653804159
-122.313327121	47.6679208239
-122.312340418	47.6568125234
-122.3130368	47.6661722635
-122.299076846	47.6627715027
-122.312620253	47.6655695627
-122.314684722	47.6737514405
-122.313393	47.658219
-122.310054053	47.6638416569
-122.303824603	47.6549545143
-122.310287711	47.6514929035
-122.310078742	47.6531640574
-122.313482279	47.6662868398
-122.301549225	47.6611940879
-122.311471191	47.6546998297
-122.311819126	47.6629839236
-122.312463366	47.6563563329
-122.309222435	47.6624711369
-122.29940885	47.6605600067
-122.30989	47.664578
-122.311859	47.662913
-122.312259704	47.6565453416
-122.304462402	47.654345343
-122.300097942	47.661862385
-122.301462	47.677153
-122.308154389	47.6541324293
-122.313312561	47.6638918751
-122.306130471	47.6666698469
-122.310238	47.659245
-122.307087256	47.6575955249
-122.304514693	47.6548350342
-122.312145039	47.6561681863
-122.313181437	47.6693673163
-122.31587	47.675097
-122.31067826	47.6636838327
-122.314613656	47.6625456389
-122.314643293	47.6518340902
-122.310892758	47.6634575244
-122.304547236	47.6547159908
-122.312405558	47.6551878438
-122.306074302	47.653283515
-122.31587	47.675097
-122.305059699	47.6584022909
-122.303151385	47.6646769352
-122.312321119	47.6524411342
-122.311859	47.662913
-122.312427614	47.6560939549
-122.299775	47.662625
-122.311859	47.662913
-122.314271993	47.6626085571
-122.314865755	47.6688812867
-122.312040211	47.6623653334
-122.30574712	47.6670566268
-122.317166252	47.6722269051
-122.297554204	47.6660178729
-122.31418343	47.6640507938
-122.30383789	47.655261085
-122.304867706	47.6544682957
-122.312310202	47.666586286
-122.305569121	47.6550387633
-122.312670246	47.6612332292
-122.31590801	47.6750054349
-122.315076533	47.6687324364
-122.311859	47.662913
-122.299775	47.662625
-122.312228404	47.6634220885
-122.310372846	47.6588292913
-122.307989782	47.6535156998
-122.305461595	47.6649620569
-122.313027837	47.6647875971
-122.311859	47.662913
-122.312809445	47.6651112411
-122.304804928	47.6676156413
-122.306752	47.657168
-122.313699997	47.6685193494
-122.311627057	47.6698307104
-122.311082536	47.6634512834
-122.311459374	47.663644488
-122.311865763	47.6696493347
-122.313409676	47.6592337312
-122.294666631	47.6638613687
-122.312981026	47.6661497491
-122.314457901	47.6676543723
-122.314289	47.670481	47.670481
-122.31060713	47.6518486403
-122.306620436	47.6555900247
-122.299712225	47.6622765614
-122.305395147	47.6544198845
-122.30361654	47.654821701
-122.312776139	47.6655513818
-122.313873108	47.6657268524
-122.303624346	47.6527665682
-122.303893874	47.6554297242
-122.311575055	47.6571189603
-122.313458954	47.6631074078
-122.305462091	47.6543649242
-122.315459142	47.6730208848
-122.306465459	47.6566222946
-122.312683986	47.6558377976
-122.306138567	47.65488506
-122.309237431	47.6631201906
-122.306217031	47.6566603057
-122.30963851	47.6534422895
-122.311297581	47.6674383618
-122.312967217	47.6625591155
-122.312235332	47.6665310465
-122.298201934	47.6635577709
-122.305085468	47.6601736393
-122.309963922	47.6517592122
-122.316620548	47.6619297516
-122.31587	47.675097
-122.297950756	47.6626737893
-122.312283444	47.6568764166
-122.31587	47.675097
-122.317893658	47.6736279816
-122.310958178	47.6517223143
-122.31587	47.675097
-122.312427275	47.6641671324
-122.310853083	47.6609342258
-122.314465109	47.6605412661
-122.309913421	47.6578338902
-122.316265407	47.6618080148
-122.30455869	47.6576110228
-122.302861136	47.6565850573
-122.312572962	47.6561763497
-122.31328037	47.6581605866
-122.317082681	47.6719560545
-122.313201324	47.6650323618
-122.313648364	47.6626040507
-122.317884143	47.6733895312
-122.307942571	47.6637740339
-122.3163898	47.661794604
-122.310239322	47.6509571445
-122.307165221	47.6534285833
-122.310462906	47.6600460281
-122.31587	47.675097
