-122.303428276	47.6555020151
-122.302869542	47.6642047729
-122.332144506	47.6687840929
-122.321244419	47.668146693
-122.30903131	47.6704549525
-122.313907215	47.6624294261
-122.305626648	47.6554285758
-122.314393368	47.6693414608
-122.304210615	47.6587950226
-122.309924867	47.6643833576
-122.313775977	47.6686662179
-122.306752	47.657168
-122.304245139	47.6649030667
-122.304682868	47.6546545556
-122.305828477	47.6535570955
-122.309386481	47.6511615331
-122.311958092	47.6630130674
-122.306408566	47.6550820734
-122.311765338	47.6640082718
-122.297878391	47.6640207203
-122.313349161	47.6587745098
-122.30965166	47.6657062518
-122.31300344	47.6521902072
-122.310847908	47.6630881634
-122.311307231	47.6704284257
-122.305036911	47.6532147319
-122.307494576	47.6674891228
-122.30472364	47.6584904882
-122.295746944	47.6638968227
-122.304062407	47.6511565256
-122.322471062	47.6678577538
-122.312460169	47.6670810576
-122.309855458	47.6695868084
-122.311532221	47.6646611856
-122.3173927	47.6642993641
-122.313393	47.658219
-122.312655684	47.6562510242
-122.30990861	47.6669737341
-122.308146	47.668476
-122.299133358	47.6624655424
-122.313709	47.651554
-122.313282982	47.668373259
-122.306059059	47.6532866088
-122.304834	47.660297
-122.313024009	47.652958718
-122.316739548	47.6645081567
-122.297604757	47.6660370389
-122.310205156	47.667472497
-122.311072385	47.6598952635
-122.312749573	47.6658417419
-122.315914524	47.6640794561
-122.319771035	47.6756091489
-122.309477385	47.6637102887
-122.31335332	47.6591328114
-122.29711864	47.6637133132
-122.311125147	47.6521036167
-122.30331721	47.6544726038
-122.311672977	47.6570400272
-122.312058339	47.6563817827
-122.31152756	47.6522430716
-122.298155144	47.6636911537
-122.313706815	47.6657365026
-122.31604107	47.6698803821
-122.315012277	47.6611052742
-122.316253385	47.6617461644
-122.308787895	47.6630141842
-122.312579457	47.6651601353
-122.31205968	47.6529729908
-122.310028459	47.6521319654
-122.3072319	47.6533780347
-122.312733356	47.6522985786
-122.310587414	47.6579706576
-122.30769	47.654899
-122.306515553	47.6573653132
-122.312271111	47.6562294233
-122.314989465	47.6685469242
-122.309767045	47.6521762334
-122.308960231	47.6523619007
-122.305653916	47.6662469755
-122.31111633	47.6529323007
-122.3029491	47.6636970676
-122.309102768	47.6624535748
-122.314267	47.670474
-122.311804466	47.6648813285
-122.314728966	47.6655362119
-122.308089646	47.6670255832
-122.31961091	47.6685002729
-122.299701175	47.6636184234
-122.298911949	47.6608958223
-122.310933478	47.6578002144
-122.298605593	47.6662031015
-122.31575327	47.665906888
-122.310811564	47.6652908064
-122.313807164	47.6640078722
-122.309822115	47.6662533928
-122.309890473	47.662950104
-122.313376468	47.6681202663
-122.300388342	47.6646191916
-122.304636197	47.655096455
-122.31254734	47.656631114
-122.308624933	47.6574481224
-122.309520991	47.6620896017
-122.30460218	47.6525860551
-122.309927334	47.6682583979
-122.299153304	47.6642526704
-122.313195313	47.6665135748
-122.280974894	47.6668465295
-122.303880395	47.6548204705
-122.308146	47.668476
-122.314517004	47.6611022361
-122.280361081	47.6671288431
-122.305778487	47.6667472158
-122.307345979	47.6685386183
-122.3188007	47.6739706648
-122.313176334	47.6596971163
-122.30278589	47.6526209429
-122.304058749	47.6511273685
-122.302772742	47.6639238094
-122.307770171	47.6564477399
-122.302446005	47.6572182046
-122.311199188	47.6521190727
-122.310518608	47.6650933597
-122.306252308	47.656822107
-122.31203068	47.662808291
-122.310246022	47.667862479
-122.302680853	47.6570909814
-122.311176206	47.6589882223
-122.303536903	47.6545111308
-122.313044048	47.6569852795
-122.305367001	47.6541239893
-122.307484754	47.6533808595
-122.311981652	47.6684705152
-122.317725118	47.6642031529
-122.306096124	47.6535353966
-122.312343636	47.665622623
-122.313188302	47.6521389149
-122.304850552	47.6548810354
-122.316755538	47.6714032683
-122.312461752	47.665885532
-122.318175654	47.6650349496
-122.311496356	47.6579708793
-122.311435944	47.6582620429
-122.31195796	47.6664943012
-122.30617358	47.6675240352
-122.310238	47.659245
-122.310595385	47.6656382915
-122.305770199	47.6535712826
-122.31674349	47.670877624
-122.310265068	47.6685501667
-122.304694181	47.6556201802
-122.31477	47.651646	47.651646
-122.318201581	47.6641775055
-122.313393	47.658219
-122.305322025	47.6750499555
-122.310822892	47.6641948287
-122.312369069	47.6645273761
-122.31074791	47.664912566
-122.299105484	47.661702125
-122.306036646	47.6572304662
-122.313120055	47.6601532132
-122.281027027	47.6668543019
-122.313437011	47.6661541089
-122.304935145	47.6655061761
-122.305951251	47.6748875802
-122.332700309	47.6688367128
-122.312661427	47.6519179122
-122.307798	47.653798
-122.305469927	47.6539867955
-122.31515717	47.6684494777
-122.303293549	47.6642270333
-122.31477	47.651646
-122.310418633	47.6627960922
-122.313036302	47.6570982915
-122.315122217	47.6627484543
-122.307759629	47.6541201856
-122.331712366	47.6687644966
-122.31197607	47.6697711729
-122.304474834	47.6541087233
-122.300853921	47.6632061041
-122.305476897	47.6682299964
-122.299411033	47.6628031198
-122.308985219	47.6629666909
-122.308553309	47.6630466927
-122.306226	47.653529
-122.307750577	47.6572788922
-122.31305962	47.6582380835
-122.312341335	47.6535959869
-122.312520076	47.6527133408
-122.303503964	47.655216282
-122.305547596	47.666812816
-122.302240291	47.6638890052
-122.310238	47.659245
-122.307681915	47.6523974874
-122.317340999	47.6646890309
-122.311328323	47.6531358475
-122.311821375	47.6688278935
-122.308055892	47.6682584152
-122.307848963	47.6669126556
-122.310367906	47.6642730254
-122.309209	47.650974
-122.312181284	47.6674102823
-122.318796651	47.673966851
-122.301423946	47.6635237175
-122.301809081	47.66327395
-122.311478852	47.6608757498
-122.314321	47.664744	47.664744
-122.312883815	47.6650200211
-122.332882	47.668823
-122.312736131	47.6518642616
-122.315155334	47.66860382
-122.301197955	47.6676749801
-122.304413669	47.6551434432
-122.312573769	47.6526839629
-122.313146417	47.6597280646
-122.313177321	47.6596911422
-122.311933145	47.6584248872
-122.313393	47.658219
-122.309050903	47.6623261884
-122.311986296	47.6686589294
-122.301140669	47.6635678313
-122.30363575	47.6550381425
-122.315505695	47.6627533603
-122.305125871	47.6560927598
-122.309180194	47.6638518063
-122.3139383	47.6659644048
-122.307600254	47.6520073939
-122.313114743	47.6521060195
-122.309950433	47.6643861011
-122.305151181	47.655525062
-122.312158302	47.6627276048
-122.301462	47.677153
-122.313391968	47.6594329001
-122.310501689	47.6632804745
-122.314640857	47.665917523
-122.311690637	47.6704550731
-122.3129401	47.6567666991
-122.292364137	47.659337514
-122.311683196	47.6600297732
-122.303152331	47.6564275124
-122.312363432	47.6595620496
-122.310368711	47.6684583008
-122.30714548	47.6570378693
-122.309009786	47.6651377676
-122.309782339	47.663230405
-122.304405235	47.666577826
-122.3131313	47.6644200253
-122.302017904	47.6633465821
-122.310877855	47.6529006485
-122.319285084	47.6672901228
-122.310289793	47.6671421509
-122.308033638	47.6543462151
-122.306117249	47.6580461848
-122.308955511	47.6668503959
-122.31244559	47.6659560038
-122.312708234	47.6567893036
-122.308146	47.668476
-122.310227286	47.6662026471
-122.327376747	47.6683429495
-122.306070843	47.6569032888
-122.314663775	47.6631162122
-122.321614382	47.6687779551
-122.311019105	47.6581257185
-122.311271754	47.6519041393
-122.310359429	47.6697769547
-122.312289999	47.6572122402
-122.305444724	47.6564945726
-122.312045135	47.666512203
-122.31020162	47.6616956853
-122.310134253	47.6644844168
-122.311252156	47.6521516422
-122.313341011	47.6667599163
-122.306212342	47.6534408488
-122.320076534	47.667240002
-122.307563294	47.6573844693
-122.303827971	47.6607706877
-122.314768638	47.6677883377
-122.309209	47.650974
-122.318276343	47.6752696398
-122.305570924	47.6670271897
-122.310302978	47.6683858336
-122.301414244	47.6668308216
-122.30977325	47.6614241473
-122.309744294	47.6702346773
-122.312888611	47.6604956417
-122.310136343	47.6591190592
-122.31495341	47.6624242798
-122.308146	47.668476
-122.303865412	47.6667034256
-122.306032181	47.6674133296
-122.308146	47.668476
-122.311259778	47.6696655676
-122.299186733	47.6630852141
-122.316823323	47.6735742651
-122.300026078	47.6630802899
-122.303242287	47.6673592205
-122.31197969	47.6630345447
-122.308196771	47.665809971
-122.312685585	47.6642857695
-122.317883239	47.6637936887
-122.305580299	47.6555912779
-122.306129417	47.6596227412
-122.314221107	47.6626814856
-122.314456047	47.6617950237
-122.315186551	47.6620985934
-122.303938277	47.6649548522
-122.314330887	47.6520698776
-122.300032144	47.6667924482
-122.310238	47.659245
-122.300189077	47.6624162573
-122.307079889	47.6678143603
-122.312763251	47.6522828621
-122.306139865	47.6535098888
-122.313592273	47.6682643285
-122.313340164	47.6584033536
-122.31252629	47.6513647361
-122.304121654	47.6553092439
-122.308569379	47.667305909
-122.311399425	47.6529146367
-122.310183068	47.6653611232
-122.3131229	47.6593925368
-122.307537157	47.6560361917
-122.312917828	47.6651177991
-122.298025959	47.6628496349
-122.2981363	47.6628466104
-122.299831922	47.6606935827
-122.30466212	47.6548174004
-122.30907944	47.6571112668
-122.296862098	47.6624939241
-122.308285709	47.6616530658
-122.313232988	47.6652097843
-122.313171404	47.6672390785
-122.310793887	47.657801499
-122.31063614	47.6687144067
-122.31220246	47.6568441255
-122.312919715	47.668325732
-122.320395312	47.6683731973
-122.310734725	47.6645801535
-122.306666324	47.6593346804
-122.312450323	47.6563636253
-122.305886086	47.652706501
-122.310384919	47.6658995167
-122.31184046	47.6645861517
-122.309307942	47.6637006507
-122.316697435	47.6680583457
-122.304971289	47.6667983928
-122.310539108	47.6607518651
-122.305597253	47.6572792171
-122.31307293	47.6595811099
-122.312410144	47.6541929401
-122.30697967	47.6580360194
-122.305127424	47.6567227806
-122.303815105	47.6652561265
-122.310263901	47.6704652544
-122.306249787	47.6534668977
-122.304019278	47.6605897926
-122.306052871	47.6535290145
-122.311631963	47.6529378267
-122.318476359	47.6637807205
-122.30566336	47.6538248836
-122.303382393	47.664322299
-122.301253399	47.6661998449
-122.307860465	47.6542552844
-122.308271733	47.655152167
-122.304834	47.660297
-122.302493437	47.6645743328
-122.313403479	47.6659281084
-122.303935	47.651043
-122.313444848	47.6532038491
-122.31144476	47.6699135736
-122.307718501	47.6534460791
-122.30988655	47.6647716471
-122.30482499	47.6579467876
-122.297496479	47.666127745
-122.299961624	47.6620821901
-122.305526961	47.6662490423
-122.306513879	47.6551345151
-122.319500639	47.6674554734
-122.320144589	47.6696317882
-122.311469569	47.6700825356
-122.313023653	47.6564305408
-122.309028074	47.6575170374
-122.300416151	47.6629103696
-122.310076357	47.6524356433
-122.310976575	47.6671839022
-122.297833889	47.6654481319
-122.312889534	47.6683073013
-122.303935	47.651043
-122.312695712	47.6568525243
-122.311121235	47.663959226
-122.319526659	47.6753031305
-122.313147468	47.6587510014
-122.31585977	47.6697245381
-122.303013078	47.6550703129
-122.310963063	47.6671752569
-122.303625822	47.6603599925
-122.313565285	47.6654827388
-122.306713059	47.6557901533
-122.312150048	47.6662499907
-122.306600505	47.6570593027
-122.311319422	47.6669893361
-122.307100635	47.6537356703
-122.312325807	47.6662530585
-122.315822092	47.6748776592
-122.310482449	47.6521812627
-122.310985958	47.6693525894
-122.31292589	47.6595992285
-122.311636375	47.67199151
-122.315405078	47.6622538279
-122.313161166	47.671051937
-122.305872831	47.6537429648
-122.313575001	47.6646338638
-122.311007074	47.6518283132
-122.300264292	47.6611155795
-122.303935	47.651043	47.651043
-122.31188171	47.6647569864
-122.31452619	47.6736156172
-122.308155042	47.6679949169
-122.29953373	47.6608288338
-122.319384831	47.669968998
-122.308691364	47.6518468293
-122.309168018	47.6516633444
-122.310068584	47.6646763906
-122.315958687	47.6723248659
-122.308146	47.668476
-122.309187407	47.657134773
-122.304662069	47.6672801604
-122.310948237	47.6643031737
-122.317318054	47.6685198533
-122.30342602	47.6642598189
-122.309383038	47.6640149164
-122.316812533	47.6709529253
-122.316975309	47.6633402216
-122.309126669	47.6700408121
-122.30370991	47.6655062382
-122.310045981	47.6510358692
-122.31357162	47.6681202235
-122.305782425	47.6570183958
-122.306896539	47.6562218027
-122.281461282	47.6667409632
-122.31233412	47.6624750028
-122.312886635	47.6646947641
-122.304828177	47.6514870412
-122.310710313	47.6589253084
-122.310588959	47.6655480949
-122.300631742	47.6656032051
-122.308574589	47.6680940507
-122.312935656	47.6566713053
-122.314149855	47.6640717047
-122.310270261	47.6634361281
-122.310541614	47.6515767963
-122.306838229	47.6587913633
-122.305966855	47.6661046494
-122.313555912	47.6679627746
-122.29758911	47.6634937469
-122.30989	47.664578
-122.312842017	47.666345651
-122.313197307	47.653374744
-122.312069746	47.6526515909
-122.315475427	47.6653700853
-122.311232715	47.6524006577
-122.319059391	47.6675592021
-122.313241869	47.6679878203
-122.312636994	47.6604433074
-122.311173453	47.6679445039
-122.305450173	47.6750960703
-122.312961966	47.6562669235
-122.312601309	47.6553000962
-122.3067427	47.6551672656
-122.310238	47.659245
-122.300510879	47.6612694766
-122.306873128	47.6679027271
-122.300578505	47.6628412605
-122.304540272	47.6540542386
-122.31299104	47.6520345835
-122.310130985	47.6629206983
-122.313323144	47.6525047809
-122.297209182	47.663514403
-122.317932429	47.6685445541
-122.311387346	47.6522890129
-122.314231351	47.6607568631
-122.312969027	47.6704569881
-122.315987308	47.6649577609
-122.313926293	47.6664249945
-122.307142157	47.6553135763
-122.31344225	47.6600782424
-122.309079634	47.6673614275
-122.313197137	47.6521418659
-122.306752	47.657168
-122.30471784	47.6577899603
-122.302584291	47.6638185091
-122.310388594	47.6644334182
-122.319765379	47.6756677916
-122.332771722	47.6687788316
-122.298316954	47.6661811677
-122.309293268	47.6520323328
-122.309225993	47.651189981
-122.30915235	47.6522504665
-122.300559628	47.6628989957
-122.314231958	47.6704381436
-122.319207203	47.6746094053
-122.307881185	47.6566432408
-122.313549889	47.6615776821
-122.311941374	47.6620314959
-122.310113864	47.6519085787
-122.309843091	47.66719804
-122.305490565	47.6585862608
-122.305844978	47.6670725878
-122.306102315	47.6678812805
-122.31636233	47.668704614
-122.298759671	47.6606574514
-122.31329584	47.6672826654
-122.314871458	47.6619532357
-122.312564992	47.6659623047
-122.305983704	47.6595875876
-122.303850976	47.6522056463
-122.303623882	47.6641668429
-122.313092324	47.6576410585
-122.30747469	47.6578556373
-122.311837307	47.6666177043
-122.311837205	47.6648283996
-122.313441797	47.6662369309
-122.313565482	47.6672676139
-122.304638376	47.6538463458
-122.30473836	47.6600545574
-122.317376082	47.6650716662
-122.316912184	47.6647028818
-122.313100207	47.6582460396
-122.310502277	47.6654368556
-122.311230082	47.6670516875
-122.308806552	47.6646617466
-122.309326581	47.6510325957
-122.319661463	47.6675226759
-122.306487089	47.6549287755
-122.304718264	47.6668716294
-122.304890665	47.6530116508
-122.30989	47.664578
-122.306302219	47.6548943666
-122.29783198	47.6660914174
-122.307843733	47.6574853053
-122.311965222	47.6560190233
-122.30419026	47.6537813654
-122.314565576	47.6621370958
-122.299889473	47.662903131
-122.313066174	47.6649839968
-122.305145535	47.6544833174
-122.306890527	47.6536844912
-122.305626265	47.6556619514
-122.303181256	47.6521306232
-122.310918641	47.667779421
-122.310287211	47.6685069218
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.301582991	47.6631916983
-122.310099438	47.6654366295
-122.313339747	47.6591594142
-122.308924925	47.6521272612
-122.312125549	47.6696510698
-122.306535772	47.6539673552
-122.312107328	47.6661455473
-122.312454934	47.6563949149
-122.312291881	47.6571158688
-122.310682391	47.651673287
-122.306992358	47.657262572
-122.309130763	47.6639875258
-122.309614083	47.6583668408
-122.314223719	47.6704226052
-122.313945275	47.6630700421
-122.309209	47.650974
-122.309209	47.650974
-122.306026255	47.653324439
-122.304861897	47.6566375842
-122.312778958	47.6517315615
-122.310458556	47.6517176285
-122.29782349	47.6638977012
-122.303723111	47.6606321785
-122.303696284	47.6547725053
-122.305862451	47.6537074013
-122.30327202	47.6551182419
-122.308554675	47.6571344004
-122.313014713	47.6643967892
-122.306461529	47.6572571511
-122.309826086	47.668948623
-122.312039086	47.6571411093
-122.332118475	47.6687718993
-122.308942998	47.665106747
-122.298438582	47.6636590375
-122.311038458	47.6518402848
-122.313837258	47.6659546235
-122.313603068	47.6530658547
-122.313069479	47.6697159788
-122.307039076	47.6522553033
-122.313098841	47.6603377321
-122.310793714	47.6572674538
-122.30769	47.654899	47.654899
-122.317001991	47.6642397873
-122.310125348	47.6650404561
-122.309785274	47.6629632137
-122.312765428	47.6630176366
-122.299825317	47.6616179993
-122.309286495	47.6574231542
-122.310742796	47.6515227506
-122.311065077	47.6520046303
-122.310238	47.659245
-122.316519968	47.6653044201
-122.30460777	47.660887377
-122.305145918	47.654137302
-122.314087727	47.669334785
-122.298890366	47.662391008
-122.308531206	47.6568516774
-122.312519914	47.6642753738
-122.312206892	47.6602698642
-122.306486064	47.6552474624
-122.313393	47.658219
-122.308936283	47.6524004162
-122.311229327	47.6644934553
-122.308316162	47.6572391492
-122.313393	47.658219
-122.312954564	47.6640502285
-122.301586202	47.6527712693
-122.311147895	47.6648833556
-122.315707296	47.6623456394
-122.31109834	47.6520766694
-122.313508055	47.6667076583
-122.313530426	47.6604931353
-122.313583575	47.6606400554
-122.31318393	47.652135779
-122.312891784	47.6659582546
-122.314596106	47.6633215792
-122.304601813	47.6527913698
-122.312225409	47.65674724
-122.311768598	47.669846455
-122.313688037	47.6586587014
-122.312644169	47.6674432937
-122.310349358	47.6697228598
-122.313204412	47.6520746986
-122.308988393	47.6648137283
-122.318429523	47.6749475978
-122.301799873	47.6639063744
-122.314622551	47.6625194176
-122.312644979	47.6595296651
-122.313278677	47.6668586729
-122.306045879	47.6567366287
-122.313008914	47.6580479196
-122.309896516	47.6641816636
-122.310572922	47.6631582687
-122.303557952	47.6646672592
-122.313447036	47.6658015968
-122.314319432	47.6622695245
-122.303354389	47.6672921504
-122.306933051	47.655318391
-122.308716695	47.6667664129
-122.310419472	47.6642747925
-122.310221849	47.6674200902
-122.318193487	47.664770226
-122.304937588	47.6581576708
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307815484	47.6531818003
-122.277708845	47.6678869738
-122.31306454	47.6671558108
-122.303878315	47.667401932
-122.311284962	47.655433803
-122.30769	47.654899
-122.298043446	47.6634610225
-122.299158608	47.6615791429
-122.312849724	47.6606108362
-122.313375231	47.6584567034
-122.308486332	47.6577702746
-122.308146	47.668476
-122.306752	47.657168
-122.298079344	47.6628411358
-122.308097601	47.6577345554
-122.303594134	47.6522717037
-122.311020363	47.6517951244
-122.312694567	47.6651252184
-122.3129155	47.656297098
-122.31323192	47.6583445611
-122.307168844	47.6571615894
-122.306035043	47.65346551
-122.311874337	47.6628788768
-122.30428427	47.6552156285
-122.303204109	47.6637840214
-122.31081835	47.6518749074
-122.312884046	47.6528530432
-122.311472691	47.6636850708
-122.311249282	47.6670306231
-122.312838697	47.6521257633
-122.308963481	47.6672906999
-122.313331744	47.6670032895
-122.312424398	47.6565530824
-122.308491035	47.6578047837
-122.313958296	47.6591757878
-122.310016771	47.6518075349
-122.308885385	47.6550320048
-122.300366665	47.6614732217
-122.306346779	47.6549630829
-122.306752	47.657168
-122.312054572	47.6567083741
-122.309980703	47.663692289
-122.313588135	47.6675309905
-122.301462	47.677153
-122.313963527	47.6679926625
-122.304743812	47.6554739216
-122.312950565	47.6577772483
-122.318227525	47.6735980046
-122.302234011	47.6635769041
-122.30996591	47.6657539464
-122.313589717	47.66782432
-122.312075819	47.6579056073
-122.307837732	47.6557624709
-122.307824359	47.6678974596
-122.314267	47.670474
-122.314774991	47.6621850832
-122.314372455	47.662069903
-122.314410651	47.6619986667
-122.31075824	47.6615163724
-122.312812912	47.6567810668
-122.309652325	47.6695136591
-122.312864949	47.660677764
-122.305330565	47.6548130437
-122.310677482	47.6676366472
-122.313052262	47.6658006495
-122.31280819	47.6673603176
-122.314121858	47.6650092005
-122.313244145	47.6679626478
-122.310211291	47.6564772784
-122.311017253	47.6576811971
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313492558	47.6518456065
-122.30779572	47.6625265991
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.31363507	47.6678807244
-122.316798212	47.6618309072
-122.309921011	47.6511932205
-122.299775	47.662625	47.662625
-122.316592279	47.6706155878
-122.312087201	47.6675381584
-122.310693054	47.6652389924
-122.313161024	47.6666757577
-122.313380669	47.6579233273
-122.311737774	47.6586339871
-122.311612245	47.6582357776
-122.307367183	47.6539870928
-122.30164458	47.6588192293
-122.310003573	47.6689369427
-122.307798	47.653798	47.653798
-122.303085276	47.6548680863
-122.300043237	47.6621114294
-122.312912909	47.664689254
-122.319562033	47.6676148909
-122.306584388	47.655586201
-122.304925474	47.6541128895
-122.312847855	47.6517624385
-122.297804679	47.6632161276
-122.303356841	47.656226882
-122.302090037	47.6655357016
-122.30931444	47.6668557603
-122.303627405	47.6553072898
-122.311088488	47.6531300191
-122.302279571	47.6637677546
-122.310422772	47.6651343183
-122.305760971	47.6576359062
-122.299700808	47.66730968
-122.303757459	47.6683029927
-122.310040726	47.6624514456
-122.312786624	47.6618990912
-122.312852408	47.6521069514
-122.308183902	47.6659217201
-122.296803873	47.6636122186
-122.304063138	47.6606394788
-122.310920796	47.6519180403
-122.307849679	47.6563677839
-122.313208722	47.6669306464
-122.317295622	47.6641730019
-122.299839348	47.6618513346
-122.311118	47.653258
-122.313000203	47.6597191706
-122.313393	47.658219
-122.310247303	47.6694935613
-122.318153459	47.6685229604
-122.312188231	47.6530922938
-122.311039311	47.6603211736
-122.297509949	47.6659729295
-122.3129889	47.6653592401
-122.31583357	47.6695680196
-122.315798856	47.6677609291
-122.30807741	47.6697372355
-122.309004505	47.6631912274
-122.32226333	47.6701373597
-122.311039533	47.6516765827
-122.307601357	47.6531289309
-122.31774655	47.6640940395
-122.312928934	47.6526245993
-122.313129567	47.6695056852
-122.30459919	47.6546539025
-122.306722209	47.656169753
-122.303101299	47.6556313315
-122.315381888	47.6630202889
-122.313073073	47.6641970946
-122.311176503	47.6704285096
-122.313012611	47.6599160231
-122.309268247	47.6643266472
-122.313106878	47.6582352857
-122.307487212	47.6527380746
-122.299323037	47.6621885957
-122.312755501	47.6655403175
-122.313973905	47.6667513077
-122.315766542	47.6692145937
-122.313642346	47.6570502563
-122.313386226	47.65919004
-122.311689377	47.666752999
-122.311165931	47.6577229054
-122.308146	47.668476
-122.308146	47.668476
-122.313301091	47.6635284502
-122.310055585	47.666578186
-122.295770259	47.6639585388
-122.313323324	47.6661656471
-122.304040868	47.6511986585
-122.299729453	47.6629134611
-122.311909776	47.6701868719
-122.305227841	47.6599248563
-122.315522949	47.6625142487
-122.304481916	47.6652461532
-122.297797544	47.6661551347
-122.312710383	47.6674220676
-122.313532663	47.6587703998
-122.298710032	47.662713042
-122.312957004	47.6619882464
-122.311245456	47.6520981192
-122.309416883	47.6654395962
-122.310493446	47.6655389895
-122.308959994	47.6647322931
-122.3105074	47.6656415545
-122.312764337	47.6675958268
-122.305606746	47.655670279
-122.316884087	47.6721668152
-122.317608813	47.6625199861
-122.31477	47.651646
-122.300231112	47.6613962772
-122.313061707	47.6586860724
-122.303243645	47.6668645019
-122.306260524	47.6539062693
-122.310238	47.659245
-122.31793234	47.6685430417
-122.307505503	47.6536756478
-122.3211122	47.6689460778
-122.309394128	47.6522094673
-122.296527681	47.6635497283
-122.314982878	47.66319817
-122.31230415	47.6548785414
-122.312180889	47.6691927365
-122.309595418	47.6633865824
-122.313278417	47.6674038221
-122.304861829	47.6669964872
-122.304915185	47.6576053347
-122.313282383	47.6643081096
-122.309116342	47.6510878592
-122.310920897	47.651753048
-122.298012689	47.6633724645
-122.298199322	47.66324486
-122.313408634	47.6681031672
-122.306317848	47.6552945793
-122.315938909	47.6627685227
-122.307972988	47.6562532764
-122.304655613	47.6571253597
-122.305086625	47.665917419
-122.313102359	47.6583676724
-122.301462	47.677153
-122.315705946	47.6659394478
-122.312561713	47.6643937692
-122.304468269	47.6541477646
-122.313129872	47.6530360104
-122.314861569	47.675094189
-122.299350495	47.6666665457
-122.310869649	47.664237881
-122.299256539	47.6618750967
-122.304329558	47.6554927024
-122.313211189	47.6665442937
-122.315497184	47.6655562398
-122.313169683	47.6680027876
-122.32127558	47.6701625675
-122.313859012	47.6692090581
-122.308719425	47.6665637597
-122.312391292	47.6614138348
-122.30607	47.653276
-122.302213398	47.6636401901
-122.31150081	47.6642660223
-122.311556474	47.6521659089
-122.319944888	47.6695847852
-122.304834	47.660297
-122.318610482	47.6753692531
-122.313575994	47.6684400755
-122.301337574	47.6610951056
-122.314889433	47.6731191685
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.317081204	47.6622013161
-122.312230253	47.662081206
-122.317394381	47.6637173713
-122.315603831	47.6630422482
-122.316266136	47.6627608744
-122.332882	47.668823
-122.309992354	47.6684816302
-122.30623786	47.6568322576
-122.31634727	47.6630637721
-122.296921881	47.6635727514
-122.313887865	47.6616759014
-122.304763581	47.6513172381
-122.313402593	47.6665286046
-122.311034214	47.6519300696
-122.300143686	47.6630716928
-122.310072757	47.6676490283
-122.304880111	47.6543550001
-122.30476739	47.6547073506
-122.313803236	47.6621394021
-122.311267702	47.6573112531
-122.310747317	47.6562898661
-122.30989	47.664578
-122.298053834	47.6630620828
-122.297879823	47.6635931098
-122.314716307	47.6627137782
-122.316506408	47.663493228
-122.313808102	47.6657479017
-122.312879149	47.6656094977
-122.300607182	47.6635578054
-122.303215718	47.6637798404
-122.315926198	47.6612791916
-122.312791903	47.6579110924
-122.311129725	47.6611049459
-122.311820314	47.6671433015
-122.315160819	47.6729104102
-122.3100936	47.664100386
-122.312211789	47.6633710984
-122.309361639	47.6636797189
-122.307581455	47.6677493947
-122.314564619	47.6625146171
-122.313763	47.661157
-122.31017482	47.6647346479
-122.306346363	47.6551167877
-122.309682622	47.6639686124
-122.309326764	47.6651881367
-122.315848465	47.6653894134
-122.318588176	47.6743167927
-122.310361648	47.656735924
-122.301462	47.677153
-122.308146	47.668476
-122.303468409	47.6546797212
-122.312124849	47.6663385651
-122.310588186	47.6609812062
-122.310378387	47.6613092118
-122.307400169	47.65379625
-122.312475314	47.6660088109
-122.312944892	47.664104309
-122.31595726	47.664994878
-122.313035043	47.6653130937
-122.314552277	47.6517632026
-122.310335017	47.6509839542
-122.319640646	47.6682734904
-122.310323569	47.6517707969
-122.311529525	47.6692755167
-122.311265241	47.6698125824
-122.312655814	47.665590379
-122.309638165	47.656174791
-122.304500313	47.6659983578
-122.316348954	47.6616736909
-122.313599235	47.670177243
-122.303662215	47.6549010815
-122.305237787	47.6567691142
-122.310384442	47.6682425805
-122.312352633	47.6617202571
-122.306752	47.657168
-122.298464345	47.6613722033
-122.316426183	47.6617039142
-122.309562522	47.6666945191
-122.313679375	47.6567878892
-122.302248488	47.6637001206
-122.307783184	47.657739237
-122.29803631	47.6628416322
-122.279750583	47.6672529867
-122.304151695	47.6547586667
-122.307189758	47.6558832601
-122.299925342	47.6621905919
-122.312376904	47.6519981689
-122.311787555	47.6569484306
-122.298040494	47.6624809451
-122.306093049	47.6673804121
-122.304058316	47.6680084774
-122.300008695	47.6637231729
-122.304482716	47.6544106589
-122.297246658	47.6613555807
-122.31225263	47.6533215387
-122.313709	47.651554
-122.312455467	47.6528790074
-122.31763027	47.6641881167
-122.312711445	47.6662508973
-122.31291701	47.6576462594
-122.304583921	47.6589626485
-122.314485682	47.6628428565
-122.320067322	47.6681235331
-122.313379926	47.6676091037
-122.309823218	47.6520592211
-122.313393	47.658219
-122.305326106	47.6597217143
-122.313148301	47.6681904316
-122.311118	47.653258
-122.304231148	47.6551149251
-122.316232116	47.6645298437
-122.308715564	47.6635759129
-122.309509116	47.6511168485
-122.31326703	47.6521677052
-122.310057083	47.6641659953
