-122.312275984	47.6626910648
-122.299880688	47.6627384247
-122.311188305	47.6691740979
-122.312371886	47.6643313032
-122.277412769	47.6680059431
-122.303864108	47.6663688862
-122.314928692	47.6512246995
-122.284027571	47.6656870613
-122.303942467	47.6560487009
-122.310238	47.659245
-122.312213581	47.6700590428
-122.302481044	47.6608931625
-122.308254793	47.6624400892
-122.303993464	47.6548641278
-122.30769	47.654899
-122.332882	47.668823
-122.304134117	47.6661203663
-122.307764761	47.657753107
-122.312966658	47.6642429436
-122.313390185	47.6635717798
-122.313204211	47.659647417
-122.312566025	47.6558078224
-122.310426838	47.6671069076
-122.311077659	47.6580785885
-122.298516701	47.6624164058
-122.304797318	47.6606791482
-122.310817694	47.6529313271
-122.30769	47.654899
-122.31163642	47.6528243813
-122.307578089	47.6575472913
-122.29764064	47.6659249401
-122.308274219	47.655259018
-122.313393	47.658219
-122.301879658	47.6638244837
-122.312810841	47.6680617776
-122.300426279	47.6630359389
-122.313393	47.658219	47.658219
-122.311859	47.662913
-122.310884764	47.6583380496
-122.313756078	47.6630965685
-122.300963093	47.6634336462
-122.307752941	47.6615341682
-122.309209	47.650974
-122.312163974	47.6623199258
-122.305020886	47.6585150654
-122.313278897	47.6524026171
-122.299670363	47.6623096247
-122.310050034	47.6630461579
-122.310736329	47.6630944134
-122.313393	47.658219
-122.313242447	47.6646009665
-122.311399521	47.6576079321
-122.309363321	47.6562846067
-122.299572163	47.6617162353
-122.311868595	47.6630147063
-122.306338189	47.6525221491
-122.31587	47.675097
-122.307785228	47.6579947939
-122.313413076	47.6672152611
-122.313089369	47.6652626726
-122.312198789	47.6528636154
-122.30769	47.654899
-122.311859	47.662913
-122.308220803	47.6581189743
-122.316936542	47.6520194512
-122.296687605	47.6625588991
-122.305504521	47.6580630369
-122.30490941	47.6554405013
-122.312806168	47.6525663924
-122.308466133	47.6575287041
-122.310432136	47.662585842
-122.312832898	47.6640168938
-122.304742619	47.6599477448
-122.312485609	47.6529838621
-122.304733806	47.6605440288
-122.313197399	47.6522490134
-122.303489199	47.663302162
-122.313208394	47.6595540151
-122.311765569	47.6634954298
-122.299719788	47.6623125634
-122.309978589	47.6516484503
-122.31587	47.675097
-122.311366151	47.6641581319
-122.304915383	47.6577848847
-122.30648211	47.661046473
-122.314946939	47.667160454
-122.307040485	47.6629213149
-122.304386371	47.6604483714
-122.303046809	47.6559560397
-122.310939268	47.6632763507
-122.313297941	47.6595497823
-122.312733861	47.6662532032
-122.308647323	47.6530816942
-122.303896229	47.6548300041
-122.314305233	47.6625886403
-122.310238	47.659245
-122.312812253	47.6529927872
-122.313623181	47.6645500511
-122.30013436	47.6624214282
-122.311613787	47.6528798119
-122.318132443	47.6745767615
-122.312966366	47.6517386056
-122.31581005	47.6701093423
-122.307676682	47.6614098009
-122.317179317	47.6724302564
-122.310126053	47.6619802807
-122.312256059	47.6689241019
-122.303525668	47.6681814378
-122.313577436	47.6670713782
-122.28387962	47.6658133128
-122.298431789	47.6625531881
-122.302132977	47.6640821226
-122.303830319	47.6551693718
-122.31091326	47.664007856
-122.302166489	47.6632920505
-122.301947008	47.6609509226
-122.313055005	47.6522818702
-122.30589228	47.65790558
-122.318505287	47.6738968546
-122.315803711	47.6687629162
-122.312330345	47.6695960581
-122.292720642	47.6639261194
-122.310442265	47.6609330629
-122.305324894	47.6532801006
-122.316823025	47.6719568967
-122.304368784	47.6659917208
-122.313452231	47.6576215376
-122.312303913	47.656395134
-122.312682259	47.665017712
-122.314598254	47.6680612831
-122.31295087	47.6521935229
-122.31018899	47.6628681284
-122.312771281	47.6639451391
-122.313355196	47.6662447863
-122.313690387	47.6683479158
-122.310285478	47.6667676782
-122.306336065	47.6624761598
-122.315487273	47.6618108534
-122.300003837	47.6627246525
-122.301462	47.677153
-122.306939496	47.6534136477
-122.313972428	47.6626085108
-122.310793594	47.6571773242
-122.303840403	47.6549815486
-122.303801919	47.6551963236
-122.304096102	47.6547568981
-122.312826299	47.6632559831
-122.29976505	47.6624454803
-122.305832432	47.6563061401
-122.312709446	47.6651283251
-122.312888467	47.6520474802
-122.312875469	47.6646502896
-122.314330852	47.6681115964
-122.306091691	47.6533184151
-122.3146678	47.6626827775
-122.277021379	47.6681456038
-122.308401158	47.6568531528
-122.313431039	47.664861072
-122.30716873	47.6539924778
-122.311924375	47.6652504447
-122.30648271	47.6624760213
-122.310442166	47.6592368161
-122.312913848	47.6632210897
-122.312677736	47.6617819165
-122.313163203	47.6645015838
-122.316837372	47.671051021
-122.304708	47.653749	47.653749
-122.307885007	47.6608988818
-122.316534183	47.6717461822
-122.309687085	47.6643110054
-122.303540159	47.6672276707
-122.316871333	47.6617074268
-122.311801602	47.6604414896
-122.313845188	47.6635819286
-122.305563364	47.6563908879
-122.301059401	47.6625184714
-122.314805161	47.6696062231
-122.331443274	47.6683928956
-122.31587	47.675097
-122.305909663	47.653474129
-122.308429971	47.6617118089
-122.313065149	47.6596009618
-122.306830047	47.6552691917
-122.294848443	47.6636297548
-122.304327897	47.6602100189
-122.311859	47.662913
-122.309209	47.650974
-122.310124256	47.6592427021
-122.311537261	47.6610957536
-122.312957107	47.6594184349
-122.315641826	47.6746884265
-122.310465336	47.6664786094
-122.313168582	47.6600059021
-122.299917402	47.6612598912
-122.305929894	47.6536491709
-122.30537731	47.6660261628
-122.306752	47.657168
-122.314266478	47.6723237228
-122.317126386	47.6685380104
-122.303589179	47.6680355296
-122.309586693	47.6675909072
-122.3136042	47.6638556119
-122.31306958	47.6644088685
-122.312775648	47.6670398448
-122.312361376	47.6598975647
-122.313034703	47.6604012425
-122.306206869	47.6534543833
-122.298961103	47.6651071137
-122.307405518	47.6543009821
-122.30989	47.664578
-122.309059998	47.6521659773
-122.31299919	47.6608078111
-122.313393	47.658219
-122.310409606	47.6515378375
-122.308036842	47.6529589622
-122.302390338	47.6644102365
-122.301623827	47.6626676485
-122.31299031	47.65789327
-122.308666711	47.6570188823
-122.29269015	47.6639278643
-122.31587	47.675097
-122.311311637	47.6643145355
-122.312634809	47.6664204618
-122.311800056	47.6642514394
-122.303507689	47.661366281
-122.312587608	47.667875319
-122.310627179	47.6632893321
-122.309360522	47.6571063067
-122.312450481	47.6525392386
-122.301462	47.677153
-122.318452663	47.6739291672
-122.314044407	47.6700667409
-122.318591947	47.6743399406
-122.306217586	47.6531454335
-122.311859	47.662913
-122.303474751	47.6546852131
-122.310557486	47.6591573083
-122.314750482	47.6668778881
-122.315474358	47.6523513052
-122.311014519	47.6581968682
-122.30989	47.664578	47.664578
-122.310886003	47.6610814606
-122.313126982	47.6596615803
-122.311618658	47.6675596288
-122.304823947	47.6541206299
-122.313252748	47.6692599344
-122.309388773	47.6510497553
-122.310901533	47.6530361095
-122.332882	47.668823
-122.312102321	47.6699264745
-122.312545323	47.6639318088
-122.313081033	47.6647739682
-122.305540056	47.6547900706
-122.30165473	47.6646007232
-122.307293391	47.6551809693
-122.312975853	47.6531537908
-122.312586431	47.6561230355
-122.314293608	47.6704266696
-122.313426792	47.6641284063
-122.313223864	47.6591517059
-122.304098129	47.6658660836
-122.313127201	47.6652801797
-122.308433671	47.6571956936
-122.313149241	47.66202855
-122.312759365	47.659931236
-122.307944729	47.6577446012
-122.303198139	47.6639746732
-122.30443812	47.6644253087
-122.305833115	47.6579692212
-122.318271527	47.6735888667
-122.302043613	47.6770868206
-122.298836913	47.6616779468
-122.310238	47.659245
-122.299652927	47.6606300734
-122.310626618	47.6591124789
-122.307650197	47.6567381315
-122.297506216	47.6616361131
-122.300152325	47.662771285
-122.312342855	47.6666839217
-122.312570525	47.6606333274
-122.305079073	47.6541809312
-122.310629073	47.6558175123
-122.31587	47.675097
-122.31256048	47.6646407521
-122.311661833	47.6651718769
-122.30676878	47.6554433725
-122.312347776	47.6568344731
-122.315735085	47.6692685363
-122.30653272	47.6625204774
-122.312240031	47.6639455684
-122.304231316	47.6578353428
-122.307247221	47.6616258401
-122.303610023	47.6514275346
-122.313006449	47.6665076934
-122.303150813	47.6562585108
-122.313537496	47.6694794593
-122.30989	47.664578
-122.307492282	47.6566784819
-122.313253698	47.6585299322
-122.307081176	47.6542668734
-122.306422421	47.6623803762
-122.306341696	47.6548868525
-122.318863212	47.6746350817
-122.312449321	47.6665042473
-122.313902008	47.6711876529
-122.306752	47.657168
-122.298474354	47.6645511118
-122.295365971	47.6632243932
-122.312088583	47.6607101548
-122.312155784	47.656053834
-122.312876115	47.6642421612
-122.314857805	47.6607006466
-122.31447217	47.6685379333
-122.312579799	47.668828837
-122.314744001	47.662463816
-122.301462	47.677153	47.677153
-122.31290858	47.6645264316
-122.304834	47.660297
-122.305350336	47.6519222057
-122.313080231	47.6574508311
-122.311899738	47.6652214886
-122.313001714	47.6661505483
-122.31587	47.675097
-122.311693677	47.6533587017
-122.312193577	47.6653084409
-122.312835734	47.6668128396
-122.313297344	47.6643589132
-122.312818583	47.6680418506
-122.312321384	47.6562868966
-122.301462	47.677153
-122.312610636	47.6636753237
-122.298195366	47.6612802968
-122.314279804	47.6728749408
-122.316259122	47.6618094003
-122.306911358	47.6556440751
-122.301462	47.677153
-122.305689413	47.6594607907
-122.310517684	47.6646792334
-122.30665552	47.6529333114
-122.304076715	47.6553710115
-122.31058452	47.6634770706
-122.310364442	47.661326554
-122.309209	47.650974
-122.307279918	47.653720187
-122.294667533	47.6635014053
-122.30505802	47.6548419417
-122.312872262	47.6520448921
-122.311375251	47.6530503005
-122.304834783	47.6530172825
-122.307242622	47.6586171262
-122.312668057	47.6541332553
-122.306892157	47.6553057307
-122.309575827	47.6675912389
-122.300076306	47.6624542723
-122.30769	47.654899
-122.310062339	47.6614796872
-122.307978735	47.6570701962
-122.310423439	47.6567843067
-122.314107202	47.6616904676
-122.313900594	47.6655960857
-122.298839487	47.6625558674
-122.306487634	47.6549668171
-122.30769	47.654899
-122.318323895	47.6736775806
-122.313299498	47.6674584346
-122.315538538	47.6743086248
-122.312454796	47.6545272783
-122.313116398	47.6677524375
-122.305965355	47.6533589729
-122.313331531	47.6655234693
-122.314442925	47.6625554046
-122.306855435	47.655879117
-122.313527564	47.6666795763
-122.311405688	47.6690368346
-122.31242912	47.6687366996
-122.311859	47.662913
-122.311870539	47.6655905231
-122.310163368	47.6600888803
-122.312394967	47.6693138104
-122.312614141	47.6636919819
-122.311626828	47.664086188
-122.31587	47.675097
-122.306595297	47.6549614103
-122.310475458	47.6636672485
-122.311859	47.662913
-122.30998796	47.6579084552
-122.31500085	47.6529208556
-122.312776376	47.6609305348
-122.312899558	47.6592571165
-122.314047103	47.6530636084
-122.312455866	47.6690748936
-122.313174964	47.6703526449
-122.30769	47.654899	47.654899
-122.313218889	47.6684510361
-122.314125576	47.6519462087
-122.306047402	47.6535004518
-122.310238	47.659245
-122.310260828	47.658284204
-122.318944644	47.6739660828
-122.313571604	47.667640557
-122.302270072	47.6630681206
-122.303155727	47.6561476655
-122.305724312	47.666840133
-122.309835523	47.6643614707
-122.309351913	47.6512352575
-122.310470828	47.6517404753
-122.312546066	47.6655848676
-122.306596799	47.6609753486
-122.312237629	47.6520556762
-122.302487837	47.6631218175
-122.304891767	47.6565890781
-122.312878157	47.6599049127
-122.308397372	47.6651700896
-122.308140916	47.6566642345
-122.298646298	47.6625034446
-122.298495359	47.662154781
-122.306936766	47.6550893044
-122.309872335	47.6519656422
-122.303368344	47.6556433537
-122.303519937	47.6647500104
-122.301891863	47.663490817
-122.309209	47.650974
-122.302960826	47.6516575352
-122.310661082	47.669242384
-122.311984706	47.6655343023
-122.310252368	47.6519770538
-122.311390764	47.6528703715
-122.31587	47.675097
-122.294259642	47.6636642681
-122.305842387	47.65894172
-122.306782048	47.6597921396
-122.313880778	47.6624886701
-122.314981717	47.6526184334
-122.312549319	47.6576388773
-122.300298947	47.661419294
-122.313035294	47.6531796492
-122.30514126	47.6541560523
-122.313076715	47.6650157962
-122.31017896	47.6597596787
-122.310238	47.659245
-122.300253912	47.6616088985
-122.30989	47.664578
-122.316099722	47.6692819608
-122.313165948	47.6522026757
-122.298714675	47.6611625342
-122.304330854	47.6537405394
-122.311262097	47.6567176532
-122.31587	47.675097
-122.301401003	47.6644290025
-122.309419624	47.6616476349
-122.313914709	47.6636067211
-122.306916357	47.6558945638
-122.304515017	47.6586707646
-122.304844766	47.6670014547
-122.310701811	47.6518895624
-122.284636298	47.6657086693
-122.311859	47.662913
-122.305562081	47.6581417793
-122.313615247	47.6676077702
-122.315995587	47.6614713935
-122.310405071	47.656598718
-122.309104169	47.6510787464
-122.311305686	47.6641802072
-122.304709664	47.6553427905
-122.313601802	47.6683688103
-122.313064947	47.6528889906
-122.312811096	47.668007422
-122.307631107	47.6619877393
-122.302450274	47.6566914545
-122.309619838	47.6560787041
-122.31587	47.675097
-122.31587	47.675097
-122.312970768	47.6665288018
-122.312834446	47.6605882256
-122.313627834	47.6685945449
-122.31035143	47.6614703413
-122.304820071	47.6563339698
-122.303595405	47.6684832528
-122.306686646	47.6594195645
-122.30989	47.664578
-122.311216727	47.6606082157
-122.305640087	47.6547341089
-122.31044	47.6570598954
-122.315730114	47.674115739
-122.311152167	47.6637288359
-122.312614352	47.6634972276
-122.304447703	47.6529001746
-122.31587	47.675097
-122.312431815	47.6623031071
-122.311859	47.662913
-122.310364547	47.6633143686
-122.30355358	47.6539647443
-122.302498831	47.6628731354
-122.30400033	47.654713549
-122.30024326	47.6609996687
-122.313410984	47.6648163367
-122.304593293	47.6539148789
-122.287758687	47.6634728473
-122.313373103	47.6677093124
-122.307147592	47.6629229908
-122.31247618	47.6624514085
-122.311859	47.662913
-122.309611919	47.6574777464
-122.314484469	47.6519173832
-122.310721598	47.6578972968
-122.31270169	47.6650664516
-122.30274178	47.6649706804
-122.303508326	47.6513283215
-122.306376081	47.6591882794
-122.307388063	47.6554956081
-122.312461451	47.6623144752
-122.307791773	47.6571040246
-122.311473347	47.6637045391
-122.313393	47.658219
-122.306492148	47.6531278557
-122.311844792	47.6629939142
-122.311360913	47.6528996691
-122.319452801	47.6753916171
-122.312571741	47.6620021031
-122.305428607	47.6546929787
-122.313604606	47.6717512018
-122.312122228	47.6561065293
-122.306051276	47.6561044191
-122.286497849	47.6649526835
-122.310134751	47.6528313823
-122.312635893	47.6559782752
-122.313040692	47.6565627628
-122.303370386	47.6515376009
-122.31587	47.675097
-122.310389112	47.6524133802
-122.309448026	47.6624769374
-122.312754333	47.6626673917
-122.304092368	47.6558080552
-122.312175601	47.6630417421
-122.31587	47.675097
-122.28599788	47.6653186068
-122.305280171	47.6598415294
-122.313161231	47.6596498991
-122.299469144	47.6624505172
-122.303024877	47.6574133672
-122.308580352	47.6622279397
-122.307492637	47.6561005939
-122.300172925	47.6614193999
-122.310956423	47.663633248
-122.311869542	47.658430251
-122.306763778	47.6554445758
-122.310637197	47.6576410165
-122.3107616	47.6638240577
-122.314407096	47.669137097
-122.312990344	47.6683165207
-122.299446267	47.6649441342
-122.307034808	47.6555271207
-122.316799715	47.6618160282
-122.306962614	47.6540560611
-122.311867173	47.6657601933
-122.315122681	47.6641996178
-122.314058527	47.6521168411
-122.30615539	47.653977265
-122.298996801	47.6603629704
-122.313393	47.658219
-122.310595362	47.6519541691
-122.298476123	47.665978305
-122.304285358	47.6546722076
-122.312200924	47.6663215049
-122.310238	47.659245
-122.308224135	47.6538224712
-122.313381637	47.6678279356
-122.311747727	47.6682075326
-122.313371152	47.6671381773
-122.313309305	47.6650110204
-122.313625859	47.6683454593
-122.307742223	47.6527541145
-122.308778721	47.6681683855
-122.31587	47.675097
-122.277334706	47.6680037999
-122.311944159	47.6652741542
-122.3130746	47.6521614508
-122.298972954	47.6624613709
-122.31587	47.675097
-122.31081765	47.652837003
-122.301535345	47.6613476997
-122.31342672	47.6621470612
-122.297840596	47.6616176319
-122.312901067	47.6597182886
-122.309615358	47.6561443059
-122.30950557	47.6511123355
-122.302596344	47.6640707792
-122.313767936	47.6649658971
-122.311645585	47.6599945793
-122.31223901	47.6696653623
-122.315755849	47.669925344
-122.312981353	47.6666866879
-122.302924323	47.6556672759
-122.308041424	47.6529945168
-122.30607	47.653276
-122.3126534	47.662611488
-122.311859	47.662913
-122.303013322	47.6645586881
-122.309641295	47.6567752507
-122.308587259	47.6572772348
-122.30989	47.664578
-122.309941173	47.6615729741
-122.319609801	47.6754537115
-122.30430228	47.6650534361
-122.30331861	47.6650965828
-122.304529258	47.6651549328
-122.305914298	47.6535242726
-122.296215889	47.6633782146
-122.313465435	47.6671547413
-122.313203269	47.652140018
-122.311055702	47.6523095361
-122.309855423	47.6632988228
-122.305431341	47.6557260624
-122.306389437	47.6562817636
-122.310048167	47.6578619322
-122.299395772	47.6606167427
-122.307231753	47.653226739
-122.313234674	47.6688403038
-122.305716667	47.6603473888
-122.309663768	47.6557837068
-122.317655406	47.6725612477
-122.308885173	47.6612455087
-122.313337329	47.6686137368
-122.309822385	47.6512764912
-122.30167171	47.6631541464
-122.31587	47.675097
-122.309768974	47.6513892453
-122.314421175	47.6670158178
-122.312777733	47.662680938
-122.313930374	47.6659063905
-122.303303451	47.6556224656
-122.316443525	47.6618492803
-122.312316946	47.6559099909
-122.316904077	47.6685329411
-122.318264297	47.674042717
-122.312828798	47.6558950802
-122.315875153	47.6646686187
-122.311612757	47.6574118816
-122.306348185	47.6548788075
-122.313190638	47.6522145535
-122.309559767	47.6561187527
-122.299051664	47.6629293566
-122.298796678	47.6621072077
-122.311215244	47.6686503831
-122.313403208	47.6645140397
-122.304647189	47.6549508174
-122.298354279	47.6626044132
-122.298789067	47.6620824345
-122.299084421	47.6622779322
-122.314707057	47.6669606683
-122.307437836	47.653274169
-122.30246804	47.6638853192
-122.298393328	47.662248947
-122.303249012	47.6558319621
-122.310932894	47.6596676686
-122.30262002	47.6633748606
-122.309476291	47.6649788765
-122.308665532	47.6577533427
-122.31024193	47.6517232016
-122.312372244	47.6631900663
-122.314699914	47.6639551032
-122.310201879	47.6524940571
-122.316374074	47.6616291421
-122.313142903	47.6520473191
-122.30833292	47.6580087549
-122.313414537	47.6609593328
-122.314021602	47.6683212939
-122.311859	47.662913
-122.311088456	47.6520920131
-122.314448675	47.6667255549
-122.310556557	47.6635528771
-122.309843191	47.6676621575
-122.306697462	47.6591439229
-122.312844806	47.6607487568
-122.311859	47.662913
-122.302771391	47.6764752526
-122.310316856	47.6592207251
-122.315003357	47.6611068597
-122.313409369	47.6660386862
-122.3038603	47.6663453517
-122.310364028	47.6595512281
-122.311619265	47.6582231671
-122.331790351	47.6686019806
-122.307880342	47.6576124981
-122.313335911	47.6596180432
-122.303495	47.668653
-122.316183025	47.661581205
-122.311713149	47.6644118068
-122.312360951	47.6652219255
-122.311877327	47.6656208892
-122.303733533	47.6654394591
-122.319813329	47.675457165
-122.304865733	47.6543620323
-122.31211459	47.6641606119
-122.318989995	47.6755050265
-122.303700973	47.6553891167
-122.316611996	47.6712089711
-122.313051794	47.6520365064
-122.312503803	47.6689846841
-122.312328589	47.6697897077
-122.312615043	47.6628360426
-122.303138802	47.6552684608
-122.307703927	47.6547297383
-122.31373725	47.6686745092
-122.311200101	47.6634693904
-122.315439753	47.6616774096
-122.331973607	47.6684893364
-122.310948468	47.6539404456
-122.31587	47.675097
-122.284220736	47.6658377751
-122.312786055	47.6522200589
-122.312713331	47.6633853156
-122.304909558	47.6574402954
-122.312178959	47.6673999914
-122.313636673	47.6595118292
-122.314155236	47.6626236751
-122.317227656	47.6685011943
-122.30930452	47.6587190251
-122.300085233	47.6621854109
-122.304552	47.657052
-122.316642299	47.6713089609
-122.30769012	47.6551460507
-122.313840011	47.667865899
-122.314136469	47.652016402
-122.311311998	47.6647033214
-122.312702971	47.6677029254
-122.305177671	47.6552624339
-122.318322201	47.6737067574
-122.305878773	47.6604341023
-122.30670159	47.6535606183
-122.309642068	47.6632615426
-122.315234704	47.6690237674
-122.295531943	47.663111416
-122.312739403	47.6565622343
-122.307958528	47.6519319422
-122.309500174	47.6578204179
-122.30989	47.664578
-122.313180495	47.6587993938
-122.294576404	47.6635946187
-122.299810322	47.6613789018
-122.31600613	47.664016321
-122.314285401	47.6666933986
-122.311769116	47.6558696996
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311420481	47.6531194685
-122.308281293	47.6622037343
-122.30607	47.653276
-122.304243746	47.6654751543
-122.295543575	47.6631122142
-122.305825961	47.6535510054
-122.312541279	47.665567692
-122.301462	47.677153
-122.309432083	47.6675236713
-122.287710496	47.6635337281
-122.312579456	47.6529457516
-122.316733435	47.6707827645
-122.304994318	47.658480959
-122.312731374	47.6674779931
-122.293875867	47.6634976612
-122.305944856	47.6533818558
-122.306433707	47.6530108814
-122.310149309	47.6673719266
-122.31595581	47.661402885
-122.309399679	47.6512457276
-122.311218591	47.6568392462
-122.313872328	47.6521697547
-122.313258103	47.6701392485
-122.313103478	47.6580295148
-122.31587	47.675097
-122.3137409	47.6671708105
-122.314604967	47.6687688164
-122.303978046	47.6554515756
-122.307623099	47.6567256066
-122.31587	47.675097
-122.304946141	47.6548901705
-122.313787067	47.6690393172
-122.307483065	47.6556200849
-122.312304596	47.6627561845
-122.332882	47.668823
-122.29783203	47.6639138167
-122.319760267	47.6746092444
-122.313399021	47.6678341204
-122.311627518	47.665090803
-122.298151843	47.6616660301
-122.313048902	47.6577911656
-122.313393	47.658219
-122.310852727	47.6620679647
-122.310238	47.659245
-122.309330478	47.6589233821
-122.307388643	47.6575382543
-122.31168481	47.6519042399
-122.306650082	47.6556103225
-122.305024151	47.6545373352
-122.311142172	47.6520296478
-122.309209	47.650974
-122.313607648	47.6686343866
-122.303386137	47.6562336416
-122.312122332	47.6576313777
-122.306149975	47.6535356031
-122.302754667	47.6645143715
-122.312032219	47.6614612885
-122.31285428	47.6697624961
-122.304981406	47.6646228125
-122.318317024	47.6736277941
-122.313709	47.651554
-122.30206669	47.6632046654
-122.302674194	47.6754895003
-122.314401433	47.6622425921
-122.310736917	47.652004984
-122.307250151	47.665704538
-122.310164339	47.6628874348
-122.313303119	47.6527728041
-122.3049535	47.6531556125
-122.309005112	47.6647207523
-122.301462	47.677153
-122.300655269	47.66245948
-122.31151554	47.6684569129
-122.299517798	47.662614261
-122.312520654	47.653992088
-122.313186973	47.6584757062
-122.310890556	47.6630695697
-122.31643504	47.6616810927
-122.300350703	47.6623751839
-122.31587	47.675097
-122.304056562	47.6511532303
-122.311911746	47.6651761404
-122.313231026	47.6590799201
-122.309636582	47.6633610382
-122.323571257	47.6664908851
-122.305963295	47.6535026535
-122.307718161	47.6619497205
-122.30390426	47.6678821436
-122.309496478	47.6574879228
-122.312779098	47.6653039044
-122.312201052	47.6643600423
-122.310112917	47.6577126546
-122.30094176	47.6595828745
-122.30699897	47.6536396136
-122.309965713	47.6641541015
-122.311859	47.662913
-122.313072665	47.6673205947
-122.312802552	47.6653364779
-122.313389439	47.667911945
-122.312340418	47.6568125234
-122.312982973	47.6661820313
-122.299076846	47.6627715027
-122.312000917	47.6654014537
-122.314688397	47.6737212658
-122.313393	47.658219
-122.310054053	47.6638416569
-122.303788497	47.6549456
-122.310262433	47.6515213661
-122.310078742	47.6531640574
-122.313158855	47.6662883081
-122.301549225	47.6611940879
-122.311519987	47.6547068863
-122.311819126	47.6629839236
-122.312492215	47.6563565477
-122.307757914	47.6610474494
-122.299388486	47.6605593489
-122.30989	47.664578
-122.311859	47.662913
-122.312234074	47.6565545374
-122.30444271	47.6543476565
-122.300097942	47.661862385
-122.301462	47.677153
-122.308154389	47.6541324293
-122.313241481	47.6638754742
-122.306024562	47.6666407108
-122.310238	47.659245
-122.307087256	47.6575955249
-122.304527815	47.6548383426
-122.312145039	47.6561681863
-122.313693093	47.6691240842
-122.31587	47.675097
-122.31067826	47.6636838327
-122.31466379	47.6625019724
-122.314643293	47.6518340902
-122.310979176	47.6635321571
-122.304547236	47.6547159908
-122.312493354	47.6551746992
-122.306056291	47.6532776085
-122.31587	47.675097
-122.305059699	47.6584022909
-122.303051793	47.6646859852
-122.312321119	47.6524411342
-122.311859	47.662913
-122.312402852	47.6560740611
-122.299775	47.662625
-122.311859	47.662913
-122.314267601	47.6626981659
-122.314779099	47.6688498596
-122.312040211	47.6623653334
-122.30574712	47.6670566268
-122.317156471	47.6722233766
-122.297607949	47.6660451874
-122.3154025	47.6639083747
-122.30383789	47.655261085
-122.304867706	47.6544682957
-122.312304371	47.6666252173
-122.305569121	47.6550387633
-122.312670246	47.6612332292
-122.315817191	47.67500638
-122.315382278	47.668991378
-122.311859	47.662913
-122.299775	47.662625
-122.312228404	47.6634220885
-122.309525513	47.6589906672
-122.307989782	47.6535156998
-122.305461595	47.6649620569
-122.312983821	47.6648112795
-122.311966324	47.6628275601
-122.312968417	47.6651226676
-122.304804928	47.6676156413
-122.306752	47.657168
-122.313650443	47.6685181494
-122.31168592	47.6698123542
-122.311082536	47.6634512834
-122.311459374	47.663644488
-122.311865763	47.6696493347
-122.313295566	47.65924396
-122.29398111	47.6638334308
-122.312887149	47.6661614975
-122.314124475	47.667254983
-122.314289	47.670481	47.670481
-122.310601106	47.6518420332
-122.306623575	47.6555994131
-122.299712225	47.6622765614
-122.305395147	47.6544198845
-122.30361654	47.654821701
-122.312755908	47.665570749
-122.313873108	47.6657268524
-122.303624346	47.6527665682
-122.303953272	47.655432616
-122.311575055	47.6571189603
-122.313458954	47.6631074078
-122.305551663	47.6544159486
-122.315419493	47.6730193577
-122.306465459	47.6566222946
-122.312683986	47.6558377976
-122.306138567	47.65488506
-122.308056222	47.6621028083
-122.306217031	47.6566603057
-122.30963851	47.6534422895
-122.310753202	47.6673128889
-122.313096878	47.662602824
-122.312175986	47.6665289794
-122.298222642	47.6635649371
-122.305085468	47.6601736393
-122.309938191	47.6517363234
-122.316620548	47.6619297516
-122.31587	47.675097
-122.297950756	47.6626737893
-122.312283444	47.6568764166
-122.31587	47.675097
-122.317872767	47.6736443108
-122.310958178	47.6517223143
-122.31587	47.675097
-122.312427275	47.6641671324
-122.310853083	47.6609342258
-122.314465109	47.6605412661
-122.309913421	47.6578338902
-122.316265407	47.6618080148
-122.30455299	47.6576182584
-122.302835958	47.6566191993
-122.312517304	47.6561708509
-122.31328037	47.6581605866
-122.317177031	47.6721183491
-122.313201324	47.6650323618
-122.313621751	47.662596119
-122.318221833	47.6735595334
-122.307411658	47.6629965036
-122.31635704	47.6618142282
-122.310239322	47.6509571445
-122.307273324	47.6533578064
-122.310325104	47.6599933162
-122.31587	47.675097
