-122.309748582	47.66113361
-122.312488447	47.6563673875
-122.332882	47.668823
-122.313167963	47.6654797433
-122.311502332	47.6642648866
-122.303754865	47.655033262
-122.304147929	47.6551427479
-122.302052084	47.6643014406
-122.331987187	47.6687677638
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.313854104	47.6624454936
-122.305388167	47.6554394322
-122.314701915	47.6690125661
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.314072767	47.6688508034
-122.306752	47.657168
-122.303936696	47.6650702112
-122.304494828	47.6544538962
-122.30597015	47.6535942144
-122.309718889	47.6508452883
-122.311929904	47.6627871726
-122.30598628	47.6548433721
-122.311414096	47.6636100671
-122.297957157	47.6641747487
-122.313255997	47.6587784368
-122.309661832	47.6656747603
-122.313368157	47.6517242628
-122.31048207	47.6628565442
-122.311453354	47.6708685108
-122.304996519	47.6531778337
-122.307507282	47.6674974283
-122.305360755	47.6575850752
-122.293738676	47.6642928323
-122.304031399	47.6511554166
-122.324825223	47.6680987377
-122.312308314	47.6669671515
-122.308771514	47.6708216544
-122.311625075	47.66417639
-122.317314429	47.6641011893
-122.313393	47.658219
-122.312764083	47.6562340776
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298795089	47.6625999843
-122.311501488	47.6515558345
-122.313490484	47.6683877947
-122.30607	47.653276
-122.304834	47.660297
-122.312971967	47.6528914744
-122.316011849	47.6646636774
-122.29759139	47.666048339
-122.309873235	47.6677542351
-122.310363124	47.6604509022
-122.312660045	47.6659818707
-122.315757948	47.664406825
-122.319868	47.675766
-122.308814115	47.6639690567
-122.3134516	47.6589794672
-122.295397287	47.6639545296
-122.311217729	47.6521411384
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.312591476	47.656122596
-122.311437233	47.652352869
-122.298104525	47.6637053362
-122.313671648	47.6657707443
-122.315772403	47.6697160259
-122.31482697	47.6614284285
-122.316256109	47.6616935649
-122.309990424	47.66403886
-122.312338597	47.6647819735
-122.312161952	47.6530522703
-122.309785402	47.65164654
-122.307292561	47.6533531969
-122.312534933	47.6518749577
-122.310571617	47.6580137425
-122.30769	47.654899
-122.306626634	47.6575744944
-122.31257392	47.656245695
-122.314814918	47.6677028223
-122.31016006	47.6521156116
-122.30907531	47.6523058774
-122.305712827	47.6660022861
-122.310842917	47.6530313113
-122.30264569	47.6637838413
-122.308674809	47.6624856375
-122.314267	47.670474
-122.31100949	47.66480541
-122.314519959	47.6658959408
-122.307979201	47.6671427626
-122.323262088	47.6701222356
-122.29978397	47.6617480022
-122.298650557	47.6608565609
-122.310933033	47.6578437237
-122.298584324	47.666205234
-122.315632973	47.666278948
-122.310432438	47.6652278994
-122.313695834	47.6639453765
-122.309796741	47.66621946
-122.310148377	47.6629194971
-122.313567874	47.6676497961
-122.300141447	47.6646313888
-122.304806096	47.6548303475
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.308907847	47.6618133684
-122.304643862	47.6525877827
-122.309165999	47.6690254117
-122.299136938	47.6643438745
-122.313249644	47.6664551987
-122.280987261	47.6668482637
-122.304369903	47.6547447284
-122.308146	47.668476
-122.314982777	47.6608770161
-122.279931641	47.6672120358
-122.305770647	47.6667375598
-122.3076239	47.6675055615
-122.318856833	47.6739837219
-122.313175006	47.6596679743
-122.302724419	47.6526597233
-122.304045425	47.6511385581
-122.302470257	47.6641122592
-122.307890167	47.6563817941
-122.302462275	47.6570203392
-122.311173653	47.6520757548
-122.310102194	47.6654719437
-122.305334272	47.6564710606
-122.312062173	47.6628595045
-122.310187286	47.6674527537
-122.30281812	47.6567047715
-122.311264904	47.6590560185
-122.3036878	47.6543918933
-122.313194922	47.6569930346
-122.30543422	47.6539762516
-122.30755676	47.6533591937
-122.311483112	47.6687820012
-122.317316565	47.6643066008
-122.306053013	47.653465983
-122.31155664	47.6659330238
-122.313140527	47.6521053412
-122.304712085	47.6546361007
-122.317358548	47.6717081472
-122.311639527	47.6661928224
-122.317391323	47.6638193047
-122.311885179	47.6582226987
-122.311698714	47.65831629
-122.311673658	47.6666375481
-122.305955723	47.6674900642
-122.310238	47.659245
-122.310612838	47.6656742776
-122.305871675	47.6536059451
-122.316196118	47.670198093
-122.309988338	47.6686821333
-122.305020226	47.6555436998
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.305508531	47.6748270275
-122.310432481	47.6644512715
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.298985732	47.6617426169
-122.30629044	47.6563697214
-122.313266051	47.6601271022
-122.280942806	47.6672245315
-122.313397841	47.666259155
-122.304343246	47.6656719208
-122.30612458	47.6745574312
-122.332882	47.668823
-122.313072266	47.652163242
-122.307798	47.653798
-122.305599249	47.65388756
-122.315518572	47.6701685109
-122.303049549	47.6644390081
-122.314533249	47.6512787241
-122.309496319	47.6622983276
-122.313146114	47.6569164366
-122.3163874	47.6627688737
-122.307729881	47.6541139403
-122.332882	47.668823
-122.311841496	47.6696455978
-122.30449548	47.6540966802
-122.300661861	47.6632508789
-122.305180628	47.6678474563
-122.299177577	47.6629200584
-122.311210132	47.6643954463
-122.308180887	47.6632842117
-122.306226	47.653529
-122.307761507	47.6572181602
-122.313103202	47.6581618807
-122.311993089	47.6534994277
-122.309501719	47.652573301
-122.304230885	47.6551001896
-122.30572828	47.6669775799
-122.301961144	47.6639615993
-122.310238	47.659245
-122.308714254	47.6529995925
-122.32034591	47.6652569364
-122.311284713	47.6531491047
-122.312545278	47.6692452468
-122.307927815	47.6683126662
-122.307719346	47.6668935463
-122.31014719	47.6642820782
-122.309209	47.650974
-122.312171795	47.6675872764
-122.318595491	47.6740034046
-122.301072352	47.6635188032
-122.301602737	47.6633609225
-122.312321396	47.6605805749
-122.314321	47.664744	47.664744
-122.312906689	47.6650693913
-122.332882	47.668823
-122.313951387	47.6515578795
-122.314793499	47.6679171923
-122.301484591	47.6669442539
-122.304598017	47.6548392454
-122.312453899	47.6525033768
-122.313188202	47.6597414915
-122.313156892	47.6596817252
-122.311900727	47.6583490993
-122.313393	47.658219
-122.309426143	47.6619802086
-122.311869243	47.6689496181
-122.301070168	47.6635693564
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309293068	47.6640030926
-122.3141884	47.6659079846
-122.307998992	47.6523311924
-122.313101619	47.6520593774
-122.310103847	47.6643190448
-122.305493382	47.6554150929
-122.312046749	47.662834996
-122.301462	47.677153
-122.313366665	47.6593617582
-122.310378188	47.6630254823
-122.314078165	47.6663189581
-122.312053683	47.6707658568
-122.312286197	47.6556477242
-122.294853301	47.6575853009
-122.310639975	47.6611613645
-122.304881922	47.6557796708
-122.312371848	47.6595102839
-122.309835614	47.6690749006
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.31076815	47.6626550449
-122.303791453	47.6666478802
-122.313349438	47.6640962611
-122.301384577	47.6633596362
-122.310989453	47.6529095841
-122.323902822	47.6700715802
-122.309816324	47.6671408703
-122.307761477	47.6540446442
-122.30608777	47.6580487177
-122.308719047	47.666997986
-122.312089559	47.6664453598
-122.312869861	47.6566621888
-122.308146	47.668476
-122.309901769	47.666299045
-122.32918484	47.6684027006
-122.306677563	47.656956846
-122.314652559	47.6630805213
-122.319625212	47.6683433297
-122.312504432	47.6566810812
-122.311207557	47.6520771061
-122.310074561	47.6703650334
-122.312537775	47.6568929171
-122.305509711	47.6565519756
-122.31168952	47.6668457293
-122.309531195	47.6616231762
-122.309955867	47.6645020695
-122.311410523	47.6522280891
-122.313364673	47.6668293368
-122.306127897	47.6534309089
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314839139	47.667942477
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305500646	47.6671035764
-122.309663746	47.6690330371
-122.301684273	47.6664767438
-122.309690388	47.660358192
-122.310135877	47.6694908352
-122.312789725	47.6606402355
-122.310238	47.659245
-122.316403076	47.6618122234
-122.308146	47.668476
-122.303812941	47.666432306
-122.30599057	47.6674779612
-122.308146	47.668476
-122.310606067	47.6699544084
-122.297421809	47.6633104186
-122.315466937	47.6733539602
-122.299805376	47.663047215
-122.303263412	47.6675230829
-122.311676735	47.6628078572
-122.308207347	47.6658383759
-122.313118384	47.6641345567
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314187624	47.6626842015
-122.314394289	47.6617631906
-122.314397791	47.6625030814
-122.303346392	47.6651005158
-122.314003289	47.6520389274
-122.300411186	47.6666770102
-122.310238	47.659245
-122.29875001	47.6625466229
-122.306866256	47.667685117
-122.312297165	47.651864632
-122.306162396	47.6535066706
-122.313548508	47.6681943258
-122.313322019	47.6583947866
-122.313074364	47.6511956639
-122.304639566	47.6553996692
-122.308444137	47.6672468491
-122.311353362	47.6532042085
-122.309589397	47.6653842415
-122.313166272	47.6594108776
-122.307744139	47.6561507203
-122.312775225	47.6652245228
-122.296598501	47.6633789768
-122.296640628	47.6633824924
-122.299489145	47.6611537561
-122.305080998	47.6547252537
-122.309064264	47.6571072465
-122.296856448	47.6624821535
-122.307963947	47.6620914734
-122.313267062	47.6651582697
-122.312655718	47.6674032827
-122.310565099	47.6575378288
-122.310479862	47.669353875
-122.312407721	47.6565781006
-122.313072644	47.6684004419
-122.322817984	47.6697081432
-122.310233777	47.6645389938
-122.307174902	47.6594285045
-122.312621865	47.6561468579
-122.305867419	47.6527703352
-122.30980858	47.6657401644
-122.311707625	47.6645249168
-122.309053874	47.6639699212
-122.316552676	47.669051724
-122.304889405	47.6668442068
-122.310554333	47.6607911594
-122.306752	47.657168
-122.313102326	47.6595704053
-122.312153341	47.6543276097
-122.307108262	47.6581723085
-122.305009737	47.6566559509
-122.303584616	47.6653862778
-122.308598806	47.670244617
-122.307046974	47.6542552404
-122.304036927	47.6606079846
-122.306218898	47.6533317229
-122.311647535	47.652968436
-122.318312155	47.6633433567
-122.305580691	47.6538113474
-122.302995545	47.6643513904
-122.301403794	47.6662281791
-122.307906594	47.6541908356
-122.308339962	47.6550940149
-122.30478193	47.6601891736
-122.30238094	47.6646430982
-122.313271414	47.6660763407
-122.304184723	47.6515437062
-122.31335364	47.6533073829
-122.312396932	47.6699515073
-122.307855354	47.6534131073
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297466252	47.6660929388
-122.299872635	47.6621530921
-122.305465416	47.6663032421
-122.306681549	47.6552093331
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.310755303	47.6704861186
-122.313127293	47.6563719231
-122.308377917	47.6576191998
-122.300167992	47.6630263152
-122.310372306	47.6523868363
-122.310598492	47.6674406294
-122.29803575	47.6655320142
-122.313492836	47.6682196902
-122.303935	47.651043
-122.313425899	47.6567923604
-122.311015806	47.6640409288
-122.319541025	47.6753006734
-122.313171535	47.6587448104
-122.315516487	47.6690567092
-122.303604083	47.6547174443
-122.310069158	47.6674288008
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306662849	47.6559519638
-122.311572403	47.6666194897
-122.306752	47.657168
-122.310750108	47.6676574614
-122.307144334	47.6537334652
-122.312031447	47.6669775847
-122.31587	47.675097
-122.310484592	47.6521861186
-122.312535645	47.6696097225
-122.313840398	47.658751215
-122.311931287	47.6718844439
-122.315337484	47.6620231926
-122.31360962	47.6713098523
-122.305936808	47.6537949403
-122.313572121	47.6646595805
-122.311008612	47.6517693286
-122.300147617	47.6611857374
-122.303935	47.651043	47.651043
-122.311723715	47.6647693551
-122.315076153	47.6735034948
-122.307970544	47.6683185803
-122.299652725	47.6611889313
-122.324180732	47.6686436465
-122.308874085	47.6518100324
-122.309306064	47.6515482347
-122.309704577	47.664739293
-122.316231565	47.672382112
-122.308146	47.668476
-122.309141796	47.6570963656
-122.30462514	47.6673014199
-122.310649418	47.664460459
-122.317330964	47.6686309572
-122.303665971	47.6642559695
-122.309217398	47.6641702851
-122.31639035	47.6702570386
-122.317838286	47.6639750307
-122.309059406	47.6707440637
-122.303707264	47.6654944927
-122.310096733	47.6511395303
-122.313438273	47.6680497831
-122.306778817	47.6569420297
-122.307070035	47.6562908997
-122.281240223	47.6668622786
-122.312331337	47.6625408347
-122.312903643	47.6646882263
-122.304867881	47.6514379365
-122.310845538	47.6589676067
-122.310219886	47.6654664439
-122.300374728	47.6656448056
-122.308537245	47.6680233896
-122.312867873	47.6565797428
-122.314257348	47.6640648721
-122.310617074	47.6630393628
-122.310595589	47.6515150192
-122.307111059	47.6589082144
-122.30582461	47.6659304488
-122.313840491	47.6680350343
-122.296013482	47.6637824013
-122.30989	47.664578
-122.313479929	47.6663825618
-122.313033071	47.6532811501
-122.312061543	47.6526922928
-122.31641821	47.6658483647
-122.311061054	47.6523498782
-122.322486307	47.6699078015
-122.313268903	47.6680942845
-122.312463265	47.6604997863
-122.310534545	47.6683757259
-122.305442682	47.6747834126
-122.312576804	47.6561407165
-122.312989156	47.6551870058
-122.306734984	47.655080969
-122.310238	47.659245
-122.30051982	47.6613084846
-122.307592365	47.6685159457
-122.300258019	47.6628478392
-122.304484688	47.6539564064
-122.312776257	47.6518190328
-122.309988329	47.6624145814
-122.313337451	47.6525080777
-122.295764345	47.6638747786
-122.317960469	47.6684825293
-122.311201201	47.6523676975
-122.313977963	47.6607957362
-122.312767706	47.6706766806
-122.31676079	47.665723027
-122.313948163	47.6663325927
-122.307548095	47.655308588
-122.311066113	47.6601708222
-122.309040142	47.6673627304
-122.313125666	47.6521026872
-122.306752	47.657168
-122.304897921	47.6577390302
-122.30248614	47.6639128176
-122.310724441	47.6647156945
-122.319868	47.675766
-122.332882	47.668823
-122.298306308	47.6661784322
-122.309500151	47.651897952
-122.310342646	47.6507583403
-122.309276292	47.6521831423
-122.300460803	47.6629532257
-122.31423668	47.6704502485
-122.319436818	47.6744748624
-122.308163855	47.6564942968
-122.313450547	47.661637244
-122.311901958	47.6620366952
-122.310021523	47.6518975687
-122.309317933	47.6671120534
-122.305655882	47.658494857
-122.305797193	47.6670197978
-122.306168339	47.6678568952
-122.316411738	47.6689482559
-122.298718576	47.6606839195
-122.313441237	47.6673872887
-122.314857096	47.6619434361
-122.311320382	47.6660342339
-122.30593512	47.6593149259
-122.304212068	47.6527634382
-122.302806693	47.6644852464
-122.313131841	47.6576357281
-122.308168239	47.6570682768
-122.311401864	47.6670438581
-122.310645545	47.6644924826
-122.313409916	47.6661324796
-122.313819788	47.6672768707
-122.304731609	47.6538549276
-122.304631316	47.6600237444
-122.317384741	47.6650677571
-122.316799275	47.6649710414
-122.313184813	47.6582233066
-122.310403016	47.665551237
-122.310958078	47.6668656926
-122.30869709	47.6646505053
-122.309300903	47.6510407376
-122.323338309	47.6686815824
-122.306448024	47.6550013839
-122.3047456	47.6669079903
-122.304921475	47.6529177887
-122.30989	47.664578
-122.306279712	47.6549587041
-122.297826503	47.6660731033
-122.308337838	47.6570124522
-122.311316862	47.6559820592
-122.30367973	47.6532694116
-122.314666165	47.6621844167
-122.299629581	47.6627350394
-122.313147638	47.6650065056
-122.304912516	47.6540750468
-122.306907132	47.6536934833
-122.306298996	47.6554801665
-122.303958731	47.6522778352
-122.310600271	47.6683822168
-122.309478389	47.6689705331
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301340033	47.6632455237
-122.310533699	47.665644313
-122.313444094	47.6591583851
-122.30895376	47.6520894279
-122.313249548	47.6699640708
-122.305993101	47.6542395762
-122.31191978	47.6658002328
-122.312660716	47.6561868426
-122.312460451	47.6568634598
-122.310621172	47.6517205364
-122.306998351	47.6572203588
-122.30895715	47.6640434323
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313887543	47.6630783669
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304537133	47.656584913
-122.313034301	47.6522053624
-122.310540294	47.6517799137
-122.295991436	47.6638759504
-122.303728807	47.6606381302
-122.303895218	47.6547764955
-122.305724356	47.6536217516
-122.303706967	47.6547294983
-122.30865339	47.6568886653
-122.312787033	47.6644688661
-122.306665134	47.657076149
-122.308430588	47.6694732497
-122.312217416	47.6567012582
-122.332464479	47.668525126
-122.308812474	47.6650354331
-122.296221007	47.6639165073
-122.311034549	47.651881194
-122.313908905	47.665933332
-122.313307267	47.6522760817
-122.312956642	47.669838937
-122.307182429	47.6522610673
-122.313183322	47.6603009482
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310971171	47.6654453608
-122.3099731	47.6631219688
-122.31188611	47.6629963066
-122.299693336	47.6616301065
-122.309330812	47.657402085
-122.310753311	47.6515080961
-122.311008795	47.6519954131
-122.310238	47.659245
-122.317024743	47.6659107756
-122.305601193	47.6606262617
-122.304941264	47.6539226609
-122.312704703	47.6692905597
-122.29877793	47.6624281744
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312244072	47.6600691954
-122.306370539	47.6552171197
-122.313393	47.658219
-122.309180247	47.6524772995
-122.310924886	47.6646164915
-122.308288563	47.6571110806
-122.313393	47.658219
-122.312993475	47.6640610203
-122.301614265	47.6525708604
-122.310993586	47.6655211119
-122.315980169	47.6621838572
-122.311161081	47.6521277494
-122.31351213	47.6666950261
-122.313640215	47.6604797795
-122.313608854	47.6605327146
-122.31301691	47.6520471577
-122.313258597	47.6658126484
-122.31466891	47.6632426214
-122.304735225	47.6527375574
-122.312554355	47.6565075961
-122.311866592	47.6699964433
-122.313735042	47.6586481658
-122.31297165	47.66742102
-122.310524695	47.6696732559
-122.313242242	47.6520875804
-122.3089785	47.6647014205
-122.31929853	47.6747930591
-122.301399995	47.6638879453
-122.31573962	47.6627515249
-122.312638673	47.6594885844
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311597663	47.6633268119
-122.303033307	47.6646771759
-122.313606652	47.6657023054
-122.314435335	47.662247935
-122.303668945	47.6672068062
-122.307007419	47.6548956638
-122.307982457	47.6665667931
-122.310692782	47.6642116009
-122.309633549	47.6682191975
-122.318244774	47.6645081936
-122.30485493	47.6580433361
-122.307346112	47.6538299946
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.30843635	47.6533635251
-122.277650256	47.6678203893
-122.313024455	47.6672322353
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.296293637	47.6637156763
-122.299071923	47.6626064305
-122.312849227	47.6605088187
-122.313028459	47.6585802513
-122.308508148	47.657722304
-122.308146	47.668476
-122.306701589	47.6571197361
-122.2970028	47.6632322826
-122.308211797	47.6578747992
-122.303912907	47.652395244
-122.31111548	47.6517123144
-122.312440297	47.6651919799
-122.312931282	47.6560821106
-122.313150946	47.6581637359
-122.307072019	47.6571749346
-122.306150149	47.6533410066
-122.31184504	47.6628857948
-122.303561587	47.6549124318
-122.302852078	47.6638237446
-122.310658988	47.6520383491
-122.312922977	47.6528625567
-122.311157514	47.6637153007
-122.31068417	47.6675733994
-122.312673819	47.6519189851
-122.308432518	47.6669502999
-122.31367212	47.6670619855
-122.313009725	47.6564330914
-122.308635436	47.6575766372
-122.313966288	47.6590817755
-122.310243021	47.6517631699
-122.308841708	47.6550532615
-122.30018919	47.6615288827
-122.306716013	47.6551503647
-122.306752	47.657168
-122.312077872	47.6566284434
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.314145323	47.6680383547
-122.305111289	47.6553313549
-122.313127469	47.6577709873
-122.318190143	47.6737583827
-122.301777761	47.6635762372
-122.30966657	47.6661180819
-122.313552266	47.6680067712
-122.312092522	47.6577845109
-122.307745092	47.6557725025
-122.307934742	47.66794332
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.309685435	47.6615050788
-122.312868123	47.6565342722
-122.30963255	47.6697601283
-122.312813027	47.6606563252
-122.305362802	47.6547427819
-122.310503018	47.6680786047
-122.313252202	47.665826827
-122.313642832	47.6674473117
-122.314190239	47.6650269594
-122.313140047	47.6681006705
-122.310210718	47.656320417
-122.311014923	47.6576910999
-122.312505294	47.6526170492
-122.332882	47.668823	47.668823
-122.313548585	47.6518592529
-122.307816802	47.6626359321
-122.3096637	47.663860431
-122.307951012	47.6652772151
-122.313573171	47.6678966425
-122.316808583	47.6618531942
-122.309781766	47.6513172171
-122.299775	47.662625	47.662625
-122.316088441	47.6700456754
-122.3123589	47.6683202672
-122.310476326	47.6652507257
-122.313476741	47.6673186957
-122.313494025	47.6577356391
-122.311828173	47.6586612243
-122.311595689	47.6582643865
-122.307380352	47.654006228
-122.301548113	47.6586694153
-122.309437053	47.6696157247
-122.307798	47.653798	47.653798
-122.303522179	47.655315518
-122.29928615	47.6625158761
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.306626918	47.6556109019
-122.304912405	47.6540612014
-122.313584994	47.6517903928
-122.29620257	47.6635370788
-122.303225464	47.6559053185
-122.301900137	47.6657067956
-122.309372598	47.6666351512
-122.303499149	47.6549647231
-122.31120633	47.6531961651
-122.302056758	47.6638148291
-122.310354086	47.6651435811
-122.305961193	47.6577047724
-122.301186669	47.6670099294
-122.303857911	47.668348288
-122.309451591	47.662521732
-122.312682165	47.6619425292
-122.313453391	47.6518970147
-122.308180371	47.6659260118
-122.295293179	47.6636421325
-122.304049278	47.6606262841
-122.310998514	47.6519357236
-122.308302414	47.6565386446
-122.313429316	47.666968861
-122.317244233	47.6639448507
-122.299751891	47.661887314
-122.311239713	47.6537477839
-122.313057525	47.6597142536
-122.31331116	47.6581582874
-122.30744707	47.6697718492
-122.318177822	47.6684883983
-122.311933825	47.6528682956
-122.310614308	47.6612714144
-122.297951593	47.6654481105
-122.312519664	47.6654296585
-122.3159194	47.6698538192
-122.315559174	47.6681952825
-122.308912721	47.6688090071
-122.308912565	47.6632356085
-122.319782926	47.6695608426
-122.311316113	47.6515259186
-122.307737109	47.653199414
-122.316737887	47.6643797049
-122.312880699	47.6522584022
-122.313253824	47.6698665485
-122.304754454	47.6543268677
-122.30683038	47.6560821678
-122.303324601	47.6554820561
-122.315324854	47.6630528789
-122.31295417	47.6642846117
-122.311463938	47.6708626893
-122.312973574	47.6599403708
-122.308888865	47.6641846291
-122.312969738	47.6581280277
-122.308063935	47.6535228801
-122.299069945	47.6622506031
-122.312725332	47.6656634129
-122.312908116	47.6657511189
-122.315541635	47.6696378135
-122.31347543	47.6569463366
-122.313354063	47.6591873263
-122.311337309	47.6671852812
-122.311169307	47.6577682433
-122.308146	47.668476
-122.308146	47.668476
-122.312975822	47.6638495499
-122.310220529	47.6660772673
-122.29373338	47.6642537739
-122.313346845	47.6662943226
-122.303985691	47.6512044611
-122.299678061	47.6629708222
-122.311973721	47.6701798709
-122.305245481	47.6599962361
-122.316027945	47.6618934593
-122.30420823	47.6653858903
-122.297766286	47.6662326659
-122.312506437	47.6679470283
-122.313288938	47.6588287496
-122.298726878	47.6625033983
-122.313142483	47.6621029799
-122.311284549	47.6521231216
-122.308439249	47.6650480753
-122.310295345	47.6654609641
-122.30907666	47.6646993695
-122.309965153	47.6655756981
-122.313041089	47.667609387
-122.305606064	47.6554443257
-122.318762306	47.6725970613
-122.316441737	47.6623425305
-122.315589801	47.6513603927
-122.300001339	47.6614475222
-122.313104132	47.6584515443
-122.303432284	47.6668558434
-122.306348378	47.6538507917
-122.310238	47.659245
-122.317958168	47.6685380048
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309468311	47.6521945956
-122.295085087	47.6637982352
-122.314943661	47.6631953898
-122.31380142	47.6541563463
-122.312181058	47.6694889747
-122.308949487	47.6639500526
-122.313324392	47.6675813803
-122.304730852	47.6670813461
-122.304234559	47.6575532906
-122.313265759	47.6643487664
-122.309085973	47.6510684558
-122.310995805	47.6517103909
-122.296051703	47.6635436909
-122.296650753	47.6633297143
-122.313444734	47.6681618441
-122.306499746	47.6553311569
-122.3168134	47.6623414522
-122.30810375	47.6562802757
-122.304552	47.657052
-122.304888154	47.6659892767
-122.313275851	47.6581437178
-122.301462	47.677153
-122.315924022	47.6661000095
-122.312539888	47.6644609401
-122.30437925	47.6540962084
-122.313155764	47.653051163
-122.316098744	47.6748161658
-122.299725881	47.6663816882
-122.310639916	47.664360503
-122.299263624	47.6619490571
-122.304717111	47.6557254401
-122.313247558	47.6665829497
-122.316200225	47.6663546306
-122.31315566	47.6679549779
-122.319182892	47.6695113916
-122.314030762	47.6692409059
-122.308302347	47.6667082277
-122.312508028	47.6613323379
-122.30607	47.653276
-122.301906672	47.6636446087
-122.3111686	47.6646497757
-122.311547201	47.6521513558
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31413448	47.6680475676
-122.301233515	47.6610296184
-122.314772041	47.6732294965
-122.304552	47.657052
-122.30769	47.654899
-122.30719683	47.6527691152
-122.312456955	47.6653973778
-122.317040227	47.6621991528
-122.311959491	47.662079675
-122.318340917	47.6638399113
-122.315864119	47.6631029426
-122.315718304	47.6629060037
-122.332882	47.668823
-122.309052088	47.6691536689
-122.306864072	47.6561838562
-122.31624913	47.6629859629
-122.295367918	47.6636633916
-122.31386222	47.6616830929
-122.304836065	47.651148429
-122.313449221	47.6666154889
-122.31119966	47.6519146682
-122.300168582	47.6632081142
-122.309735631	47.6670048282
-122.305280639	47.6544540252
-122.304761982	47.6544145538
-122.313726547	47.6621204598
-122.31290949	47.6570594344
-122.310768013	47.6562402561
-122.30989	47.664578
-122.296497496	47.663429817
-122.295936847	47.6636200623
-122.314663443	47.6627211675
-122.316547348	47.6628461419
-122.313819272	47.6658336928
-122.312528952	47.665517517
-122.300307669	47.66350721
-122.302924346	47.6638518138
-122.315874124	47.661265047
-122.312652601	47.657852723
-122.310917459	47.6611287344
-122.311361425	47.6674208798
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312309181	47.663321421
-122.309970143	47.6640782157
-122.307644402	47.6677692053
-122.314601007	47.6625063681
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.310227082	47.6632474554
-122.309021669	47.6649333376
-122.316693912	47.6658644602
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.312084853	47.6666818277
-122.310222509	47.6618991607
-122.309554414	47.6616025233
-122.307405565	47.6537745318
-122.311985391	47.6660357674
-122.312981777	47.6635104129
-122.317059825	47.6655453271
-122.313111478	47.6652635222
-122.314745282	47.6518209248
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.31025925	47.6517259311
-122.310911988	47.6698355618
-122.3109714	47.6700935461
-122.312525624	47.6656965343
-122.309568738	47.6561819212
-122.304126174	47.666087142
-122.31636078	47.6617429292
-122.313666144	47.6702717819
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.309695138	47.6689375925
-122.311985459	47.6616684128
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316426691	47.661776855
-122.309342793	47.6667983854
-122.312111134	47.6567346922
-122.301755541	47.6638767984
-122.30777587	47.6577403995
-122.296576364	47.6633551773
-122.279580822	47.667268972
-122.304102287	47.6545519815
-122.307354663	47.6557944796
-122.298831284	47.6625638877
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.304185669	47.6680914318
-122.298292635	47.6641378744
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.311733849	47.653182398
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.317519806	47.664022879
-122.312732792	47.6663908554
-122.313172708	47.6574483862
-122.30478986	47.6587858337
-122.315276147	47.6631532688
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.310066394	47.6520992824
-122.312663725	47.6576765735
-122.304965569	47.6596643144
-122.31323767	47.6681578583
