-122.310837529	47.6639689037
-122.301462	47.677153
-122.300898835	47.6623047507
-122.299427792	47.6626507462
-122.30438014	47.6574446826
-122.313108451	47.6584390278
-122.311266081	47.652150496
-122.302300525	47.6623133554
-122.296645	47.662548
-122.304036408	47.6511681418
-122.311308725	47.6639659723
-122.313139133	47.6591075197
-122.309872193	47.6633090513
-122.323899335	47.6667710604
-122.306300811	47.6533900473
-122.304885216	47.6594719574
-122.311755887	47.6667283278
-122.308816413	47.6566744673
-122.311782332	47.66491945
-122.311930067	47.6645181565
-122.301005881	47.6592317143
-122.307048358	47.6537583653
-122.310015899	47.6641588702
-122.313374885	47.6584003003
-122.312957458	47.6652493538
-122.313014984	47.6677296017
-122.312302944	47.6573906136
-122.312935986	47.6660132369
-122.304980711	47.6627129817
-122.310574738	47.6639911594
-122.303719141	47.6549053013
-122.310327814	47.6514511017
-122.310483531	47.6528625037
-122.313473515	47.6662087063
-122.30145205	47.6612489528
-122.314330585	47.6535625485
-122.311859	47.662913
-122.31263307	47.6563060937
-122.306049056	47.6588863435
-122.299060127	47.6607753646
-122.30989	47.664578
-122.311859	47.662913
-122.305047636	47.6606634283
-122.304627325	47.654366645
-122.300052096	47.6618214022
-122.301462	47.677153
-122.306993793	47.6539960659
-122.313267059	47.6639129678
-122.307530146	47.6637961915
-122.310238	47.659245
-122.307398021	47.6583108673
-122.312890101	47.6562591749
-122.299012418	47.661758698
-122.296645	47.662548
-122.313061017	47.662927174
-122.312931854	47.6528385337
-122.313298986	47.651106475
-122.304196154	47.6548818745
-122.312501342	47.6551737384
-122.30607	47.653276
-122.296645	47.662548
-122.304086566	47.6586824607
-122.29971153	47.6623120358
-122.31236446	47.6523793218
-122.296645	47.662548
-122.309278896	47.6617101416
-122.312928169	47.6627824217
-122.302730266	47.6614650368
-122.311557672	47.662363514
-122.297566953	47.6660083868
-122.313545182	47.6638355471
-122.305056377	47.6556551819
-122.310792412	47.6607062916
-122.311467274	47.6651444989
-122.305216404	47.6554945909
-122.31173287	47.6611814025
-122.306053228	47.662831104
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.308447839	47.6577859721
-122.306786784	47.6537446167
-122.313117432	47.6646635741
-122.311859	47.662913
-122.297888767	47.6658615302
-122.311530824	47.6699197096
-122.311859	47.662913
-122.313361362	47.6596584443
-122.294091826	47.6637947214
-122.312671009	47.6659117675
-122.304314714	47.6606314551
-122.31066678	47.6517899605
-122.311143862	47.6520793259
-122.299698859	47.6622896761
-122.307284141	47.6629960993
-122.312595408	47.6654338894
-122.313504478	47.6649045332
-122.303154274	47.6529428231
-122.303611026	47.6543282558
-122.311754288	47.6569079595
-122.313429081	47.6631250395
-122.305426749	47.6542768636
-122.304084209	47.6630756698
-122.306000989	47.6566203002
-122.30769	47.654899
-122.305034684	47.6594540541
-122.30585817	47.6565881357
-122.305915837	47.6611594767
-122.305417303	47.6550606888
-122.311259862	47.6647359499
-122.29850057	47.6635200454
-122.304249293	47.6606073339
-122.31006604	47.6516715218
-122.312746445	47.6627583883
-122.313007028	47.6678917317
-122.313224409	47.6562125222
-122.296645	47.662548
-122.3109565	47.651751042
-122.306847171	47.6639325325
-122.310843661	47.6609636552
-122.303935	47.651043
-122.30769	47.654899
-122.313316373	47.6571134725
-122.30288795	47.6565528732
-122.313324945	47.657281272
-122.312887497	47.6526742132
-122.313276134	47.6656928481
-122.313215964	47.6627287379
-122.305810672	47.653486303
-122.304669381	47.6599755871
-122.305524105	47.6629338263
-122.311022646	47.6514929844
-122.313206751	47.6639360476
-122.308300869	47.6614228025
-122.296645	47.662548
