-122.311940739	47.6532537042
-122.309772084	47.6631285605
-122.305013792	47.6564355689
-122.306083932	47.6562376069
-122.30843269	47.6572725358
-122.298247388	47.662462463
-122.312846175	47.6681696046
-122.305604609	47.6605350296
-122.309915201	47.6558277748
-122.308710656	47.6627231673
-122.306266173	47.6547629722
-122.31221939	47.6673198287
-122.309907873	47.6511942662
-122.296645	47.662548
-122.309747588	47.6514182304
-122.313030559	47.6663122199
-122.305546433	47.6600980106
-122.30317722	47.6557036785
-122.300123286	47.6620621643
-122.312278656	47.656211244
-122.304949421	47.6627028174
-122.313931653	47.6642775687
-122.312739735	47.6567749866
-122.306576558	47.6549311448
-122.313092771	47.6521631307
-122.309558022	47.6559692711
-122.298835498	47.6628218673
-122.298985459	47.6620885763
-122.310984091	47.6687383585
-122.313330056	47.6645027617
-122.299077967	47.6625462608
-122.298278495	47.6622027203
-122.298386224	47.6619208143
-122.298890375	47.6624974309
-122.312828553	47.6659477064
-122.304021005	47.663755823
-122.297012435	47.6614516958
-122.304884896	47.6574703718
-122.309906645	47.6616116354
-122.309056031	47.6648549106
-122.304466983	47.6571773119
-122.310165939	47.6517543117
-122.30849841	47.6608088233
-122.312932028	47.6513624957
-122.313403015	47.6609689331
-122.309691343	47.6617138219
-122.311859	47.662913
-122.311192927	47.6520648343
-122.313249964	47.6657178303
-122.310941039	47.6638144541
-122.311859	47.662913
-122.305788045	47.6592223411
-122.312749483	47.6608449234
-122.301795345	47.676028475
-122.30864112	47.660776494
-122.304148888	47.6661583128
-122.308740569	47.6615496841
-122.308501528	47.6571319799
-122.33207557	47.6683461077
-122.306752	47.657168
-122.312892292	47.6594584196
-122.303495	47.668653
-122.301390219	47.6625988083
-122.311226992	47.6646620591
-122.311280301	47.6644295985
-122.310127791	47.6577762088
-122.30795025	47.6628209557
-122.305118385	47.6544227341
-122.311859	47.662913
-122.307067708	47.6622387863
-122.303779248	47.6553946879
-122.311101545	47.6625516547
-122.3130444	47.6514678541
-122.312459782	47.6690916761
-122.312140115	47.6698987598
-122.31358081	47.6635672254
-122.311662871	47.6655212695
-122.307704364	47.6547386831
-122.311999458	47.6665994924
-122.331838468	47.6686750782
-122.31088292	47.6542444566
-122.296645	47.662548
-122.281437667	47.666551977
-122.313197466	47.6514219824
-122.312526209	47.6631580445
-122.304432304	47.6572315214
-122.310513339	47.6669387604
-122.313089797	47.6594958587
-122.312310153	47.6626285246
-122.313079165	47.6668131307
-122.309222067	47.6588255431
-122.304552	47.657052
-122.3114993	47.6630466722
-122.3133915	47.6677201551
-122.314152031	47.6520081108
-122.309977139	47.6647266316
-122.313163509	47.667159192
-122.305505085	47.6554175103
-122.311724476	47.6629111604
-122.30572776	47.6606429182
-122.306281754	47.6535284036
-122.309940385	47.6632388388
-122.296498817	47.663296403
-122.312913892	47.6565723981
-122.308112888	47.6519607901
-122.309201908	47.656983219
-122.30989	47.664578
-122.30772586	47.6548903145
-122.296166461	47.6634946003
-122.299579797	47.6614937813
-122.310255902	47.6631388344
-122.313536212	47.6657440743
-122.303168408	47.6635779904
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311402674	47.6531034131
-122.308645914	47.662460818
-122.30607	47.653276
-122.296525296	47.6632823127
-122.305791075	47.6535304899
-122.312414714	47.6654144284
-122.301462	47.677153
-122.312306283	47.6673255976
-122.286574724	47.6633929139
-122.312831823	47.6527189282
-122.310989055	47.6624200431
-122.304920669	47.658570666
-122.29504581	47.6636363167
-122.306036748	47.6534076565
-122.306324922	47.6529828188
-122.303935	47.651043
-122.298404248	47.6624216544
-122.311974043	47.6571659093
-122.315471609	47.6519488391
-122.298732815	47.6609949821
-122.312806704	47.6580083056
-122.296645	47.662548
-122.313555299	47.6662169949
-122.301581998	47.6615076844
-122.304078812	47.6553959617
-122.307159344	47.6573607282
-122.296645	47.662548
-122.304778922	47.6543874909
-122.31382367	47.6688686873
-122.306722944	47.6564235144
-122.302140405	47.6628184575
-122.332882	47.668823
-122.297704421	47.663909943
-122.309521946	47.6636084141
-122.313170782	47.6675220091
-122.310052135	47.6653604601
-122.298070721	47.661620516
-122.313003525	47.6577837355
-122.310647021	47.6620149266
-122.310238	47.659245
-122.308178931	47.6583928271
-122.306910309	47.6575493507
-122.312661259	47.6615208938
-122.305083444	47.6544204871
-122.311223685	47.652068089
-122.309209	47.650974
-122.313666983	47.6682051392
-122.303315375	47.6562658991
-122.296645	47.662548
-122.306195411	47.6535582579
-122.310340555	47.6578232053
-122.311919422	47.6605169367
-122.312664348	47.6696051459
-122.312829631	47.6595533128
-122.311859	47.662913
-122.313709	47.651554
-122.313755627	47.6683106407
-122.302611067	47.6752759973
-122.312698089	47.6615003317
-122.310396551	47.6531093525
-122.306919183	47.6658499375
-122.310207404	47.6629467879
-122.313488709	47.6526585905
-122.305136449	47.6532288248
-122.308803493	47.6648148555
-122.301462	47.677153
-122.300550979	47.6625644348
-122.299517892	47.6626100052
-122.305495757	47.6576773889
-122.313246554	47.6583980769
-122.311351342	47.6521374415
-122.302031496	47.6628064359
-122.296645	47.662548
-122.304036089	47.6511615298
-122.311216293	47.664390653
-122.313199752	47.6590568378
-122.310095098	47.6634090376
-122.323798131	47.6665897578
-122.306134562	47.6534879924
-122.305232689	47.6597762395
-122.303669145	47.667848461
-122.308869073	47.6576386951
-122.311962625	47.6648228529
-122.312400628	47.6644341635
-122.300947375	47.6594018176
-122.3070036	47.653647755
-122.309947465	47.6641741483
-122.313411006	47.6584054841
-122.313337849	47.665048276
-122.313240192	47.6674647228
-122.312264917	47.6573174794
-122.313132696	47.6658652629
-122.303419465	47.662584636
-122.309932927	47.6638630074
-122.303643334	47.6548958736
-122.3102734	47.6515086252
-122.30967528	47.6525309066
-122.31344126	47.6660063295
-122.301492385	47.6611727778
-122.31208118	47.6530044156
-122.31075069	47.6634950572
-122.312406946	47.6563745025
-122.305923806	47.6591151446
-122.298985142	47.6606171943
-122.30989	47.664578
-122.311859	47.662913
-122.304210936	47.6605082568
-122.304415429	47.6543309393
-122.300113221	47.661659718
-122.301462	47.677153
-122.307969294	47.6541892901
-122.313166076	47.6639830182
-122.305603998	47.6667521322
-122.310238	47.659245
-122.307568114	47.6584344992
-122.304631034	47.6542184466
-122.312271816	47.6563046931
-122.29893577	47.6623657538
-122.296645	47.662548
-122.312067021	47.6634101474
-122.313017959	47.65281806
-122.315744658	47.651456655
-122.303493918	47.6678361993
-122.304687193	47.6550119385
-122.312294343	47.6551849714
-122.30607	47.653276
-122.296645	47.662548
-122.304953583	47.6586033683
-122.299708726	47.6623083968
-122.31235789	47.6523755735
-122.296645	47.662548
-122.310081564	47.6622221257
-122.311859	47.662913
-122.312883205	47.6628027929
-122.302250048	47.6613595671
-122.311846031	47.6625474751
-122.305029667	47.6668665648
-122.297617762	47.6660546742
-122.313317937	47.6636969271
-122.304264554	47.6550786367
-122.306217455	47.6543952549
-122.311170777	47.6652127692
-122.30569755	47.654864478
-122.312967814	47.661329079
-122.305156535	47.6633510367
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.308374315	47.6579336767
-122.307295134	47.6538165185
-122.305355202	47.664858959
-122.313321281	47.6645523636
-122.311859	47.662913
-122.312807388	47.6653894461
-122.303613627	47.6671360886
-122.306733083	47.6579017278
-122.31149401	47.6699139536
-122.30989	47.664578
-122.313374872	47.6596698613
-122.295527725	47.6633448719
-122.312963183	47.6658987409
-122.303479625	47.6608577879
-122.310726178	47.6517668632
-122.306719806	47.655650402
-122.299615169	47.6622847223
-122.305434445	47.6543289369
-122.312611848	47.6653846412
-122.312707276	47.6656941735
-122.304195758	47.6524862231
-122.304003034	47.6549258307
-122.311881651	47.6568616772
-122.313428999	47.6632286129
-122.305625173	47.6544340789
-122.303175275	47.6636012374
-122.306263999	47.6569660126
-122.307132909	47.6551442563
-122.305167653	47.65988472
-122.305465275	47.656385165
-122.310027515	47.6528922694
-122.305336377	47.6548301101
-122.310838122	47.6648798923
-122.29815255	47.6634794376
-122.306193841	47.6602915222
-122.309996907	47.6516862595
-122.312582638	47.6627560949
-122.313931667	47.6675413321
-122.298018062	47.6627135436
-122.3118931	47.6564654197
-122.296645	47.662548
-122.311036054	47.6516380342
-122.306180934	47.6641065342
-122.310878852	47.6611485964
-122.303935	47.651043
-122.306588729	47.6556621616
-122.313163552	47.6571304621
-122.302640713	47.6567435954
-122.313170884	47.6572085584
-122.313221694	47.6522289437
-122.312852752	47.6650530601
-122.31290627	47.6625186385
-122.306197018	47.6532484499
-122.304911716	47.6607920134
-122.303732883	47.664896623
-122.310265853	47.6512383937
-122.313356068	47.6639884356
-122.308151167	47.6618642705
-122.296645	47.662548
