-122.302809578	47.6642305951
-122.332093086	47.6686147722
-122.321024758	47.6680652042
-122.309028335	47.6703074192
-122.313913647	47.6624249337
-122.305626648	47.6554285758
-122.314446437	47.668984905
-122.304210615	47.6587950226
-122.309924867	47.6643833576
-122.313780478	47.6686536771
-122.306752	47.657168
-122.304258653	47.6648853336
-122.304682868	47.6546545556
-122.305828477	47.6535570955
-122.309386481	47.6511615331
-122.312032031	47.6630128046
-122.306408566	47.6550820734
-122.311735391	47.6639628766
-122.29787209	47.6640243933
-122.313349161	47.6587745098
-122.309800041	47.6656855001
-122.31300344	47.6521902072
-122.310847908	47.6630881634
-122.311166022	47.670419507
-122.305036911	47.6532147319
-122.307494576	47.6674891228
-122.30472364	47.6584904882
-122.295279833	47.6639998752
-122.304062407	47.6511565256
-122.322474829	47.6678633349
-122.312467429	47.6670164503
-122.309855458	47.6695868084
-122.311532221	47.6646611856
-122.317278762	47.6641888594
-122.313393	47.658219
-122.312655684	47.6562510242
-122.30990861	47.6669737341
-122.308146	47.668476
-122.299145784	47.662461104
-122.313709	47.651554
-122.313284223	47.6683475603
-122.306059059	47.6532866088
-122.304834	47.660297
-122.313028172	47.6529549622
-122.316739548	47.6645081567
-122.297604757	47.6660370389
-122.310302933	47.6675634383
-122.311288668	47.6585906897
-122.312764993	47.6658460561
-122.315795748	47.6640244471
-122.319771035	47.6756091489
-122.309470993	47.6636150688
-122.313342524	47.6591353978
-122.296693232	47.6636486087
-122.311125147	47.6521036167
-122.30331721	47.6544726038
-122.311672977	47.6570400272
-122.312298705	47.6562703278
-122.311538136	47.6522438273
-122.298162085	47.6637123006
-122.313706815	47.6657365026
-122.315474437	47.6688296322
-122.315012277	47.6611052742
-122.316253385	47.6617461644
-122.308787895	47.6630141842
-122.312579457	47.6651601353
-122.312069234	47.6529663275
-122.310028459	47.6521319654
-122.3072319	47.6533780347
-122.312733356	47.6522985786
-122.310587414	47.6579706576
-122.30769	47.654899
-122.306515553	47.6573653132
-122.312271111	47.6562294233
-122.31506118	47.6686028535
-122.309767045	47.6521762334
-122.308960231	47.6523619007
-122.305638867	47.6661838011
-122.31111633	47.6529323007
-122.302958105	47.66368269
-122.309102768	47.6624535748
-122.314267	47.670474
-122.311804466	47.6648813285
-122.314955831	47.6656387089
-122.308003549	47.6669062414
-122.319690939	47.6673969266
-122.299701175	47.6636184234
-122.298911949	47.6608958223
-122.310933478	47.6578002144
-122.29861047	47.6661899897
-122.315895304	47.6659911068
-122.310811564	47.6652908064
-122.313804804	47.6639822793
-122.30982063	47.6662552309
-122.309890473	47.662950104
-122.313376468	47.6681202663
-122.300392586	47.6646094787
-122.30464049	47.6550946869
-122.31254734	47.656631114
-122.308624933	47.6574481224
-122.309520991	47.6620896017
-122.30460218	47.6525860551
-122.3103222	47.668097872
-122.299153304	47.6642526704
-122.313195313	47.6665135748
-122.281207721	47.6667408226
-122.303880395	47.6548204705
-122.308146	47.668476
-122.314580246	47.6610607237
-122.280527815	47.6669851197
-122.305654281	47.6666680217
-122.307345979	47.6685386183
-122.3188007	47.6739706648
-122.313175806	47.6596963828
-122.302758022	47.6526058806
-122.304058749	47.6511273685
-122.302707668	47.6639135212
-122.307802025	47.6564351873
-122.302429409	47.6572112462
-122.311201979	47.6521179621
-122.310518608	47.6650933597
-122.306252308	47.656822107
-122.31203068	47.662808291
-122.310274818	47.6677282588
-122.302709549	47.657086728
-122.311182662	47.6589827477
-122.303536903	47.6545111308
-122.313151459	47.6569750841
-122.305360317	47.6540937654
-122.307485226	47.6533789894
-122.312178645	47.6681910929
-122.317575433	47.6641577209
-122.306096124	47.6535353966
-122.312380624	47.6655159559
-122.313188302	47.6521389149
-122.304858934	47.6548743016
-122.316745011	47.6711374949
-122.31259593	47.6657902492
-122.317963313	47.6649958977
-122.311383599	47.6574391306
-122.311818184	47.6576062941
-122.312213163	47.6663372226
-122.30612404	47.6674507236
-122.310238	47.659245
-122.310595385	47.6656382915
-122.305765455	47.6535691757
-122.316723771	47.6708853467
-122.310319914	47.6685536351
-122.304694181	47.6556201802
-122.31477	47.651646	47.651646
-122.318201581	47.6641775055
-122.313393	47.658219
-122.30558243	47.675123918
-122.310822892	47.6641948287
-122.312369069	47.6645273761
-122.31074791	47.664912566
-122.299104404	47.6616744565
-122.306036646	47.6572304662
-122.313120055	47.6601532132
-122.281256836	47.6667843085
-122.313433779	47.6661517392
-122.304707709	47.665550458
-122.306097966	47.6749450088
-122.332700309	47.6688367128
-122.312661427	47.6519179122
-122.307798	47.653798
-122.305486407	47.6539902123
-122.31515717	47.6684494777
-122.303297899	47.6641994413
-122.31477	47.651646
-122.310418633	47.6627960922
-122.31303911	47.6570824989
-122.315122217	47.6627484543
-122.307763148	47.6541211237
-122.331712366	47.6687644966
-122.31197607	47.6697711729
-122.304474834	47.6541087233
-122.300853921	47.6632061041
-122.305476897	47.6682299964
-122.299411497	47.6628016744
-122.308985219	47.6629666909
-122.308601882	47.6630013518
-122.306226	47.653529
-122.307750577	47.6572788922
-122.31305962	47.6582380835
-122.312341335	47.6535959869
-122.312520076	47.6527133408
-122.303503964	47.655216282
-122.305540444	47.6668257368
-122.302243854	47.6638787659
-122.310238	47.659245
-122.307681915	47.6523974874
-122.317340999	47.6646890309
-122.31133218	47.6531377096
-122.312013094	47.6688899139
-122.308055892	47.6682584152
-122.307848963	47.6669126556
-122.310377758	47.6642656121
-122.309209	47.650974
-122.312265401	47.6672698502
-122.318793092	47.6739690835
-122.301427086	47.6635051456
-122.301845556	47.6632815751
-122.311478852	47.6608757498
-122.314321	47.664744	47.664744
-122.312883815	47.6650200211
-122.332882	47.668823
-122.312730702	47.6518813328
-122.315044831	47.6687294198
-122.301236305	47.6676061486
-122.304419567	47.655145303
-122.312573769	47.6526839629
-122.313146417	47.6597280646
-122.313160477	47.6596944827
-122.311925083	47.6584233669
-122.313393	47.658219
-122.309050903	47.6623261884
-122.312187824	47.6685244112
-122.301140669	47.6635678313
-122.30363575	47.6550381425
-122.315505695	47.6627533603
-122.305125871	47.6560927598
-122.309180194	47.6638518063
-122.3139383	47.6659644048
-122.307600254	47.6520073939
-122.313114743	47.6521060195
-122.309950433	47.6643861011
-122.30515163	47.6555246059
-122.312158302	47.6627276048
-122.301462	47.677153
-122.313391968	47.6594329001
-122.310501689	47.6632804745
-122.314754333	47.6657730591
-122.311690637	47.6704550731
-122.3129401	47.6567666991
-122.292405118	47.6593739401
-122.311427127	47.6597144191
-122.303152331	47.6564275124
-122.312367228	47.6595633255
-122.310514541	47.6683711719
-122.30714548	47.6570378693
-122.309009786	47.6651377676
-122.309782339	47.663230405
-122.304405235	47.666577826
-122.3131313	47.6644200253
-122.302014935	47.66331792
-122.310877855	47.6529006485
-122.319475651	47.66732539
-122.310451615	47.6671515767
-122.308033472	47.6543492727
-122.306117249	47.6580461848
-122.308917554	47.6666887058
-122.312603591	47.6659117475
-122.312712282	47.6567769534
-122.308146	47.668476
-122.310222679	47.6661880453
-122.327379869	47.6683346899
-122.306070843	47.6569032888
-122.314663775	47.6631162122
-122.321614382	47.6687779551
-122.311019105	47.6581257185
-122.311266804	47.651909113
-122.310359429	47.6697769547
-122.3123205	47.6571676185
-122.305444724	47.6564945726
-122.312061789	47.6664798723
-122.31020162	47.6616956853
-122.310134253	47.6644844168
-122.311245064	47.6521537307
-122.313390957	47.6667407803
-122.306213015	47.653440299
-122.320057777	47.667456876
-122.307563294	47.6573844693
-122.303827971	47.6607706877
-122.314739578	47.6677715995
-122.309209	47.650974
-122.318276343	47.6752696398
-122.305506106	47.6670220942
-122.310494985	47.6682934856
-122.301414244	47.6668308216
-122.30977325	47.6614241473
-122.309892036	47.6700804361
-122.312896945	47.6604930507
-122.310136343	47.6591190592
-122.31495341	47.6624242798
-122.308146	47.668476
-122.303865412	47.6667034256
-122.30602925	47.6674197381
-122.308146	47.668476
-122.311350038	47.6696284069
-122.298974774	47.6631887954
-122.316823323	47.6735742651
-122.300021146	47.6630882892
-122.303242287	47.6673592205
-122.311893225	47.6632012869
-122.308196771	47.665809971
-122.312685585	47.6642857695
-122.317883239	47.6637936887
-122.305580299	47.6555912779
-122.306129417	47.6596227412
-122.314221107	47.6626814856
-122.314456047	47.6617950237
-122.315186551	47.6620985934
-122.303921921	47.6649423235
-122.314330887	47.6520698776
-122.300032144	47.6667924482
-122.310238	47.659245
-122.299980434	47.6623299522
-122.307092674	47.6678043112
-122.312763251	47.6522828621
-122.306139199	47.6535079011
-122.31360226	47.6682590535
-122.313340164	47.6584033536
-122.31252629	47.6513647361
-122.304121654	47.6553092439
-122.308569379	47.667305909
-122.311399425	47.6529146367
-122.310183068	47.6653611232
-122.3131229	47.6593925368
-122.307537157	47.6560361917
-122.312917828	47.6651177991
-122.297800869	47.663102629
-122.297940654	47.6631399076
-122.299916894	47.6607469185
-122.30466212	47.6548174004
-122.30907944	47.6571112668
-122.296862098	47.6624939241
-122.308285709	47.6616530658
-122.313232988	47.6652097843
-122.313248035	47.6672365226
-122.310793887	47.657801499
-122.310842557	47.6684749206
-122.312204253	47.6567951325
-122.312930574	47.6683166904
-122.320673238	47.6677369555
-122.310732244	47.6645854102
-122.306666324	47.6593346804
-122.31245233	47.6563476038
-122.305886086	47.652706501
-122.310384919	47.6658995167
-122.311669019	47.6644103932
-122.309307942	47.6637006507
-122.316697435	47.6680583457
-122.304916958	47.666801472
-122.310539108	47.6607518651
-122.305597253	47.6572792171
-122.31307293	47.6595811099
-122.312405818	47.6541825441
-122.30697967	47.6580360194
-122.305127424	47.6567227806
-122.303813256	47.6652351643
-122.310263901	47.6704652544
-122.306249787	47.6534668977
-122.304019278	47.6605897926
-122.306052871	47.6535290145
-122.311631963	47.6529378267
-122.318476359	47.6637807205
-122.305669523	47.6538259731
-122.303389875	47.6643028574
-122.301257361	47.6661780801
-122.307860465	47.6542552844
-122.308262407	47.6551538263
-122.304834	47.660297
-122.302466753	47.6645934945
-122.313397617	47.6659278241
-122.303879156	47.6510765586
-122.313438327	47.6532162936
-122.31144476	47.6699135736
-122.307713369	47.6534079945
-122.30988655	47.6647716471
-122.30482499	47.6579467876
-122.297496479	47.666127745
-122.299961624	47.6620821901
-122.305522091	47.6662166697
-122.306513879	47.6551345151
-122.319653421	47.6675545786
-122.320144589	47.6696317882
-122.311704894	47.6699918161
-122.313027743	47.6564288043
-122.309028074	47.6575170374
-122.300416151	47.6629103696
-122.310076357	47.6524356433
-122.311221239	47.6670652345
-122.297833889	47.6654481319
-122.312889534	47.6683073013
-122.303935	47.651043
-122.312695712	47.6568525243
-122.311121235	47.663959226
-122.319544186	47.6752966668
-122.313147468	47.6587510014
-122.315850169	47.6697826192
-122.303013078	47.6550703129
-122.310961155	47.6671371799
-122.303625822	47.6603599925
-122.313565285	47.6654827388
-122.306728678	47.6558257771
-122.312237649	47.6661182717
-122.306600505	47.6570593027
-122.311592521	47.6667952345
-122.307100635	47.6537356703
-122.312505026	47.6660730175
-122.315822092	47.6748776592
-122.310482449	47.6521812627
-122.310985958	47.6693525894
-122.31292589	47.6595992285
-122.311619699	47.6722087259
-122.315429645	47.6619790239
-122.313161166	47.671051937
-122.305872831	47.6537429648
-122.313575001	47.6646338638
-122.310998306	47.6518365151
-122.300267387	47.6611252619
-122.303935	47.651043	47.651043
-122.311907945	47.6646955913
-122.31452619	47.6736156172
-122.308155042	47.6679949169
-122.299532302	47.6608315039
-122.319384831	47.669968998
-122.308691364	47.6518468293
-122.309168335	47.6516697352
-122.310068584	47.6646763906
-122.315957785	47.6723247732
-122.308146	47.668476
-122.309187407	47.657134773
-122.304603143	47.6672650192
-122.310940191	47.6643050364
-122.317316371	47.66850528
-122.303398645	47.664249961
-122.309383038	47.6640149164
-122.316748964	47.6710342557
-122.316975309	47.6633402216
-122.309766859	47.6700149025
-122.303671371	47.6654871319
-122.310045981	47.6510358692
-122.313578463	47.6681260957
-122.305783399	47.6568587152
-122.306922904	47.6562653483
-122.281716791	47.6666826025
-122.312344438	47.6624727185
-122.312886635	47.6646947641
-122.304828177	47.6514870412
-122.310710313	47.6589253084
-122.310588959	47.6655480949
-122.300622124	47.6656018856
-122.308573578	47.6680484465
-122.312865668	47.6566533713
-122.314149855	47.6640717047
-122.310270261	47.6634361281
-122.310541614	47.6515767963
-122.306838229	47.6587913633
-122.305953911	47.6660590902
-122.313555912	47.6679627746
-122.297171866	47.6635257175
-122.30989	47.664578
-122.312809257	47.6663424867
-122.313197307	47.653374744
-122.312069746	47.6526515909
-122.315549669	47.6654405093
-122.311232715	47.6524006577
-122.319059391	47.6675592021
-122.313281777	47.6679506283
-122.312647068	47.6604446069
-122.311284814	47.6677518019
-122.305550285	47.6751602807
-122.312912703	47.6562660869
-122.312595918	47.6552871468
-122.3067427	47.6551672656
-122.310238	47.659245
-122.300505728	47.6612623156
-122.306806008	47.6677707662
-122.300552859	47.6628262167
-122.304540272	47.6540542386
-122.31299104	47.6520345835
-122.310130985	47.6629206983
-122.313319905	47.6525040402
-122.296887007	47.6635550135
-122.317943708	47.6685367149
-122.311387346	47.6522890129
-122.314231351	47.6607568631
-122.312969027	47.6704569881
-122.3158752	47.6648944991
-122.313926293	47.6664249945
-122.307142581	47.6553135061
-122.31344225	47.6600782424
-122.309079634	47.6673614275
-122.313197137	47.6521418659
-122.306752	47.657168
-122.30471784	47.6577899603
-122.302584291	47.6638185091
-122.310388594	47.6644334182
-122.319765379	47.6756677916
-122.332771722	47.6687788316
-122.298316954	47.6661811677
-122.309293268	47.6520323328
-122.309225993	47.651189981
-122.30915235	47.6522504665
-122.300559628	47.6628989957
-122.314231958	47.6704381436
-122.319207203	47.6746094053
-122.307881185	47.6566432408
-122.313549889	47.6615776821
-122.311941374	47.6620314959
-122.310113864	47.6519085787
-122.30989505	47.667175407
-122.305490565	47.6585862608
-122.305823444	47.6670068284
-122.30614489	47.6678266636
-122.31637403	47.6686446324
-122.298759671	47.6606574514
-122.313297351	47.6672722225
-122.314878029	47.6619514049
-122.312564992	47.6659623047
-122.305983704	47.6595875876
-122.303852734	47.6522154255
-122.303611809	47.6641588042
-122.313092324	47.6576410585
-122.30747469	47.6578556373
-122.311762589	47.66647297
-122.311837205	47.6648283996
-122.313430818	47.666234146
-122.313565482	47.6672676139
-122.304638376	47.6538463458
-122.30473836	47.6600545574
-122.317377914	47.6650640532
-122.316903845	47.664702141
-122.313100207	47.6582460396
-122.310502277	47.6654368556
-122.311230082	47.6670516875
-122.308806552	47.6646617466
-122.309326581	47.6510325957
-122.319661463	47.6675226759
-122.306487089	47.6549287755
-122.304720124	47.6668625314
-122.30490014	47.6530091617
-122.30989	47.664578
-122.306289191	47.6549059251
-122.29783198	47.6660914174
-122.307843733	47.6574853053
-122.311923326	47.6560045715
-122.30419026	47.6537813654
-122.314602429	47.6621527436
-122.299894736	47.6628987048
-122.313067114	47.6649829284
-122.305145535	47.6544833174
-122.306890527	47.6536844912
-122.305626265	47.6556619514
-122.303181256	47.6521306232
-122.311217565	47.6676670839
-122.310603815	47.6684076051
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.301585288	47.6631734204
-122.310100669	47.6654490251
-122.313339747	47.6591594142
-122.308908402	47.6521351915
-122.312125549	47.6696510698
-122.306535772	47.6539673552
-122.312107328	47.6661455473
-122.312392132	47.6563906693
-122.31222485	47.6571375329
-122.310682391	47.651673287
-122.306996451	47.6572576253
-122.309051977	47.6639096443
-122.309614083	47.6583668408
-122.314041351	47.6705058066
-122.313945275	47.6630700421
-122.309209	47.650974
-122.309209	47.650974
-122.306026255	47.653324439
-122.304861897	47.6566375842
-122.312778958	47.6517315615
-122.310458556	47.6517176285
-122.297419011	47.6638432607
-122.303723111	47.6606321785
-122.303722179	47.6547797906
-122.305862451	47.6537074013
-122.30327202	47.6551182419
-122.308554675	47.6571344004
-122.313035838	47.6643595726
-122.306465627	47.6572485246
-122.309826086	47.668948623
-122.312104173	47.6570935034
-122.332118475	47.6687718993
-122.308942998	47.665106747
-122.297807107	47.6638769422
-122.311038458	47.6518402848
-122.313837258	47.6659546235
-122.313603068	47.6530658547
-122.313069479	47.6697159788
-122.307047354	47.6522578655
-122.313090867	47.6603375026
-122.310793714	47.6572674538
-122.30769	47.654899	47.654899
-122.317001991	47.6642397873
-122.310125348	47.6650404561
-122.309785274	47.6629632137
-122.312765428	47.6630176366
-122.299825317	47.6616179993
-122.309286495	47.6574231542
-122.310742796	47.6515227506
-122.311065077	47.6520046303
-122.310238	47.659245
-122.316466874	47.6652534429
-122.30460777	47.660887377
-122.305145918	47.654137302
-122.314087727	47.669334785
-122.298890366	47.662391008
-122.308531206	47.6568516774
-122.312519914	47.6642753738
-122.312206892	47.6602698642
-122.306508907	47.6552706632
-122.313393	47.658219
-122.308936283	47.6524004162
-122.311229327	47.6644934553
-122.308316162	47.6572391492
-122.313393	47.658219
-122.31292549	47.6640365784
-122.301586202	47.6527712693
-122.311147895	47.6648833556
-122.31564789	47.6622602242
-122.31109834	47.6520766694
-122.313508055	47.6667076583
-122.313530426	47.6604931353
-122.313583325	47.6606536122
-122.313177567	47.6521343522
-122.312893451	47.6659613635
-122.31456224	47.6631726679
-122.304601813	47.6527913698
-122.312185447	47.6567040105
-122.311768598	47.669846455
-122.313688037	47.6586587014
-122.312610902	47.6674291298
-122.310349358	47.6697228598
-122.313204412	47.6520746986
-122.308988393	47.6648137283
-122.318429523	47.6749475978
-122.301786249	47.6638858829
-122.314622551	47.6625194176
-122.312644574	47.6595305083
-122.313278677	47.6668586729
-122.306045879	47.6567366287
-122.313029162	47.6580369686
-122.309896516	47.6641816636
-122.310572922	47.6631582687
-122.303557952	47.6646672592
-122.313447036	47.6658015968
-122.314319432	47.6622695245
-122.303354389	47.6672921504
-122.306933051	47.655318391
-122.308595474	47.6666083514
-122.310419472	47.6642747925
-122.310488447	47.6672826901
-122.318151294	47.6645893333
-122.304935091	47.6581674383
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307810587	47.6531802084
-122.277708845	47.6678869738
-122.313032827	47.6671362752
-122.303878315	47.667401932
-122.311284962	47.655433803
-122.30769	47.654899
-122.297751814	47.6634648374
-122.299158608	47.6615791429
-122.312849724	47.6606108362
-122.313375231	47.6584567034
-122.308486332	47.6577702746
-122.308146	47.668476
-122.306806833	47.6569598269
-122.297896032	47.6628073757
-122.308097601	47.6577345554
-122.303594134	47.6522717037
-122.311020363	47.6517951244
-122.312756766	47.6650768186
-122.312919157	47.6562836532
-122.31323192	47.6583445611
-122.307168844	47.6571615894
-122.306082105	47.6534587532
-122.311874337	47.6628788768
-122.30428427	47.6552156285
-122.303210515	47.6637668948
-122.31081835	47.6518749074
-122.312889973	47.6528567302
-122.311491657	47.6636758916
-122.311643322	47.6669030529
-122.312835103	47.6521247221
-122.308984691	47.6672748642
-122.313305828	47.6669738233
-122.312533366	47.656517493
-122.308491035	47.6578047837
-122.313958296	47.6591757878
-122.310016771	47.6518075349
-122.308885385	47.6550320048
-122.300366665	47.6614732217
-122.306346779	47.6549630829
-122.306752	47.657168
-122.312161151	47.6565013255
-122.309980703	47.663692289
-122.313588135	47.6675309905
-122.301462	47.677153
-122.313963527	47.6679926625
-122.304743812	47.6554739216
-122.312946743	47.6577773271
-122.318213126	47.6735975075
-122.302245314	47.6635499811
-122.30996591	47.6657539464
-122.313585422	47.6678213253
-122.312075819	47.6579056073
-122.307841926	47.6557538431
-122.307831199	47.6678953161
-122.314267	47.670474
-122.314774991	47.6621850832
-122.314372455	47.662069903
-122.314410651	47.6619986667
-122.31075824	47.6615163724
-122.312802526	47.6567683705
-122.309652325	47.6695136591
-122.312867026	47.6606762159
-122.305330565	47.6548130437
-122.310873999	47.6675378446
-122.313052262	47.6658006495
-122.312745265	47.6673572818
-122.314120459	47.6650091501
-122.313242024	47.6679477015
-122.310209009	47.6564692345
-122.311017253	47.6576811971
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313489838	47.6518450707
-122.307818553	47.662507131
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.313621169	47.6678678168
-122.316798212	47.6618309072
-122.309921011	47.6511932205
-122.299775	47.662625	47.662625
-122.316631257	47.6707090442
-122.312283821	47.6674180433
-122.310693054	47.6652389924
-122.313257935	47.6666631973
-122.313380669	47.6579233273
-122.311759697	47.6586253132
-122.311613797	47.658235337
-122.307367183	47.6539870928
-122.301639911	47.6588094869
-122.310196927	47.668713436
-122.307798	47.653798	47.653798
-122.303085276	47.6548680863
-122.299961207	47.6621783988
-122.312912909	47.664689254
-122.320582122	47.66687334
-122.306584388	47.655586201
-122.304925474	47.6541128895
-122.312847855	47.6517624385
-122.297470255	47.6633985602
-122.303305364	47.6561972488
-122.302063395	47.6655237417
-122.30931444	47.6668557603
-122.303627405	47.6553072898
-122.311088488	47.6531300191
-122.302317049	47.6637324788
-122.310422772	47.6651343183
-122.305754176	47.6576780995
-122.299700808	47.66730968
-122.303757459	47.6683029927
-122.310040726	47.6624514456
-122.312786624	47.6618990912
-122.312852408	47.6521069514
-122.308183902	47.6659217201
-122.296491116	47.6635852463
-122.304063138	47.6606394788
-122.310920796	47.6519180403
-122.307849679	47.6563677839
-122.313261212	47.6668837906
-122.317295622	47.6641730019
-122.299837791	47.6618505564
-122.311118	47.653258
-122.313000203	47.6597191706
-122.313393	47.658219
-122.310308654	47.6692978039
-122.318153459	47.6685229604
-122.312188799	47.6530888618
-122.311108885	47.6599549251
-122.297509949	47.6659729295
-122.312957586	47.6653345252
-122.31583357	47.6695680196
-122.315750831	47.6678305075
-122.308162873	47.6696794642
-122.309013294	47.6631863592
-122.32226333	47.6701373597
-122.311039533	47.6516765827
-122.307601357	47.6531289309
-122.317697442	47.6639345143
-122.312928934	47.6526245993
-122.313607507	47.6692923052
-122.304691748	47.6547082185
-122.306715664	47.6561669604
-122.303130367	47.6556205493
-122.315371899	47.6630075533
-122.313086999	47.6641550458
-122.311176503	47.6704285096
-122.313012611	47.6599160231
-122.309268247	47.6643266472
-122.313106878	47.6582352857
-122.307487212	47.6527380746
-122.299323037	47.6621885957
-122.312783585	47.6655189649
-122.313973905	47.6667513077
-122.315487894	47.6689121046
-122.313726768	47.6569609181
-122.313386226	47.65919004
-122.311884508	47.6666186533
-122.311165931	47.6577229054
-122.308146	47.668476
-122.308146	47.668476
-122.313305435	47.6635126635
-122.310055585	47.666578186
-122.295387874	47.664048334
-122.313330699	47.6661574908
-122.304040868	47.6511986585
-122.299729453	47.6629134611
-122.311914332	47.6701856295
-122.305227271	47.6599209506
-122.315579937	47.6623934974
-122.30446705	47.6652527569
-122.297797544	47.6661551347
-122.313125815	47.6672578598
-122.313532663	47.6587703998
-122.298714368	47.6627092932
-122.312962438	47.6619900872
-122.311242974	47.652103886
-122.309416883	47.6654395962
-122.310493446	47.6655389895
-122.308959994	47.6647322931
-122.3105074	47.6656415545
-122.312769467	47.6675731624
-122.305606746	47.655670279
-122.316973826	47.6723040533
-122.317608813	47.6625199861
-122.31477	47.651646
-122.300224701	47.6613915813
-122.313031461	47.6586707008
-122.303243645	47.6668645019
-122.306260524	47.6539062693
-122.310238	47.659245
-122.317932684	47.6685182136
-122.307505503	47.6536756478
-122.3211122	47.6689460778
-122.309394128	47.6522094673
-122.296183783	47.663559425
-122.314929687	47.6631676606
-122.31230415	47.6548785414
-122.312304964	47.669132032
-122.309595418	47.6633865824
-122.313323187	47.667392108
-122.304829972	47.6669756624
-122.304915185	47.6576053347
-122.31330479	47.6642919425
-122.309116342	47.6510878592
-122.310920897	47.651753048
-122.297690731	47.6635081003
-122.297858668	47.6631974525
-122.313355736	47.6680594313
-122.306317848	47.6552945793
-122.315938909	47.6627685227
-122.307972988	47.6562532764
-122.304655613	47.6571253597
-122.305091667	47.6659003106
-122.313085924	47.6583659556
-122.301462	47.677153
-122.315955888	47.6658641869
-122.312561056	47.6643542658
-122.304468269	47.6541477646
-122.313127243	47.6530342162
-122.314861569	47.675094189
-122.299350495	47.6666665457
-122.310869649	47.664237881
-122.299256539	47.6618750967
-122.304329558	47.6554927024
-122.313195627	47.6665132011
-122.315514746	47.665610417
-122.313169683	47.6680027876
-122.32127558	47.6701625675
-122.313859012	47.6692090581
-122.308778917	47.6665304574
-122.312391292	47.6614138348
-122.30607	47.653276
-122.302189282	47.6636613727
-122.3114964	47.6642288896
-122.311556474	47.6521659089
-122.320304584	47.6689529404
-122.304834	47.660297
-122.318610482	47.6753692531
-122.313575994	47.6684400755
-122.301332281	47.6610886173
-122.314878479	47.6731209272
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.317081204	47.6622013161
-122.312230253	47.662081206
-122.317394381	47.6637173713
-122.315603831	47.6630422482
-122.316266136	47.6627608744
-122.332882	47.668823
-122.310215168	47.6682958849
-122.30623786	47.6568322576
-122.316320519	47.6629863181
-122.296670319	47.6636552402
-122.313887865	47.6616759014
-122.304765058	47.6513158609
-122.313408641	47.6665457244
-122.311034214	47.6519300696
-122.300150959	47.6630612327
-122.310341155	47.6674626203
-122.304880111	47.6543550001
-122.30476739	47.6547073506
-122.313803236	47.6621394021
-122.311267702	47.6573112531
-122.310747317	47.6562898661
-122.30989	47.664578
-122.297833441	47.6631852346
-122.297387819	47.6636266891
-122.314718784	47.6627126503
-122.316506408	47.663493228
-122.313808102	47.6657479017
-122.312945347	47.6656056069
-122.300612468	47.6635182425
-122.303220258	47.6637698236
-122.315926198	47.6612791916
-122.312791903	47.6579110924
-122.31113612	47.661109593
-122.311923508	47.6670187784
-122.315160819	47.6729104102
-122.3100936	47.664100386
-122.312193466	47.6633771137
-122.309369086	47.6636815138
-122.307554022	47.6677613197
-122.314564619	47.6625146171
-122.313763	47.661157
-122.31017482	47.6647346479
-122.306346363	47.6551167877
-122.309682622	47.6639686124
-122.309326764	47.6651881367
-122.315605078	47.6653923756
-122.318621622	47.674323453
-122.310361648	47.656735924
-122.301462	47.677153
-122.308146	47.668476
-122.303616752	47.6546758914
-122.312099571	47.6662194132
-122.310833362	47.6607046673
-122.310396689	47.6613104306
-122.307400169	47.65379625
-122.312475314	47.6660088109
-122.312944892	47.664104309
-122.31584386	47.6649457675
-122.313035043	47.6653130937
-122.314552277	47.6517632026
-122.310335017	47.6509839542
-122.319640646	47.6682734904
-122.310323569	47.6517707969
-122.311774003	47.6691090046
-122.311514859	47.6696937486
-122.312596257	47.6655193024
-122.309633455	47.6561653976
-122.30440719	47.6660298998
-122.316348954	47.6616736909
-122.313604728	47.6701704334
-122.303662215	47.6549010815
-122.305237787	47.6567691142
-122.310382657	47.6682353878
-122.312352633	47.6617202571
-122.306752	47.657168
-122.298464345	47.6613722033
-122.316426183	47.6617039142
-122.309562522	47.6666945191
-122.313679375	47.6567878892
-122.302250694	47.6636944983
-122.307783184	47.657739237
-122.297867331	47.6631159604
-122.279768173	47.6671805849
-122.30429677	47.6548173411
-122.307189758	47.6558832601
-122.299609539	47.662230565
-122.312376904	47.6519981689
-122.311787555	47.6569484306
-122.298040494	47.6624809451
-122.306093049	47.6673804121
-122.303998905	47.6679884986
-122.299658967	47.6636387689
-122.304482716	47.6544106589
-122.297246658	47.6613555807
-122.31225263	47.6533215387
-122.313709	47.651554
-122.312455467	47.6528790074
-122.317619322	47.6641679352
-122.312711445	47.6662508973
-122.31291701	47.6576462594
-122.304583921	47.6589626485
-122.314795241	47.6627870234
-122.320067322	47.6681235331
-122.313379926	47.6676091037
-122.309820398	47.6520556724
-122.313393	47.658219
-122.305326106	47.6597217143
-122.313097715	47.6681821579
-122.311118	47.653258
-122.304231148	47.6551149251
-122.316162365	47.6644764288
-122.308715564	47.6635759129
-122.309509116	47.6511168485
-122.313280152	47.6521720489
-122.310057083	47.6641659953
