-122.30978787	47.6512429974
-122.311878275	47.6627441887
-122.306240196	47.6547991296
-122.311096386	47.6636263145
-122.298118519	47.6643089209
-122.313615517	47.6587141512
-122.309590374	47.6658100037
-122.313075652	47.6519191063
-122.310658823	47.6630162682
-122.311799567	47.6705951143
-122.304827934	47.652772937
-122.308291425	47.6676813119
-122.305360755	47.6575850752
-122.294776271	47.6638526007
-122.304071944	47.6511051031
-122.324203691	47.6662763921
-122.3120553	47.6673330636
-122.306254196	47.6733869892
-122.311625075	47.66417639
-122.317987311	47.6641914733
-122.313393	47.658219
-122.312884197	47.6559690583
-122.308918838	47.6673530156
-122.308146	47.668476
-122.298739112	47.6627137268
-122.313709	47.651554
-122.313351609	47.6683670662
-122.30607	47.653276
-122.304834	47.660297
-122.312904859	47.6528813015
-122.316112856	47.6648715226
-122.297481101	47.6659845322
-122.308146	47.668476
-122.310682825	47.6645219104
-122.31315408	47.6662047748
-122.317647787	47.6647662526
-122.319868	47.675766
-122.309711846	47.6644037011
-122.31340612	47.6589693494
-122.296194566	47.6640207398
-122.311232006	47.6520950784
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.312945728	47.6565264659
-122.311633073	47.6523025897
-122.298118168	47.6637509422
-122.313924721	47.6658152616
-122.316045141	47.6738203091
-122.31482697	47.6614284285
-122.316289712	47.6615919685
-122.30954343	47.6634802551
-122.312338597	47.6647819735
-122.31219113	47.6530744315
-122.310625407	47.6513490707
-122.307249028	47.6533831255
-122.312628626	47.6523152517
-122.310028253	47.6576467797
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312425934	47.656192206
-122.31330342	47.6645027574
-122.310697802	47.6517863019
-122.309542341	47.6523699118
-122.30638046	47.667018888
-122.311128009	47.6529465461
-122.300899004	47.6638484422
-122.307959337	47.6632380198
-122.314267	47.670474
-122.310610515	47.6648206255
-122.318419001	47.6672587207
-122.307402379	47.6672400021
-122.324521462	47.6701111033
-122.298743831	47.6616200276
-122.298145396	47.6608994623
-122.311172504	47.6577951226
-122.298573496	47.6662480182
-122.31557516	47.6667613083
-122.310403916	47.6653333555
-122.313306939	47.6637243043
-122.310314367	47.6665133787
-122.309553058	47.6632242928
-122.313677178	47.6682470425
-122.30024534	47.6643093553
-122.304299428	47.6546936224
-122.311914429	47.6569020353
-122.308324695	47.6568665288
-122.309925696	47.6622940673
-122.304232469	47.6525619632
-122.308056361	47.6696258131
-122.299468955	47.6645852454
-122.313229041	47.6661865558
-122.279188322	47.6671613605
-122.304369903	47.6547447284
-122.308146	47.668476
-122.315760833	47.6615827954
-122.278720394	47.667532637
-122.307029786	47.6674323474
-122.3076239	47.6675055615
-122.319383983	47.6745445445
-122.313388127	47.6595329653
-122.30211739	47.651992242
-122.304046802	47.6511416334
-122.302548135	47.6644685395
-122.307653741	47.6562387899
-122.30150958	47.655963908
-122.311210145	47.6519609667
-122.31037932	47.6653817187
-122.305334272	47.6564710606
-122.311913129	47.6628132293
-122.308327969	47.667103309
-122.303043301	47.6559904779
-122.311106833	47.6588906427
-122.3036878	47.6543918933
-122.313052019	47.657040278
-122.305393215	47.6539651115
-122.307412902	47.653593345
-122.310786279	47.6701912308
-122.317793175	47.6643726969
-122.305958619	47.6534391015
-122.311448104	47.6672086326
-122.312903895	47.6519283639
-122.304550691	47.6547787097
-122.317753758	47.6740133425
-122.311591859	47.6673737576
-122.318329593	47.6650026854
-122.312425897	47.6559860033
-122.312148615	47.6562734643
-122.311453797	47.6682596849
-122.30581743	47.6677790784
-122.310238	47.659245
-122.310709697	47.6656747934
-122.305908213	47.6535511176
-122.315781044	47.6682211145
-122.307827265	47.6703167844
-122.305234078	47.6555854075
-122.31477	47.651646	47.651646
-122.317499349	47.6639109035
-122.313393	47.658219
-122.30397844	47.6757847094
-122.309543072	47.6649135332
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.298712991	47.6615500004
-122.30629044	47.6563697214
-122.312921041	47.6596178715
-122.279262132	47.6672004895
-122.313597152	47.6662968841
-122.305044127	47.6664529865
-122.304430825	47.6753747132
-122.332882	47.668823
-122.312921381	47.6520940349
-122.307798	47.653798
-122.3045914	47.6542013435
-122.31627683	47.6712386383
-122.303112539	47.6646289695
-122.31477	47.651646
-122.310341214	47.6627919516
-122.313146987	47.656973922
-122.314717862	47.659951344
-122.307686348	47.6540938116
-122.332882	47.668823
-122.312975208	47.6702531573
-122.304296871	47.6540136991
-122.300120484	47.6633802136
-122.304881409	47.6686365444
-122.298894735	47.6627272089
-122.30904642	47.6630832466
-122.3076645	47.6628928984
-122.306226	47.653529
-122.307673732	47.6569715864
-122.313154248	47.6581042116
-122.312483579	47.6534881792
-122.312562776	47.6526131486
-122.30372683	47.6562793937
-122.306290069	47.6673802085
-122.301952296	47.6637307882
-122.310238	47.659245
-122.307843839	47.6531815221
-122.322231547	47.6662107558
-122.31113382	47.6530809213
-122.311613137	47.6695394418
-122.307940128	47.6683306334
-122.30787958	47.6671584797
-122.310029354	47.6647978477
-122.309209	47.650974
-122.312292446	47.667543615
-122.318924268	47.674178762
-122.300884591	47.6631371606
-122.300208856	47.6630316505
-122.312245666	47.6605566396
-122.314321	47.664744	47.664744
-122.313018194	47.6649952372
-122.332882	47.668823
-122.312933759	47.6517571726
-122.313158115	47.6647281629
-122.300878086	47.667183701
-122.304489682	47.6546836518
-122.317250641	47.6469786032
-122.313173277	47.6594946876
-122.313276057	47.659565537
-122.312200659	47.6584163737
-122.313393	47.658219
-122.309579311	47.6622217413
-122.310675356	47.670314018
-122.30008789	47.6635658207
-122.304314299	47.6548886945
-122.315680868	47.662596228
-122.306375722	47.6568221056
-122.308965019	47.6638567711
-122.3141884	47.6659079846
-122.307346645	47.6522975073
-122.312821233	47.6518806019
-122.310103847	47.6643190448
-122.305653164	47.6551213354
-122.31227475	47.6628358494
-122.301462	47.677153
-122.31333478	47.6592711944
-122.310446068	47.6633235509
-122.313752317	47.6662569578
-122.311993	47.670604
-122.312286197	47.6556477242
-122.294552457	47.6566182726
-122.310731351	47.6649021437
-122.304881922	47.6557796708
-122.312691137	47.6594251411
-122.30552872	47.672796746
-122.307628817	47.6570579066
-122.308906834	47.6652455349
-122.310951655	47.663104111
-122.302605399	47.6672133051
-122.313349438	47.6640962611
-122.300653817	47.6633544886
-122.311240751	47.652949072
-122.323553863	47.6724241351
-122.308407275	47.6674404878
-122.30759261	47.6539839525
-122.30608777	47.6580487177
-122.308719047	47.666997986
-122.311540986	47.6670135672
-122.313154567	47.656649537
-122.308146	47.668476
-122.309295437	47.6663907211
-122.330156667	47.6688584373
-122.306677563	47.656956846
-122.314623352	47.6631265803
-122.319579737	47.6707887422
-122.31481586	47.6609565007
-122.311225709	47.6519940642
-122.31016713	47.6703802461
-122.313139616	47.6568396968
-122.305439928	47.6565090712
-122.312048298	47.6666674196
-122.310500136	47.6615655803
-122.309955867	47.6645020695
-122.311275048	47.6521978214
-122.313697858	47.6669383334
-122.305895662	47.6534967588
-122.323530503	47.6666077695
-122.307607651	47.6574760304
-122.303754162	47.6621957597
-122.316943171	47.6696894546
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305704658	47.6673864381
-122.30807767	47.6705686504
-122.301680288	47.6671502585
-122.309965	47.661095
-122.310388585	47.6697687856
-122.313039885	47.660293261
-122.310238	47.659245
-122.314455421	47.6609156256
-122.308146	47.668476
-122.302576217	47.6671376509
-122.305451409	47.6677989805
-122.308146	47.668476
-122.309891794	47.6701193378
-122.298157873	47.6634081082
-122.315466937	47.6733539602
-122.299094436	47.6625879124
-122.305064176	47.6676385099
-122.3117093	47.6629100457
-122.308215529	47.6658676478
-122.313125869	47.6639886589
-122.317196199	47.6635684849
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314645488	47.6621257701
-122.314293456	47.661711073
-122.314397791	47.6625030814
-122.303182552	47.6649046358
-122.314260375	47.652010084
-122.300192111	47.6666387326
-122.310238	47.659245
-122.298867968	47.6624253194
-122.30648249	47.66818959
-122.312543607	47.649452536
-122.30621311	47.6535266462
-122.313689858	47.6681788404
-122.313426289	47.6583932995
-122.312777468	47.651240528
-122.304639566	47.6553996692
-122.30863489	47.6671438732
-122.311253218	47.6529122209
-122.310067039	47.6660253281
-122.313116671	47.6593523687
-122.307744139	47.6561507203
-122.313125216	47.6651162939
-122.29781055	47.6635644583
-122.297143734	47.6635305367
-122.299354097	47.6610997541
-122.304481927	47.6550287445
-122.309194955	47.6569820824
-122.296776545	47.6624463409
-122.308177766	47.6613787113
-122.313489297	47.6650886143
-122.31121992	47.6678652308
-122.310565099	47.6575378288
-122.307412893	47.6715570883
-122.312638922	47.6569888187
-122.313296375	47.6687222446
-122.324900084	47.6712721058
-122.310244169	47.6646664148
-122.306930845	47.6592818892
-122.312555935	47.6562361233
-122.30591477	47.6526629149
-122.309879206	47.6658140707
-122.312285968	47.6660815855
-122.309053874	47.6639699212
-122.317271198	47.6701245675
-122.305492681	47.667147985
-122.310708253	47.660960878
-122.306752	47.657168
-122.313144005	47.6594652107
-122.312663815	47.6543352003
-122.307108262	47.6581723085
-122.304936941	47.6566752741
-122.303719033	47.6655480104
-122.309609408	47.6714489666
-122.307046974	47.6542552404
-122.304009612	47.6606014999
-122.306015182	47.6535366549
-122.311390566	47.6529111484
-122.318312155	47.6633433567
-122.305134961	47.653805238
-122.303296904	47.6648736741
-122.301246975	47.6665518537
-122.307341361	47.6543538353
-122.308203825	47.6551790207
-122.304834	47.660297
-122.30261116	47.6654047424
-122.313314202	47.6661843275
-122.303935	47.651043
-122.313244004	47.6532615247
-122.313388242	47.6705098699
-122.307615972	47.6536157372
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297466252	47.6660929388
-122.299027947	47.6622625666
-122.305819412	47.6670170601
-122.306710206	47.6551930976
-122.32205558	47.6700185397
-122.317659746	47.6704737836
-122.309642605	47.6701235129
-122.312988155	47.6565158209
-122.308377917	47.6576191998
-122.299950333	47.6629968177
-122.310322449	47.652621362
-122.309500531	47.6683359378
-122.298073104	47.6655588751
-122.313464282	47.6683498923
-122.303935	47.651043
-122.313425899	47.6567923604
-122.311833398	47.6636472837
-122.319598699	47.6753134224
-122.313571953	47.658578129
-122.313801598	47.6657151265
-122.303722918	47.6544832766
-122.308351175	47.6694568439
-122.303849376	47.6606964654
-122.313262431	47.6653258912
-122.306903252	47.6559209754
-122.310869241	47.6672213734
-122.306752	47.657168
-122.309512904	47.6687546082
-122.30717794	47.6536996152
-122.311845635	47.6676222829
-122.31587	47.675097
-122.31092493	47.6517581169
-122.30992848	47.6713201533
-122.313393	47.658219
-122.312683019	47.6715127931
-122.316423028	47.6620275675
-122.314267	47.670474
-122.305163436	47.6537594243
-122.313703582	47.6645686729
-122.311106907	47.6516312157
-122.299301582	47.6613231141
-122.303935	47.651043	47.651043
-122.310700036	47.6646146349
-122.315404404	47.6734910923
-122.308146	47.668476
-122.299791809	47.6613850859
-122.324180732	47.6686436465
-122.309035877	47.6518595668
-122.309332155	47.6512561097
-122.309704577	47.664739293
-122.316393258	47.6715139425
-122.308146	47.668476
-122.309071927	47.6568960471
-122.305248534	47.6678430786
-122.310285878	47.6643923572
-122.317427958	47.6688520931
-122.302736193	47.6648076923
-122.30989	47.664578
-122.315524038	47.6675330178
-122.316650399	47.6628489187
-122.305492203	47.672556731
-122.306119429	47.6678130689
-122.310085258	47.6512986738
-122.313583854	47.6680357532
-122.305351077	47.6569063035
-122.307084796	47.6563132595
-122.279485206	47.6672742049
-122.312219609	47.6625142639
-122.313179985	47.6643893513
-122.304862136	47.6514235381
-122.31095023	47.6589484077
-122.310082191	47.6654260961
-122.300338734	47.6656762492
-122.307974057	47.6683076668
-122.312663635	47.6566939209
-122.314448574	47.6640639151
-122.31036362	47.6634049553
-122.310613903	47.6514743066
-122.307348894	47.6591099751
-122.306642191	47.6669607783
-122.314364895	47.6683164422
-122.297331774	47.663754999
-122.30989	47.664578
-122.313568752	47.6666456902
-122.313105208	47.6531314705
-122.312251711	47.652579977
-122.317312834	47.66604733
-122.311413383	47.6528889969
-122.322486307	47.6699078015
-122.313102592	47.6682133902
-122.312158519	47.6607611784
-122.308467924	47.6693918809
-122.303824637	47.6758095914
-122.312977779	47.6562007954
-122.312780968	47.6553808814
-122.306693847	47.6552809779
-122.310238	47.659245
-122.296764151	47.6623656862
-122.306900839	47.6685147103
-122.300030094	47.6628797354
-122.304350296	47.6538924693
-122.312940178	47.6519950613
-122.310188203	47.6628851807
-122.313385254	47.6524881647
-122.296243564	47.6636748425
-122.318054266	47.6686844756
-122.311310473	47.6522906835
-122.313977963	47.6607957362
-122.313341367	47.6708782549
-122.318064106	47.6655856719
-122.314188149	47.6662368289
-122.307665244	47.6552336791
-122.311066113	47.6601708222
-122.308571749	47.6672417622
-122.313136887	47.6519647732
-122.306752	47.657168
-122.305041835	47.6574394921
-122.300837456	47.6637866264
-122.310724441	47.6647156945
-122.319868	47.675766
-122.332882	47.668823
-122.298305406	47.6660544761
-122.310069455	47.652093428
-122.309881314	47.6520798241
-122.309793579	47.6518913299
-122.301445665	47.6635302524
-122.31423668	47.6704502485
-122.319290086	47.6752018182
-122.307963726	47.6563746922
-122.314132296	47.6611678558
-122.31255192	47.6625888816
-122.310617553	47.6518270609
-122.308550249	47.6673999492
-122.305427719	47.6584243116
-122.306167793	47.6674804769
-122.305830086	47.6684657192
-122.318201888	47.6725390914
-122.298732354	47.6607879353
-122.313415097	47.6675331142
-122.314621452	47.6619979801
-122.312630488	47.6664148495
-122.30593512	47.6593149259
-122.304212068	47.6527634382
-122.302234391	47.6645632374
-122.313187037	47.6575578921
-122.308168239	47.6570682768
-122.310776817	47.6679207332
-122.31061592	47.6644033882
-122.31370873	47.6657285939
-122.314147373	47.6677931508
-122.304731609	47.6538549276
-122.305078675	47.6610598934
-122.317384741	47.6650677571
-122.316904613	47.6647127208
-122.313165363	47.6581831751
-122.310087869	47.6654318819
-122.31009096	47.6686669544
-122.308891985	47.6649924505
-122.309305338	47.651033751
-122.322815681	47.668791832
-122.306499703	47.6549651128
-122.305299575	47.6673327582
-122.305063647	47.6525994963
-122.30989	47.664578
-122.30643197	47.6548603756
-122.297823095	47.666194194
-122.308337838	47.6570124522
-122.312208427	47.6564805764
-122.30367973	47.6532694116
-122.314957987	47.6615675821
-122.299461504	47.6628110645
-122.313216116	47.6649470709
-122.30496107	47.6544466028
-122.306926907	47.6538701633
-122.306298996	47.6554801665
-122.303958731	47.6522778352
-122.309397984	47.6695428899
-122.307713322	47.6699211404
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.30015594	47.6628217611
-122.310533699	47.665644313
-122.313413488	47.6591481385
-122.309132144	47.6517538645
-122.313249548	47.6699640708
-122.305993101	47.6542395762
-122.312761535	47.6664582487
-122.312260007	47.6564669036
-122.312730494	47.6573249615
-122.310743148	47.6516335454
-122.306804155	47.6572655514
-122.309073404	47.6643960321
-122.309863827	47.6585007998
-122.314267	47.670474
-122.314127336	47.6629144189
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304507716	47.6566000822
-122.313403169	47.6528433786
-122.310748989	47.6515197145
-122.296641368	47.6636391401
-122.303728807	47.6606381302
-122.303323855	47.6547045874
-122.305870486	47.6535645321
-122.303928212	47.6549591431
-122.30865339	47.6568886653
-122.312374646	47.6645029559
-122.306800938	47.6571715723
-122.308028663	47.6703609962
-122.313315933	47.6573143973
-122.332802671	47.6686481868
-122.308668906	47.6652652675
-122.2975623	47.6636909865
-122.31103679	47.6518205153
-122.314110557	47.6658758207
-122.312946055	47.6521222409
-122.312924082	47.6705993703
-122.307317725	47.6522703903
-122.313153837	47.6600690725
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.317131844	47.666762716
-122.310807169	47.6650360341
-122.309530415	47.6630794812
-122.31188611	47.6629963066
-122.299253151	47.6616452911
-122.309501909	47.6571761911
-122.310898331	47.6514033729
-122.311056539	47.6519121987
-122.310238	47.659245
-122.318034528	47.6661317906
-122.30498518	47.6607392374
-122.304750277	47.6540698716
-122.312704703	47.6692905597
-122.298507157	47.6624613298
-122.308395596	47.657957218
-122.31311383	47.6640559311
-122.312271904	47.6600029791
-122.306286482	47.6552712066
-122.313393	47.658219
-122.309360373	47.6521152951
-122.310751843	47.6646479057
-122.308288563	47.6571110806
-122.313393	47.658219
-122.313103826	47.6634400771
-122.301672041	47.6524514209
-122.310993586	47.6655211119
-122.315879414	47.6623874795
-122.310931714	47.652137413
-122.313426478	47.666560759
-122.313697693	47.660483415
-122.313657211	47.6604886766
-122.312814128	47.651833745
-122.313234251	47.6648459025
-122.316554977	47.6638278088
-122.304509838	47.6529372065
-122.312611749	47.656831827
-122.312355916	47.6699832081
-122.313689999	47.6586474442
-122.313169865	47.6676458765
-122.311186501	47.6701015307
-122.313709126	47.6520886314
-122.308968049	47.6649023879
-122.319868	47.675766
-122.301233821	47.6641302451
-122.314325643	47.6597220811
-122.31222941	47.6594920277
-122.313712448	47.6669985991
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311597663	47.6633268119
-122.303569411	47.6649893819
-122.313640567	47.665741176
-122.313936948	47.6621945
-122.30366208	47.6675165888
-122.307007419	47.6548956638
-122.307910671	47.6669218075
-122.310692782	47.6642116009
-122.309103426	47.668875851
-122.318387	47.665116
-122.305085679	47.6579330043
-122.306778	47.652302
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.30791228	47.6532505865
-122.277579187	47.6678471579
-122.313115454	47.6673053317
-122.303091801	47.6669044401
-122.311718851	47.6550366059
-122.30769	47.654899
-122.296966592	47.6635439509
-122.299071923	47.6626064305
-122.312786648	47.6602552307
-122.313028459	47.6585802513
-122.30847757	47.6577108076
-122.308146	47.668476
-122.306752	47.657168
-122.297463509	47.6636039542
-122.308211797	47.6578747992
-122.304446647	47.6522837011
-122.311081234	47.6517864657
-122.312383454	47.66564484
-122.313003474	47.6560365256
-122.31320394	47.6580079181
-122.307072019	47.6571749346
-122.306047221	47.6532899839
-122.311840652	47.6628998503
-122.303561587	47.6549124318
-122.301928142	47.664300376
-122.321745322	47.6504992238
-122.31309556	47.6530369669
-122.311211512	47.6636864386
-122.310269762	47.668542548
-122.312674131	47.6519719423
-122.307655465	47.6672730095
-122.314166188	47.6673747177
-122.313361819	47.6563670168
-122.308635436	47.6575766372
-122.313868664	47.6590720142
-122.310457159	47.6517528529
-122.309147182	47.6549646222
-122.300026671	47.6614221457
-122.307047824	47.6552773736
-122.306752	47.657168
-122.313453743	47.6567040517
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.314929388	47.6681481663
-122.305331299	47.6549391472
-122.312972552	47.6576911118
-122.318346185	47.6740128407
-122.301677806	47.6635474832
-122.30966657	47.6661180819
-122.313558816	47.6679944836
-122.311986302	47.6579690325
-122.308092162	47.6561038516
-122.308182577	47.6678676603
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310621898	47.6615490846
-122.312516314	47.6566584238
-122.30905864	47.6690785527
-122.312935783	47.6605054451
-122.305362802	47.6547427819
-122.311518978	47.6696275765
-122.313525893	47.6658077008
-122.314228883	47.6678401662
-122.314226642	47.6650346662
-122.313284469	47.6681846629
-122.310074062	47.6562964486
-122.311014923	47.6576910999
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313318905	47.6517134419
-122.3079889	47.6628568912
-122.310568022	47.6641747302
-122.307929975	47.6654716111
-122.313709391	47.6679541916
-122.316808583	47.6618531942
-122.309846903	47.6511892888
-122.299775	47.662625	47.662625
-122.315803288	47.6687352823
-122.312982485	47.6692533692
-122.310210075	47.6652680177
-122.31472924	47.6682171036
-122.313086927	47.6579565514
-122.312073228	47.6588408785
-122.311444763	47.658268271
-122.30730069	47.6541261425
-122.301135906	47.6586033349
-122.308645243	47.6699557211
-122.307798	47.653798	47.653798
-122.303456926	47.6554093308
-122.298955044	47.6623314616
-122.31209129	47.6650203857
-122.322175741	47.6699955639
-122.306540683	47.6557036399
-122.304912405	47.6540612014
-122.313043685	47.6513671074
-122.297438983	47.6636370386
-122.302563023	47.6557623415
-122.301721451	47.666356716
-122.309372598	47.6666351512
-122.303499149	47.6549647231
-122.311054497	47.6531455076
-122.300815853	47.663859931
-122.310414663	47.6653212356
-122.305959862	47.6577167566
-122.301186669	47.6670099294
-122.303692811	47.6683398371
-122.309540396	47.6622183288
-122.313219069	47.6619533989
-122.312964209	47.6519410619
-122.308180371	47.6659260118
-122.296175674	47.6635979963
-122.304017958	47.660506692
-122.311389951	47.6517845219
-122.308386717	47.6564789937
-122.313391691	47.6671580632
-122.317244233	47.6639448507
-122.298724984	47.6616625801
-122.31253948	47.6488710347
-122.312738941	47.6596130289
-122.313393	47.658219
-122.307197031	47.6697024046
-122.318101824	47.6685523382
-122.312044339	47.6528742908
-122.310301258	47.6654709188
-122.297951593	47.6654481105
-122.311884585	47.6661584941
-122.312242594	47.6731711197
-122.316452845	47.6691279497
-122.308912721	47.6688090071
-122.30929088	47.6637248015
-122.319782926	47.6695608426
-122.311261407	47.6515858642
-122.307839488	47.6530104138
-122.316737887	47.6643797049
-122.313709	47.651554
-122.313306615	47.6701311389
-122.304661415	47.6543359335
-122.30677888	47.6560312182
-122.303526527	47.6554668986
-122.315202945	47.6627264099
-122.312478006	47.6642763972
-122.311151322	47.6709736275
-122.31309024	47.6600206014
-122.308899857	47.6644909167
-122.312519491	47.6581370247
-122.306923492	47.652408547
-122.29842823	47.6631295577
-122.312599394	47.6655522684
-122.312908116	47.6657511189
-122.31943131	47.669910779
-122.313877862	47.6568391702
-122.313133815	47.6590681442
-122.311197119	47.6678633506
-122.311373914	47.657737976
-122.308146	47.668476
-122.308146	47.668476
-122.313629071	47.6636149592
-122.310220529	47.6660772673
-122.294730884	47.6631612902
-122.31332427	47.6664147138
-122.304057726	47.6511348631
-122.300387916	47.6629841195
-122.312063108	47.6705704442
-122.304727851	47.6610882987
-122.316027945	47.6618934593
-122.305105371	47.665838611
-122.297766286	47.6662326659
-122.311707815	47.6693455393
-122.313288938	47.6588287496
-122.298424417	47.6623482509
-122.31321672	47.6620163848
-122.311296263	47.6519514314
-122.308439249	47.6650480753
-122.310289992	47.6655919718
-122.308577923	47.6652644561
-122.30939511	47.6653861545
-122.313679099	47.6681686876
-122.305606064	47.6554443257
-122.318598327	47.6747200295
-122.316441737	47.6623425305
-122.31477	47.651646
-122.299232262	47.6614905133
-122.313341643	47.6585820613
-122.303806677	47.6672079402
-122.306111401	47.6538516283
-122.310238	47.659245
-122.317997414	47.6685562471
-122.306626219	47.6536733332
-122.324024497	47.6681714987
-122.309624824	47.6521518037
-122.295682891	47.663815344
-122.314394247	47.6633045377
-122.312976257	47.654133769
-122.311800099	47.6698319899
-122.308949487	47.6639500526
-122.313388992	47.6675264742
-122.305383711	47.6674501032
-122.304234559	47.6575532906
-122.313178725	47.6636488548
-122.309214024	47.6510607883
-122.31138804	47.651670285
-122.297336837	47.6638267342
-122.297386267	47.6636173749
-122.313506636	47.6681966622
-122.306457516	47.6552925076
-122.3168134	47.6623414522
-122.308086232	47.656261187
-122.304552	47.657052
-122.305460685	47.6670511834
-122.313341769	47.6581430425
-122.301462	47.677153
-122.31561974	47.666848132
-122.311960739	47.664592301
-122.30435227	47.6540835482
-122.313006246	47.6529971528
-122.316098744	47.6748161658
-122.299155946	47.6664343948
-122.310069108	47.6644759826
-122.298728169	47.6614828795
-122.304717111	47.6557254401
-122.313714536	47.6669420593
-122.323443393	47.6630556302
-122.314380834	47.6684448891
-122.319182892	47.6695113916
-122.313889159	47.6692796892
-122.307984263	47.666981232
-122.311076238	47.661573883
-122.30607	47.653276
-122.301146983	47.6637884041
-122.308791919	47.6644477118
-122.311634529	47.6518703803
-122.320420469	47.6694726928
-122.304834	47.660297
-122.319868	47.675766
-122.314084634	47.6685674232
-122.300054202	47.6607684996
-122.315426602	47.6734702818
-122.304552	47.657052
-122.30769	47.654899
-122.306741135	47.6524426744
-122.312456955	47.6653973778
-122.316970333	47.6621680968
-122.310301901	47.6618670526
-122.317081864	47.6631320317
-122.315393783	47.6612296088
-122.31588983	47.6618302666
-122.332882	47.668823
-122.308656151	47.6695792823
-122.306864072	47.6561838562
-122.316935469	47.6634595518
-122.296468286	47.6638851484
-122.313828099	47.6615534486
-122.304783246	47.6510527842
-122.313374556	47.6664709204
-122.31149064	47.6519216837
-122.299996113	47.6626482336
-122.308437333	47.6676897835
-122.305131612	47.6545059563
-122.304795391	47.6542516548
-122.313744538	47.6619330826
-122.312236232	47.6572192909
-122.310848517	47.656171192
-122.30989	47.664578
-122.297489204	47.663489536
-122.297185062	47.6637673671
-122.314145994	47.6626265987
-122.316547348	47.6628461419
-122.31379767	47.6658664405
-122.312906589	47.6651963532
-122.299193225	47.6633471064
-122.302206581	47.6640841647
-122.316033568	47.661224161
-122.311757398	47.6584309962
-122.31116921	47.6608191689
-122.311207025	47.6680914165
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.31250708	47.6631316638
-122.308917244	47.663273124
-122.307861579	47.6677159913
-122.313866532	47.6624460317
-122.313763	47.661157
-122.309682575	47.6643338887
-122.306464343	47.6550352075
-122.310583098	47.663678428
-122.309021669	47.6649333376
-122.317711922	47.6664347948
-122.318981024	47.6743100494
-122.310134194	47.6562066105
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.311536126	47.6677252401
-122.310171227	47.6658486208
-122.309915279	47.6616031225
-122.307491806	47.6537783581
-122.312553783	47.6658618362
-122.312981777	47.6635104129
-122.317455406	47.6660061504
-122.313111478	47.6652635222
-122.314502103	47.6516501771
-122.309659107	47.651633574
-122.321661059	47.6685271025
-122.310327528	47.6517581485
-122.30760934	47.6713291367
-122.310093067	47.670242483
-122.31283134	47.6659810344
-122.309499062	47.6562171092
-122.304123511	47.6665265415
-122.316479986	47.6617369033
-122.313719168	47.670359708
-122.303617293	47.6548245704
-122.305726099	47.6569072529
-122.308236704	47.6691002521
-122.310781493	47.6615845657
-122.306752	47.657168
-122.298030423	47.6613253565
-122.316589272	47.6615753985
-122.309091554	47.6669603602
-122.31236706	47.6569658577
-122.301284188	47.6639505795
-122.307706701	47.6577895748
-122.297279345	47.6634547815
-122.27896774	47.6672477574
-122.304102287	47.6545519815
-122.307209661	47.6559334992
-122.298787263	47.6625448689
-122.312109016	47.6526779078
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.304329278	47.6681899195
-122.305989015	47.6638609196
-122.303595174	47.6537944549
-122.297599153	47.6619727816
-122.311945763	47.653058255
-122.313709	47.651554
-122.310049114	47.6440338088
-122.318212955	47.664445178
-122.312771296	47.6665561059
-122.313239012	47.6573917422
-122.305283415	47.6583928472
-122.316277965	47.6643381452
-122.320558879	47.6693894505
-122.312996184	47.667011953
-122.310200288	47.6518134625
-122.313393	47.658219
-122.304703317	47.659716475
-122.31367776	47.6682896286
-122.311118	47.653258
-122.304068819	47.6548226743
-122.317410381	47.6656145515
-122.308643084	47.6636971203
-122.309449146	47.6511305065
-122.313346736	47.6521835848
-122.309747849	47.6641770417
-122.304205107	47.6646185406
-122.312935324	47.6658230591
-122.314392578	47.66682101
-122.313074395	47.6571898916
-122.31286294	47.6594444553
-122.319264398	47.6742214154
-122.313641646	47.6567715934
-122.3143315	47.6520435346
-122.30876462	47.6690153549
-122.313505535	47.651679838
-122.313306016	47.6696410256
-122.311320308	47.6519982147
-122.307621623	47.6568892704
-122.316290421	47.6621554738
-122.311820747	47.6670547944
-122.313715749	47.6672533944
-122.314225485	47.6527974015
-122.311128974	47.6583574578
-122.316703778	47.6618051671
