-122.304834	47.660297	47.660297
-122.299531611	47.6607464357
-122.308687897	47.6666391671
-122.31337109	47.6609587496
-122.309989937	47.6613055186
-122.31238142	47.6563636846
-122.332281081	47.668096949
-122.313167963	47.6654797433
-122.31161867	47.665370964
-122.303890526	47.654859084
-122.304147929	47.6551427479
-122.302254629	47.6636795021
-122.331987187	47.6687677638
-122.323691314	47.6700416841
-122.310447678	47.6689811844
-122.313962005	47.6623466477
-122.305402968	47.6554228525
-122.315132152	47.6683119075
-122.305400257	47.6586513048
-122.310016445	47.6645189785
-122.313771595	47.6685353689
-122.306752	47.657168
-122.303944237	47.6650089932
-122.304444278	47.6543973252
-122.305783067	47.6535315457
-122.309718889	47.6508452883
-122.312091232	47.6629287381
-122.30598628	47.6548433721
-122.311824933	47.6637535834
-122.297920834	47.6641692896
-122.313270189	47.658780713
-122.309691681	47.6656652461
-122.313368157	47.6517242628
-122.310498563	47.6630052877
-122.31191543	47.6702251375
-122.30505636	47.6532089232
-122.30751371	47.6674937749
-122.305360755	47.6575850752
-122.292545328	47.6639702293
-122.304080824	47.6511427143
-122.323267164	47.6676275864
-122.312307411	47.6668344503
-122.311408553	47.6691986576
-122.311625075	47.66417639
-122.314925152	47.6624998951
-122.313393	47.658219
-122.312541833	47.6562035183
-122.308918838	47.6673530156
-122.308146	47.668476
-122.29906887	47.6624367537
-122.311501488	47.6515558345
-122.313447547	47.6682694199
-122.306060401	47.6532867052
-122.304834	47.660297
-122.313016	47.6529368818
-122.314627633	47.6618571167
-122.297598649	47.6660450902
-122.312808805	47.6669466058
-122.311670766	47.6579334152
-122.312770495	47.6658442027
-122.313278345	47.6624198835
-122.319054178	47.6757786155
-122.309513808	47.6635826914
-122.313518327	47.6590110594
-122.294002374	47.6638716292
-122.311129739	47.6521111981
-122.304831785	47.6551013952
-122.311319718	47.6571639996
-122.313298754	47.6559717527
-122.311512863	47.6522624541
-122.298142255	47.6637041138
-122.313662964	47.6657558244
-122.315943273	47.6694930993
-122.31482697	47.6614284285
-122.316260275	47.6618019427
-122.310013694	47.6637876943
-122.312338597	47.6647819735
-122.31206808	47.6529581209
-122.309785402	47.65164654
-122.307233773	47.6533777244
-122.312534933	47.6518749577
-122.310596771	47.6579656357
-122.30769	47.654899
-122.306626634	47.6575744944
-122.312346839	47.656150133
-122.31505296	47.6687080858
-122.309746655	47.652221418
-122.308963478	47.6523735072
-122.305296631	47.6658931955
-122.311106895	47.6529338622
-122.302891785	47.6635365091
-122.308674809	47.6624856375
-122.314267	47.670474
-122.31201383	47.6647036022
-122.309390238	47.6635579911
-122.308165383	47.6665228755
-122.323262088	47.6701222356
-122.29978397	47.6617480022
-122.298702669	47.6608328042
-122.310933033	47.6578437237
-122.298612672	47.6661571437
-122.315871427	47.6658323361
-122.31076354	47.6652912068
-122.313783206	47.6639666014
-122.309790038	47.6662546843
-122.310148377	47.6629194971
-122.313567874	47.6676497961
-122.300197818	47.6645435674
-122.304978909	47.6549395255
-122.312291413	47.6566025667
-122.308324695	47.6568665288
-122.309588322	47.6617696389
-122.304665459	47.6525624407
-122.312531211	47.6670224344
-122.299133772	47.6642575143
-122.313219651	47.6664274083
-122.283782902	47.665789069
-122.304369903	47.6547447284
-122.308146	47.668476
-122.312762549	47.6592453257
-122.283191725	47.6661445199
-122.305025646	47.6662710693
-122.3076239	47.6675055615
-122.31826845	47.6736506608
-122.313112632	47.6596854967
-122.302591313	47.652555559
-122.304066471	47.6511190026
-122.302371578	47.6636607383
-122.308060766	47.6564666892
-122.302501541	47.6571216132
-122.311194708	47.6520953047
-122.310699853	47.6652084125
-122.305334272	47.6564710606
-122.31206565	47.6628439883
-122.312434252	47.6669043738
-122.302900415	47.6567690005
-122.311270179	47.6589207439
-122.3036878	47.6543918933
-122.313104233	47.6569756515
-122.305581845	47.6539442769
-122.30755676	47.6533591937
-122.312743975	47.6678488552
-122.315511912	47.6625290285
-122.306148126	47.6534930671
-122.312529389	47.6651936674
-122.313253557	47.6521622193
-122.304861148	47.6547514647
-122.315107306	47.6691828078
-122.312831751	47.665368919
-122.315372517	47.6634910099
-122.311976281	47.6559602613
-122.312052682	47.6562837251
-122.312870639	47.6656188084
-122.305960485	47.6673522608
-122.310238	47.659245
-122.310556969	47.6656432487
-122.305788399	47.6535761337
-122.316558318	47.6708888191
-122.311885017	47.6672088242
-122.305233049	47.655571656
-122.31477	47.651646	47.651646
-122.316183096	47.6633303365
-122.313393	47.658219
-122.307264148	47.6741461986
-122.310700321	47.6642302028
-122.31348054	47.6641276199
-122.311199393	47.6655063667
-122.299010261	47.6616233604
-122.30629044	47.6563697214
-122.313161003	47.6601808973
-122.28379564	47.66584199
-122.313515299	47.6660689531
-122.304399334	47.6653053054
-122.306439106	47.6740080208
-122.332882	47.668823
-122.313072266	47.652163242
-122.307798	47.653798
-122.305650899	47.6539093812
-122.315595	47.6698499913
-122.302941739	47.6640770876
-122.314533249	47.6512787241
-122.310282526	47.6626010826
-122.313019805	47.6568391217
-122.3164681	47.6629813347
-122.307767364	47.654122383
-122.332756207	47.6687460559
-122.311777643	47.6695363563
-122.304461264	47.6541015693
-122.300898058	47.6631683194
-122.30541191	47.6678453561
-122.299381878	47.6627430127
-122.308879517	47.6631608384
-122.30855261	47.6628835063
-122.306226	47.653529
-122.307758943	47.6572390066
-122.313072456	47.6581750636
-122.312327212	47.6535824783
-122.312515504	47.6527076499
-122.304230885	47.6551001896
-122.30545155	47.6668395931
-122.302246783	47.6636491329
-122.310238	47.659245
-122.308714254	47.6529995925
-122.32034591	47.6652569364
-122.311298897	47.6531202339
-122.312522089	47.6688676925
-122.307997898	47.6682748114
-122.307663269	47.6667948671
-122.310304955	47.6642196546
-122.309209	47.650974
-122.313187833	47.6667921908
-122.318592738	47.6739884478
-122.301099501	47.6633705095
-122.301795945	47.663135567
-122.312321396	47.6605805749
-122.314321	47.664744	47.664744
-122.312862738	47.6650412802
-122.332882	47.668823
-122.312760865	47.6518198925
-122.314974429	47.6688616665
-122.301484591	47.6669442539
-122.304721601	47.6549809015
-122.312419478	47.6526211636
-122.313189783	47.6597296494
-122.313192019	47.6596926473
-122.311834663	47.6583199052
-122.313393	47.658219
-122.309426143	47.6619802086
-122.313383238	47.6678345072
-122.301201944	47.6635294946
-122.304314299	47.6548886945
-122.315739625	47.66273484
-122.306375722	47.6568221056
-122.309207395	47.664078041
-122.313988417	47.6659500268
-122.308503013	47.6526184486
-122.313092886	47.6520932915
-122.310103847	47.6643190448
-122.305509611	47.6554220479
-122.312228844	47.6627750549
-122.301462	47.677153
-122.313382121	47.6594189538
-122.310490301	47.663272659
-122.315136528	47.6655263474
-122.312256893	47.670439437
-122.312286197	47.6556477242
-122.294215978	47.6584472377
-122.31137733	47.65838041
-122.304881922	47.6557796708
-122.312295418	47.6595581808
-122.311448882	47.6679134673
-122.307634963	47.6569744929
-122.308906834	47.6652455349
-122.309799977	47.6630313625
-122.304058151	47.6664172272
-122.313349438	47.6640962611
-122.301827131	47.6631506657
-122.311008769	47.6528831029
-122.323902822	47.6700715802
-122.312383698	47.6664620958
-122.307831642	47.654026487
-122.30608777	47.6580487177
-122.308684914	47.6668315402
-122.313166767	47.6655687109
-122.313168429	47.6565418092
-122.308146	47.668476
-122.310922821	47.6661603277
-122.327931611	47.6682133924
-122.306677563	47.656956846
-122.314707648	47.6631091833
-122.319625212	47.6683433297
-122.312504432	47.6566810812
-122.311271979	47.6518981558
-122.309126621	47.6695303914
-122.312787547	47.6568176338
-122.305508108	47.6565486193
-122.312156612	47.6664192124
-122.310099165	47.6617097646
-122.309955867	47.6645020695
-122.311245923	47.6521540956
-122.313446308	47.6666151241
-122.306174424	47.6534353504
-122.322999046	47.6687762513
-122.307607651	47.6574760304
-122.303658695	47.6612165355
-122.314808946	47.6676981941
-122.309609618	47.6513535291
-122.31876886	47.6747251245
-122.305109045	47.6668430458
-122.311487424	47.6675582083
-122.301598668	47.6665346953
-122.310535211	47.6614507039
-122.309898893	47.6691137212
-122.312882958	47.6605724243
-122.310238	47.659245
-122.316403076	47.6618122234
-122.309147672	47.6681995565
-122.303812941	47.666432306
-122.305967663	47.6673749922
-122.308494904	47.6678594187
-122.312868595	47.6689495148
-122.295976809	47.6634115106
-122.315466937	47.6733539602
-122.299921121	47.662988965
-122.303772385	47.6664310867
-122.312240416	47.6627554365
-122.308268214	47.6658306087
-122.313118384	47.6641345567
-122.316238465	47.6636262327
-122.305229648	47.6557800283
-122.306327678	47.6595778831
-122.314187624	47.6626842015
-122.314496141	47.6618381244
-122.314397791	47.6625030814
-122.303641354	47.6646630315
-122.31430492	47.6520564536
-122.300411186	47.6666770102
-122.310238	47.659245
-122.298305248	47.6626608653
-122.307089513	47.667036683
-122.312650833	47.6522745713
-122.306233494	47.6534789466
-122.313656068	47.6681290572
-122.31338742	47.6584043408
-122.31252666	47.6513720753
-122.304639566	47.6553996692
-122.308569368	47.6672968035
-122.311406676	47.6529196069
-122.309589397	47.6653842415
-122.313049997	47.6593998242
-122.307744139	47.6561507203
-122.312854732	47.6651444476
-122.295482387	47.6631370301
-122.295584031	47.6631702907
-122.299498769	47.6612011001
-122.305080998	47.6547252537
-122.309095751	47.657086829
-122.296847158	47.6624752028
-122.308089368	47.6618817888
-122.313271307	47.6651262579
-122.315506914	47.6667824495
-122.310565099	47.6575378288
-122.311869426	47.6679176854
-122.312316888	47.6563535998
-122.312936043	47.6681453384
-122.322817984	47.6697081432
-122.310746194	47.6645815837
-122.307431558	47.6594372437
-122.312444345	47.6561843015
-122.305863815	47.6526950323
-122.30980858	47.6657401644
-122.311601203	47.6635414348
-122.3089961	47.6637794314
-122.31643305	47.6688607278
-122.304322677	47.6666637427
-122.31052015	47.6607430291
-122.306752	47.657168
-122.313063478	47.6595804501
-122.312096351	47.6541738478
-122.307108262	47.6581723085
-122.305130547	47.6567149079
-122.3033992	47.6651118242
-122.310380169	47.6697147545
-122.307046974	47.6542552404
-122.304007453	47.6605731587
-122.306254133	47.6533412479
-122.31163704	47.6529424105
-122.316743091	47.6628499075
-122.305690226	47.6538391941
-122.303077063	47.6641329556
-122.301204427	47.6658663443
-122.307890639	47.6542496028
-122.308310992	47.6551098053
-122.305624536	47.6594629028
-122.302159858	47.6645174034
-122.313501087	47.6658688223
-122.304356615	47.6524970166
-122.313423755	47.6532166855
-122.312396932	47.6699515073
-122.307800321	47.6534125729
-122.309196368	47.6647233845
-122.305611782	47.6576745819
-122.297495061	47.666126101
-122.299873099	47.6621626115
-122.305169686	47.6659443189
-122.306736682	47.6552638922
-122.323302093	47.670262028
-122.317659746	47.6704737836
-122.312579622	47.6694524682
-122.313012194	47.6562035933
-122.308377917	47.6576191998
-122.300408114	47.6629189473
-122.310101234	47.6524262568
-122.31180438	47.6667930556
-122.29793503	47.6654806021
-122.313492836	47.6682196902
-122.303935	47.651043
-122.313477568	47.6565017251
-122.311372768	47.664091348
-122.319528443	47.6753022272
-122.313184214	47.6587485738
-122.315734891	47.6698785558
-122.303604083	47.6547174443
-122.310932467	47.6670076259
-122.303849376	47.6606964654
-122.31323168	47.6655480563
-122.306974173	47.6558682285
-122.312679442	47.6655367616
-122.306752	47.657168
-122.311562609	47.6663093429
-122.307136345	47.6537481822
-122.313109012	47.6658190305
-122.315372325	47.6736839261
-122.310478313	47.6521687351
-122.312286256	47.6693357019
-122.313840398	47.658751215
-122.311098046	47.6725258913
-122.314350528	47.6602834576
-122.312760471	47.6714346383
-122.305909497	47.653732963
-122.313656912	47.6645177924
-122.310952951	47.6518697414
-122.300246114	47.6611455792
-122.303935	47.651043	47.651043
-122.312123178	47.6644942456
-122.31503164	47.673262374
-122.308455145	47.6675904418
-122.299388269	47.6611632634
-122.324180732	47.6686436465
-122.308674154	47.6518596008
-122.309138295	47.6516564647
-122.309704577	47.664739293
-122.316289004	47.672352145
-122.308146	47.668476
-122.309211841	47.657076093
-122.304509838	47.6672232077
-122.310829542	47.6642788242
-122.317314866	47.6684912113
-122.303120537	47.6640573841
-122.309217398	47.6641702851
-122.316622166	47.6711494941
-122.317838286	47.6639750307
-122.311867029	47.6694307543
-122.303328661	47.6653419163
-122.310096733	47.6511395303
-122.313630897	47.66799574
-122.306778817	47.6569420297
-122.307042502	47.6563008472
-122.284342255	47.6657645708
-122.312293353	47.6625429079
-122.312966755	47.6646505719
-122.304850117	47.6514655109
-122.310749546	47.6589157757
-122.310494764	47.6655112926
-122.300337883	47.6655278962
-122.308578184	47.6670861333
-122.312664385	47.6565276219
-122.314257348	47.6640648721
-122.310617074	47.6630393628
-122.310516987	47.6516002079
-122.307135124	47.6589283871
-122.305375045	47.6654033335
-122.313469118	47.6677268568
-122.294498724	47.6636348236
-122.30989	47.664578
-122.31300049	47.6662444261
-122.313131898	47.6533418262
-122.312066167	47.6526477536
-122.311157299	47.6632521102
-122.311061054	47.6523498782
-122.322486307	47.6699078015
-122.313423576	47.6678584921
-122.312665111	47.6604544695
-122.312153758	47.6672116268
-122.307150943	47.6740433064
-122.312890381	47.6561525037
-122.312476876	47.6551595716
-122.306782425	47.6551379391
-122.310238	47.659245
-122.300425973	47.6612439689
-122.307923863	47.6679776017
-122.300352906	47.6626644028
-122.304413839	47.6539828757
-122.312967595	47.6520179578
-122.310008206	47.6628295215
-122.313294335	47.6524984158
-122.294227057	47.6636455512
-122.317940036	47.668509967
-122.311367355	47.6522907415
-122.313977963	47.6607957362
-122.312736791	47.6705967652
-122.311906176	47.6628352027
-122.313928445	47.6663260701
-122.30753752	47.6553150919
-122.311066113	47.6601708222
-122.309018674	47.6673464317
-122.313166321	47.6521291502
-122.306752	47.657168
-122.304888829	47.6577611993
-122.302704031	47.6636611197
-122.310724441	47.6647156945
-122.319739196	47.6753285708
-122.332882	47.668823
-122.29831251	47.6660947023
-122.309317324	47.6520356284
-122.310342646	47.6507583403
-122.309163273	47.6522764409
-122.300551673	47.6629000427
-122.314243587	47.6704361852
-122.319436818	47.6744748624
-122.308163855	47.6564942968
-122.31357764	47.6616200117
-122.312100881	47.6621226605
-122.310123279	47.6519064779
-122.312224266	47.6663630138
-122.30556051	47.6585198551
-122.305459444	47.6667959443
-122.306209023	47.6671900894
-122.316595878	47.6683804092
-122.298769454	47.6606728744
-122.313165557	47.6671778658
-122.31487019	47.6619315377
-122.312587503	47.6659216844
-122.30694555	47.6598580969
-122.303385698	47.6528854947
-122.303254189	47.6640688326
-122.313113564	47.6576392013
-122.308168239	47.6570682768
-122.311943739	47.6659382768
-122.312442252	47.6642585897
-122.313409916	47.6661324796
-122.313780297	47.6671052465
-122.304731609	47.6538549276
-122.304704934	47.6600169957
-122.317470414	47.6648348729
-122.317030696	47.6645451262
-122.313153236	47.6582505638
-122.311278456	47.6651341155
-122.311486066	47.66633981
-122.308924213	47.6648609922
-122.30931847	47.6510369275
-122.323338309	47.6686815824
-122.306528332	47.6549710995
-122.304318312	47.6667274788
-122.305130645	47.6529498855
-122.30989	47.664578
-122.306449806	47.6548347932
-122.297809138	47.6660397287
-122.308337838	47.6570124522
-122.311882038	47.6559999534
-122.30367973	47.6532694116
-122.314622415	47.6619904067
-122.299758304	47.6628453275
-122.313078625	47.6648823437
-122.304912516	47.6540750468
-122.306893423	47.6536760989
-122.306298996	47.6554801665
-122.302746109	47.6525449719
-122.31167839	47.6670533749
-122.311979295	47.6677395233
-122.308146	47.668476
-122.308146	47.668476
-122.306157065	47.6532492731
-122.307641164	47.6575082873
-122.301444765	47.6629969565
-122.310533699	47.665644313
-122.313371099	47.6591592282
-122.308867908	47.6521487476
-122.311794272	47.6687361793
-122.305993101	47.6542395762
-122.312207095	47.6659304232
-122.312592734	47.6558911551
-122.312439894	47.656381342
-122.310672818	47.6516662212
-122.307012858	47.6572245819
-122.309212343	47.6637073852
-122.309863827	47.6585007998
-122.313909797	47.6704918332
-122.313917271	47.6630928973
-122.309209	47.650974
-122.309209	47.650974
-122.306022741	47.653318078
-122.304819499	47.6566439105
-122.313034301	47.6522053624
-122.310408627	47.651734622
-122.29444073	47.6638607548
-122.303734	47.6606470482
-122.303895218	47.6547764955
-122.305758227	47.6536605873
-122.303706967	47.6547294983
-122.30865339	47.6568886653
-122.313281442	47.6641234895
-122.306606544	47.6570833161
-122.312870908	47.6681538988
-122.312144927	47.6565491447
-122.332244732	47.6685550527
-122.308812474	47.6650354331
-122.294691873	47.6638325575
-122.31098629	47.6518334241
-122.313907698	47.6659249538
-122.313307267	47.6522760817
-122.312267459	47.670068272
-122.30704167	47.6522528718
-122.313169773	47.6603536876
-122.311222035	47.6567650103
-122.30769	47.654899	47.654899
-122.319128589	47.6649446159
-122.310971171	47.6654453608
-122.309726939	47.6631406256
-122.31188611	47.6629963066
-122.299737553	47.661615761
-122.30930345	47.6574188218
-122.310753311	47.6515080961
-122.310994364	47.6519502044
-122.310238	47.659245
-122.311373962	47.6631205982
-122.305601193	47.6606262617
-122.305100694	47.6539672309
-122.312704703	47.6692905597
-122.298883199	47.6623555232
-122.308395596	47.657957218
-122.31254213	47.6642444302
-122.312378575	47.6600757996
-122.306534462	47.655229376
-122.313393	47.658219
-122.308890669	47.6524181817
-122.311006318	47.6645453327
-122.308288563	47.6571110806
-122.313393	47.658219
-122.313135207	47.6639099443
-122.301550173	47.652860987
-122.310993586	47.6655211119
-122.314473284	47.6603929802
-122.31109314	47.6520957643
-122.313490634	47.6666894231
-122.313570438	47.6604897318
-122.313600591	47.6605896664
-122.31324952	47.6521574066
-122.312973348	47.6658731879
-122.312161601	47.661531872
-122.304819539	47.6527344982
-122.312688786	47.6564423013
-122.311459742	47.6698967595
-122.313701157	47.6586638217
-122.312780677	47.6673028123
-122.31048122	47.6697090283
-122.313213572	47.6520790683
-122.308876386	47.6647759473
-122.31929853	47.6747930591
-122.301460708	47.6637605196
-122.31573962	47.6627515249
-122.312680322	47.6595100754
-122.313509222	47.666775954
-122.306594668	47.656957359
-122.313129668	47.6577971097
-122.309938321	47.6643480272
-122.311647226	47.66352055
-122.303055893	47.6645235908
-122.313606652	47.6657023054
-122.314303184	47.6622668699
-122.303623934	47.6666645105
-122.307007419	47.6548956638
-122.308735618	47.6663709788
-122.310692782	47.6642116009
-122.311367357	47.6668932874
-122.315509132	47.6623851915
-122.304905459	47.65816556
-122.307346112	47.6538299946
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308152298	47.653227023
-122.277712062	47.6678909052
-122.313044546	47.6670399255
-122.303091801	47.6669044401
-122.31143897	47.6548744596
-122.30769	47.654899
-122.294712026	47.6636075923
-122.299071923	47.6626064305
-122.312923749	47.6605350104
-122.313028459	47.6585802513
-122.308441675	47.6578122946
-122.308146	47.668476
-122.306178207	47.6561864858
-122.29568259	47.6632370964
-122.308328333	47.6578666467
-122.303371174	47.6527191161
-122.311008633	47.6518084667
-122.31300158	47.6649067865
-122.312884197	47.6561171337
-122.312923104	47.6581850977
-122.307072019	47.6571749346
-122.306304825	47.6533297524
-122.31184504	47.6628857948
-122.303591671	47.6548564318
-122.303121327	47.6636502642
-122.310658988	47.6520383491
-122.312889298	47.652849942
-122.311573621	47.6637816712
-122.311708706	47.6663637208
-122.312804163	47.6521022022
-122.308822936	47.6665132741
-122.313344204	47.6667805283
-122.313289202	47.656394642
-122.308635436	47.6575766372
-122.314035388	47.6591170011
-122.310011582	47.651779229
-122.30891111	47.655022418
-122.300410623	47.6613705864
-122.30641496	47.655020311
-122.306752	47.657168
-122.312696316	47.6562137554
-122.309949474	47.6636118038
-122.313688226	47.6672568919
-122.301462	47.677153
-122.31300268	47.6676887708
-122.305111289	47.6553313549
-122.312940841	47.6577740548
-122.318194386	47.6735711224
-122.301984897	47.6634471303
-122.30966657	47.6661180819
-122.313667249	47.6677487403
-122.312104346	47.6577506809
-122.307773906	47.6557548483
-122.307797093	47.6679056672
-122.314267	47.670474
-122.314562669	47.6620546623
-122.314309495	47.6621119527
-122.31446832	47.6621446464
-122.310703612	47.6615393365
-122.312906938	47.6565635026
-122.31029941	47.6691812071
-122.312849585	47.6607158456
-122.305362802	47.6547427819
-122.311419154	47.6670609115
-122.313116261	47.6658067532
-122.312841221	47.6672405341
-122.314102049	47.664997524
-122.313571887	47.6678008555
-122.310194507	47.6563797585
-122.311014923	47.6576910999
-122.311021777	47.6525326767
-122.332882	47.668823	47.668823
-122.313476726	47.6518384797
-122.307796383	47.6624400306
-122.3096637	47.663860431
-122.307951012	47.6652772151
-122.313589559	47.6677535557
-122.316808583	47.6618531942
-122.309781766	47.6513172171
-122.299775	47.662625	47.662625
-122.316329353	47.6708350112
-122.313829707	47.6672988676
-122.310749841	47.6652933061
-122.313918632	47.6660778926
-122.313363636	47.6577579473
-122.311808913	47.6586712316
-122.311639733	47.6582383504
-122.307363771	47.6539940084
-122.301743258	47.6586447104
-122.312087685	47.6676970567
-122.307798	47.653798	47.653798
-122.303522179	47.655315518
-122.298831768	47.6625247226
-122.31209129	47.6650203857
-122.322483269	47.6700474426
-122.30665282	47.6556240021
-122.304912405	47.6540612014
-122.313584994	47.6517903928
-122.294499809	47.6635634958
-122.303385392	47.6559461031
-122.301805148	47.6654757055
-122.309372598	47.6666351512
-122.303691799	47.6549490377
-122.311060634	47.6531363539
-122.302423263	47.6635101056
-122.310354086	47.6651435811
-122.305856501	47.6576898224
-122.301186669	47.6670099294
-122.303765608	47.6683078909
-122.309967346	47.6624782983
-122.312854307	47.6619049242
-122.313453391	47.6518970147
-122.308214679	47.6659406139
-122.293903725	47.6635858469
-122.30403381	47.6606077466
-122.310929965	47.6519045842
-122.308317498	47.6565281931
-122.313316186	47.6667934414
-122.317043381	47.6638926484
-122.300027059	47.661727225
-122.311239713	47.6537477839
-122.312985983	47.6597225286
-122.3132727	47.6580628029
-122.311548529	47.6678995042
-122.318159527	47.6685067812
-122.31211229	47.6530148024
-122.311102586	47.6590798117
-122.297951593	47.6654481105
-122.313288194	47.6651060622
-122.316213898	47.6686516019
-122.315820858	47.6676811396
-122.30953044	47.6683911662
-122.308989562	47.663144037
-122.319782926	47.6695608426
-122.311051302	47.651698641
-122.307737109	47.653199414
-122.314219647	47.6623205275
-122.312880699	47.6522584022
-122.313860134	47.6687126843
-122.304841156	47.6545391714
-122.306790978	47.6561008964
-122.303386679	47.6554426878
-122.31541059	47.6630213571
-122.313331965	47.6640290207
-122.312519234	47.6698301878
-122.313005833	47.6599189085
-122.308888865	47.6641846291
-122.312714427	47.6581212345
-122.308063935	47.6535228801
-122.299123067	47.6621910325
-122.312868665	47.6654336802
-122.312908116	47.6657511189
-122.315793985	47.6688263358
-122.31264238	47.6566041167
-122.313382792	47.6591900552
-122.31232762	47.6659487122
-122.311169307	47.6577682433
-122.30769684	47.6676956024
-122.308152426	47.6677182282
-122.313541682	47.6633414484
-122.310220529	47.6660772673
-122.292127373	47.6640356327
-122.313378447	47.6660922999
-122.30403525	47.6511998689
-122.299829691	47.6628685329
-122.312025195	47.6701773637
-122.305108196	47.6599116505
-122.313861122	47.6598807328
-122.304181287	47.6650729288
-122.297792782	47.6661793408
-122.313566292	47.6668800056
-122.313288938	47.6588287496
-122.298726079	47.6626595548
-122.313063304	47.6620176751
-122.311241914	47.652122307
-122.308439249	47.6650480753
-122.310330295	47.6654704273
-122.30907666	47.6646993695
-122.309640734	47.6649527566
-122.312781887	47.6674787763
-122.305606064	47.6554443257
-122.316468635	47.6711678262
-122.314191667	47.6602902645
-122.315589801	47.6513603927
-122.300082888	47.6614643057
-122.313227318	47.6583713868
-122.303007354	47.6666635907
-122.306367772	47.6538857501
-122.310238	47.659245
-122.317941089	47.6684874885
-122.306626219	47.6536733332
-122.323395109	47.6683712922
-122.309363347	47.6522321231
-122.293736185	47.6637790724
-122.31494023	47.6631987941
-122.31380142	47.6541563463
-122.312953066	47.6691160563
-122.308939496	47.6638932948
-122.313534681	47.6672706184
-122.304649617	47.6666180151
-122.304234559	47.6575532906
-122.313280356	47.664273053
-122.309153189	47.6510956304
-122.310903725	47.6517634743
-122.295219066	47.6633214415
-122.295383959	47.6632532247
-122.31346853	47.6679940037
-122.306584117	47.6553605722
-122.315562373	47.6609842888
-122.307897223	47.6562262593
-122.304552	47.657052
-122.304798577	47.6657183747
-122.313221906	47.658133753
-122.301462	47.677153
-122.316085816	47.6658649998
-122.312643723	47.6642905832
-122.304502844	47.6541553281
-122.313114809	47.6529575043
-122.316213171	47.6741434142
-122.299725881	47.6663816882
-122.31075987	47.6642034931
-122.299226839	47.6618397523
-122.304717111	47.6557254401
-122.31321449	47.6663308879
-122.310564461	47.6637414566
-122.313242055	47.6679629413
-122.319182892	47.6695113916
-122.313956101	47.6691845364
-122.308880516	47.6662374704
-122.312446564	47.6613825101
-122.30607	47.653276
-122.30218445	47.6634575409
-122.31169186	47.6640376511
-122.311572277	47.6521724044
-122.320563961	47.6700966254
-122.304834	47.660297
-122.318275716	47.6757302935
-122.31413448	47.6680475676
-122.301272771	47.6610548212
-122.314680393	47.672863647
-122.304552	47.657052
-122.30769	47.654899
-122.30719683	47.6527691152
-122.312456955	47.6653973778
-122.317081261	47.6622015929
-122.31221713	47.6620976352
-122.318340917	47.6638399113
-122.314501793	47.6626576152
-122.315718304	47.6629060037
-122.332882	47.668823
-122.311695131	47.6673256421
-122.306450215	47.6566125999
-122.314009723	47.6613388675
-122.293787315	47.6635873152
-122.313914867	47.6617076774
-122.304789367	47.6512779347
-122.313370862	47.6664203454
-122.310995653	47.6519072565
-122.299909243	47.6629149223
-122.312430121	47.6662403063
-122.305581872	47.6545235287
-122.304980632	47.6545334677
-122.313842623	47.662126133
-122.31290949	47.6570594344
-122.310797106	47.6562366195
-122.30989	47.664578
-122.295003184	47.6633942255
-122.294650553	47.6634654593
-122.314664342	47.6627147989
-122.314394622	47.6619029063
-122.313831335	47.665802045
-122.313124446	47.6654752897
-122.30019996	47.6633820569
-122.303150521	47.6636333599
-122.315874124	47.661265047
-122.311175086	47.6576762567
-122.311132284	47.6611474401
-122.312511981	47.6664734497
-122.317147266	47.6726934624
-122.311306987	47.6649852246
-122.312189704	47.6633776594
-122.309285611	47.6638794333
-122.307523799	47.6677785892
-122.314560238	47.6625146648
-122.313763	47.661157
-122.309931052	47.664454824
-122.306464343	47.6550352075
-122.309934545	47.6635811538
-122.309021669	47.6649333376
-122.311459153	47.6636296089
-122.318981024	47.6743100494
-122.310339046	47.656609767
-122.301462	47.677153
-122.308146	47.668476
-122.303641273	47.6545152762
-122.312695994	47.6657929774
-122.310895023	47.6592017537
-122.310387156	47.6614364798
-122.307405565	47.6537745318
-122.312298508	47.6655918573
-122.312981777	47.6635104129
-122.311945824	47.6628329333
-122.313111478	47.6652635222
-122.314559222	47.6517668868
-122.309255908	47.6509276019
-122.322267563	47.6702130469
-122.310284788	47.6517957071
-122.313875827	47.668114166
-122.31274547	47.6688720745
-122.313024374	47.665369056
-122.309615576	47.6561430429
-122.304135803	47.6658859511
-122.316360117	47.66163184
-122.313703657	47.6701106882
-122.303883352	47.6546785142
-122.305726099	47.6569072529
-122.311861595	47.6672078223
-122.3122806	47.6617314021
-122.306752	47.657168
-122.298866311	47.6617972922
-122.316427935	47.6617075345
-122.310711791	47.6665359623
-122.312111134	47.6567346922
-122.302101124	47.6636564353
-122.30777781	47.6577436094
-122.295530183	47.6632560855
-122.282375714	47.6662522526
-122.304480602	47.6544597592
-122.307354663	47.6557944796
-122.298377052	47.6625091747
-122.314298581	47.6527944582
-122.311295909	47.6567495852
-122.298740083	47.6625489786
-122.306123704	47.6676070902
-122.303851401	47.667945657
-122.296728312	47.6638975812
-122.303595174	47.6537944549
-122.298087883	47.6618621857
-122.312257137	47.6533136851
-122.312573964	47.6522803564
-122.311827045	47.6523725443
-122.315459787	47.6624148712
-122.312929511	47.6660841362
-122.312952578	47.657432654
-122.304627968	47.6588334524
