-122.332144506	47.6687840929
-122.318421548	47.6672704655
-122.308955415	47.6705338611
-122.31391326	47.6624452903
-122.305626648	47.6554285758
-122.314360969	47.6694727875
-122.304210615	47.6587950226
-122.309924867	47.6643833576
-122.313659805	47.6686966213
-122.306752	47.657168
-122.304290083	47.6649364566
-122.304682868	47.6546545556
-122.305828477	47.6535570955
-122.309386481	47.6511615331
-122.311951458	47.6630202491
-122.306408566	47.6550820734
-122.311765338	47.6640082718
-122.297878391	47.6640207203
-122.313349161	47.6587745098
-122.309558064	47.6656678053
-122.31300344	47.6521902072
-122.310847908	47.6630881634
-122.311307231	47.6704284257
-122.305036911	47.6532147319
-122.307508706	47.6675100406
-122.30472364	47.6584904882
-122.296040374	47.6639279006
-122.304062407	47.6511565256
-122.322462683	47.6679366254
-122.312460169	47.6670810576
-122.308785711	47.6699495186
-122.311532221	47.6646611856
-122.317515937	47.6643656578
-122.313393	47.658219
-122.312654318	47.656250721
-122.30990861	47.6669737341
-122.308146	47.668476
-122.299118167	47.6624779698
-122.313709	47.651554
-122.313236146	47.6684160392
-122.306059059	47.6532866088
-122.304834	47.660297
-122.313055104	47.6529664104
-122.316739548	47.6645081567
-122.297604757	47.6660370389
-122.310035225	47.667540256
-122.311525186	47.6606471853
-122.312745315	47.665842507
-122.315927451	47.6642250166
-122.319771035	47.6756091489
-122.309477385	47.6637102887
-122.31335332	47.6591328114
-122.2975707	47.6636366733
-122.311125147	47.6521036167
-122.30331721	47.6544726038
-122.311672977	47.6570400272
-122.31196863	47.6565176014
-122.311550464	47.6522464777
-122.298128378	47.6637238383
-122.313706815	47.6657365026
-122.315930857	47.6699045094
-122.315012277	47.6611052742
-122.316257091	47.6617220295
-122.308787895	47.6630141842
-122.312579457	47.6651601353
-122.31205968	47.6529729908
-122.310028459	47.6521319654
-122.3072319	47.6533780347
-122.312733356	47.6522985786
-122.310598129	47.6579750522
-122.30769	47.654899
-122.306515553	47.6573653132
-122.312264153	47.6562393757
-122.315001197	47.6684639614
-122.3097697	47.6521715611
-122.308966613	47.6523616204
-122.305686689	47.6662001117
-122.31111633	47.6529323007
-122.302947068	47.6637064802
-122.309102768	47.6624535748
-122.314267	47.670474
-122.311804466	47.6648813285
-122.31498159	47.6655787941
-122.308053888	47.6670345781
-122.319901325	47.6691885171
-122.299701175	47.6636184234
-122.298911949	47.6608958223
-122.310933478	47.6578002144
-122.298593937	47.6662785786
-122.315735511	47.6660756088
-122.310811564	47.6652908064
-122.31380143	47.6640143961
-122.309821603	47.6662546257
-122.309890473	47.662950104
-122.313348112	47.6682034571
-122.300384695	47.664629383
-122.304624616	47.6550954867
-122.31254734	47.656631114
-122.308624933	47.6574481224
-122.309520991	47.6620896017
-122.30460218	47.6525860551
-122.309837726	47.6684966307
-122.299153304	47.6642526704
-122.313195313	47.6665135748
-122.280758385	47.6668616673
-122.303880395	47.6548204705
-122.308146	47.668476
-122.314660841	47.6611315474
-122.280105232	47.6671394512
-122.305784401	47.6667505533
-122.307345979	47.6685386183
-122.3188007	47.6739706648
-122.313182184	47.659702799
-122.302854315	47.6526259936
-122.304058749	47.6511273685
-122.30296808	47.6640027143
-122.307865334	47.6563937278
-122.302447171	47.6572268183
-122.311203026	47.6521013872
-122.310518608	47.6650933597
-122.306252308	47.656822107
-122.312025452	47.6628078067
-122.310246022	47.667862479
-122.302673764	47.6570922925
-122.311184902	47.6589834284
-122.303536903	47.6545111308
-122.31294493	47.6570005433
-122.305370165	47.6541312267
-122.307484754	47.6533808595
-122.311692885	47.6684157341
-122.317796572	47.664223625
-122.306096124	47.6535353966
-122.312154225	47.6657691831
-122.313188302	47.6521389149
-122.304824217	47.6548837539
-122.316675706	47.6717934753
-122.312410727	47.66605452
-122.318252326	47.6650803852
-122.311375031	47.6581720393
-122.311321	47.6584891676
-122.311846271	47.6665727335
-122.30617358	47.6675240352
-122.310238	47.659245
-122.310595385	47.6656382915
-122.305770199	47.6535712826
-122.316692699	47.6708763747
-122.310152744	47.6686549813
-122.304683233	47.6556282958
-122.31477	47.651646	47.651646
-122.318201581	47.6641775055
-122.313393	47.658219
-122.305160977	47.6750910782
-122.310812366	47.6642026687
-122.312369069	47.6645273761
-122.31074791	47.664912566
-122.299105444	47.6617095443
-122.306036646	47.6572304662
-122.313127208	47.6601508118
-122.280837992	47.6668595445
-122.313351376	47.6661819357
-122.305064559	47.66546175
-122.305726897	47.674785615
-122.332700309	47.6688367128
-122.312661427	47.6519179122
-122.307798	47.653798
-122.305469927	47.6539867955
-122.316201326	47.6699815879
-122.303295117	47.6642966777
-122.31477	47.651646
-122.310407255	47.6627949397
-122.312929836	47.657116269
-122.315066245	47.6627779174
-122.307850779	47.6541221114
-122.331712366	47.6687644966
-122.31197607	47.6697711729
-122.304474834	47.6541087233
-122.3008536	47.6632076893
-122.305476897	47.6682299964
-122.299402919	47.6628125519
-122.308985219	47.6629666909
-122.308558076	47.6630494376
-122.306226	47.653529
-122.307750577	47.6572788922
-122.31305962	47.6582380835
-122.312340275	47.6535983356
-122.312520076	47.6527133408
-122.303503964	47.655216282
-122.305452902	47.6667425319
-122.302269131	47.6639037821
-122.310238	47.659245
-122.307681915	47.6523974874
-122.317665976	47.6645471168
-122.311328323	47.6531358475
-122.311821375	47.6688278935
-122.308055892	47.6682584152
-122.307850247	47.6669185087
-122.310367535	47.6642780675
-122.309209	47.650974
-122.312095171	47.6674956415
-122.318813653	47.6739591685
-122.30144731	47.6635074998
-122.301786729	47.6632966168
-122.311478852	47.6608757498
-122.314321	47.664744	47.664744
-122.312883815	47.6650200211
-122.332882	47.668823
-122.312743777	47.651862035
-122.315153933	47.6685328169
-122.301129089	47.667683519
-122.304413669	47.6551434432
-122.312573769	47.6526839629
-122.313170842	47.6597250796
-122.313177321	47.6596911422
-122.311933145	47.6584248872
-122.313393	47.658219
-122.309050903	47.6623261884
-122.311820552	47.6688302342
-122.301143407	47.6635598016
-122.30363575	47.6550381425
-122.315505695	47.6627533603
-122.305125871	47.6560927598
-122.309180194	47.6638518063
-122.3139383	47.6659644048
-122.307600254	47.6520073939
-122.313114743	47.6521060195
-122.309950433	47.6643861011
-122.305141734	47.6555210619
-122.312158302	47.6627276048
-122.301462	47.677153
-122.313383384	47.6594323847
-122.310501689	47.6632804745
-122.314364862	47.6660247934
-122.311690637	47.6704550731
-122.312994321	47.6568126561
-122.292312314	47.6592717077
-122.31056461	47.6609104793
-122.303152331	47.6564275124
-122.312404607	47.6595590138
-122.310168318	47.6687119954
-122.30714548	47.6570378693
-122.309009786	47.6651377676
-122.309782339	47.663230405
-122.304405235	47.666577826
-122.3131313	47.6644200253
-122.302010015	47.6633464263
-122.310893488	47.6528962805
-122.319009786	47.66874914
-122.310153517	47.6672356718
-122.308021968	47.6543429901
-122.306117249	47.6580461848
-122.308955511	47.6668503959
-122.312341972	47.6661787886
-122.312759505	47.6567913808
-122.308146	47.668476
-122.310225486	47.6662221868
-122.327371932	47.6683619684
-122.306070843	47.6569032888
-122.314663775	47.6631162122
-122.320085841	47.6682572269
-122.311019105	47.6581257185
-122.311271754	47.6519041393
-122.310359429	47.6697769547
-122.312285432	47.6572306243
-122.305444724	47.6564945726
-122.31202227	47.6665644982
-122.31020162	47.6616956853
-122.310134253	47.6644844168
-122.311252156	47.6521516422
-122.313406006	47.6667886668
-122.30622229	47.6534471041
-122.320102311	47.6685489787
-122.307563294	47.6573844693
-122.303827971	47.6607706877
-122.314692125	47.6678065812
-122.309209	47.650974
-122.318276343	47.6752696398
-122.305599188	47.6670235367
-122.310259329	47.6685059506
-122.301414244	47.6668308216
-122.30977325	47.6614241473
-122.309617952	47.6703148305
-122.312888611	47.6604956417
-122.310136343	47.6591190592
-122.31495341	47.6624242798
-122.308146	47.668476
-122.303865412	47.6667034256
-122.306044218	47.6674285181
-122.308146	47.668476
-122.311055207	47.6697989797
-122.299584345	47.6630345653
-122.316823323	47.6735742651
-122.300026078	47.6630802899
-122.303242287	47.6673592205
-122.312026158	47.6629778333
-122.308196771	47.665809971
-122.312685585	47.6642857695
-122.317883239	47.6637936887
-122.305580299	47.6555912779
-122.306129417	47.6596227412
-122.314221107	47.6626814856
-122.314456047	47.6617950237
-122.315186551	47.6620985934
-122.30393302	47.66497358
-122.314330887	47.6520698776
-122.300032144	47.6667924482
-122.310238	47.659245
-122.300447144	47.662366053
-122.307027622	47.667901296
-122.312763251	47.6522828621
-122.306139865	47.6535098888
-122.313555296	47.6682706707
-122.313340164	47.6584033536
-122.31252751	47.6513586035
-122.304066278	47.655337499
-122.308572748	47.6673088204
-122.311399425	47.6529146367
-122.310183068	47.6653611232
-122.3131229	47.6593925368
-122.307537157	47.6560361917
-122.312912473	47.6651177325
-122.298162113	47.6627968782
-122.298395966	47.6629679838
-122.299825179	47.660696697
-122.30466212	47.6548174004
-122.30907944	47.6571112668
-122.296862098	47.6624939241
-122.308285709	47.6616530658
-122.313232988	47.6652097843
-122.313020214	47.6672655212
-122.310793887	47.657801499
-122.310538212	47.6688949722
-122.312110273	47.656867026
-122.312844517	47.668382275
-122.31916973	47.667708386
-122.310736898	47.6645644749
-122.306666324	47.6593346804
-122.312313865	47.6563596037
-122.305886086	47.652706501
-122.310384919	47.6658995167
-122.311809952	47.6646897117
-122.309307942	47.6637006507
-122.316349329	47.6689640543
-122.304988085	47.6668091091
-122.310539108	47.6607518651
-122.305597253	47.6572792171
-122.31307293	47.6595811099
-122.312410144	47.6541929401
-122.30697967	47.6580360194
-122.305127424	47.6567227806
-122.303869927	47.6652812045
-122.310263901	47.6704652544
-122.306249787	47.6534668977
-122.304019278	47.6605897926
-122.306031452	47.6535238792
-122.311631963	47.6529378267
-122.318476359	47.6637807205
-122.305656584	47.6538240292
-122.303395058	47.6643360038
-122.301250585	47.6662280973
-122.307860465	47.6542552844
-122.308242658	47.6551914544
-122.304834	47.660297
-122.302487057	47.6645865977
-122.313326442	47.6659986833
-122.303935	47.651043
-122.313453265	47.6532050558
-122.311305314	47.6699376169
-122.307693764	47.6534632342
-122.30988655	47.6647716471
-122.30482499	47.6579467876
-122.297496479	47.666127745
-122.299972869	47.6620830691
-122.305587083	47.6662108306
-122.306513879	47.6551345151
-122.320338885	47.6691349452
-122.320144589	47.6696317882
-122.311161124	47.6702408686
-122.313040393	47.6564292608
-122.309028074	47.6575170374
-122.3004086	47.6629141403
-122.310076357	47.6524356433
-122.310951716	47.6672260566
-122.297833889	47.6654481319
-122.312889534	47.6683073013
-122.303935	47.651043
-122.312695712	47.6568525243
-122.311121235	47.663959226
-122.319526659	47.6753031305
-122.31315792	47.6587529885
-122.315874162	47.6696160752
-122.303013078	47.6550703129
-122.311045005	47.6672577662
-122.303625822	47.6603599925
-122.313565285	47.6654827388
-122.306720981	47.6557782733
-122.312018032	47.6664063348
-122.306600505	47.6570593027
-122.311172187	47.6672062031
-122.307093511	47.6537439646
-122.312123883	47.6663717186
-122.315822092	47.6748776592
-122.310482449	47.6521812627
-122.310962314	47.6695440386
-122.31292589	47.6595992285
-122.311644694	47.6719833604
-122.315469052	47.6623581193
-122.313276974	47.6708727658
-122.305872831	47.6537429648
-122.313565782	47.664649438
-122.311014693	47.6518319792
-122.300271349	47.661118483
-122.303935	47.651043	47.651043
-122.311796666	47.6647024175
-122.31452619	47.6736156172
-122.308114816	47.6680820963
-122.299523163	47.6608151161
-122.319384831	47.669968998
-122.308691364	47.6518468293
-122.309168018	47.6516633444
-122.310068584	47.6646763906
-122.315926098	47.6723112086
-122.308146	47.668476
-122.309189099	47.6571317305
-122.304662069	47.6672801604
-122.310948237	47.6643031737
-122.317316771	47.6685350353
-122.303505852	47.6642719452
-122.309383038	47.6640149164
-122.316759079	47.6709344471
-122.316975309	47.6633402216
-122.309126669	47.6700408121
-122.303707921	47.6655595715
-122.310045981	47.6510358692
-122.313555979	47.6681395468
-122.305782425	47.6570183958
-122.306919258	47.6561965389
-122.281184847	47.6667899144
-122.312266845	47.6624831544
-122.312886635	47.6646947641
-122.304828177	47.6514870412
-122.310710313	47.6589253084
-122.310577414	47.6655424169
-122.300631742	47.6656032051
-122.308502206	47.6682072246
-122.313014944	47.656659879
-122.314149855	47.6640717047
-122.310270261	47.6634361281
-122.310554304	47.6515629656
-122.306838229	47.6587913633
-122.306134647	47.666060766
-122.313518614	47.6679969968
-122.297898901	47.6634835262
-122.30989	47.664578
-122.312925503	47.666399695
-122.313197307	47.653374744
-122.312069746	47.6526515909
-122.315692978	47.6653421353
-122.311232715	47.6524006577
-122.319059391	47.6675592021
-122.313243154	47.6680049877
-122.312636994	47.6604433074
-122.310899392	47.6681682044
-122.305166664	47.6750769517
-122.312962698	47.6562661525
-122.312599852	47.6553045737
-122.3067427	47.6551672656
-122.310238	47.659245
-122.30052474	47.6612813689
-122.306854308	47.6681362438
-122.300592933	47.6628486461
-122.304470422	47.654032514
-122.31299104	47.6520345835
-122.310130985	47.6629206983
-122.313323144	47.6525047809
-122.297583472	47.6634483977
-122.317932429	47.6685445541
-122.311401025	47.6522914534
-122.314231351	47.6607568631
-122.312969027	47.6704569881
-122.3159841	47.6651855277
-122.313926293	47.6664249945
-122.307142157	47.6553135763
-122.31344225	47.6600782424
-122.309075145	47.6673599844
-122.313197137	47.6521418659
-122.306752	47.657168
-122.304761524	47.6577851018
-122.302538817	47.6638530971
-122.310388594	47.6644334182
-122.319868	47.675766
-122.332882	47.668823
-122.298316954	47.6661811677
-122.309288089	47.6520261416
-122.309225993	47.651189981
-122.30915235	47.6522504665
-122.300550444	47.6629014557
-122.314231958	47.6704381436
-122.319207203	47.6746094053
-122.307881185	47.6566432408
-122.313553608	47.6615729101
-122.311941374	47.6620314959
-122.310113864	47.6519085787
-122.30966988	47.6672900529
-122.305490565	47.6585862608
-122.305872074	47.6670641291
-122.306102315	47.6678812805
-122.316335304	47.6688090828
-122.298746449	47.6606543876
-122.313287519	47.6672885779
-122.314871458	47.6619532357
-122.312564992	47.6659623047
-122.305983704	47.6595875876
-122.303850976	47.6522056463
-122.303615215	47.6642051991
-122.313092324	47.6576410585
-122.30747469	47.6578556373
-122.311744718	47.6668284252
-122.311837205	47.6648283996
-122.313441797	47.6662369309
-122.313565482	47.6672676139
-122.304638376	47.6538463458
-122.30473836	47.6600545574
-122.317375034	47.6650913745
-122.31686756	47.6647701757
-122.313100207	47.6582460396
-122.310502277	47.6654368556
-122.311079965	47.6671642891
-122.308806552	47.6646617466
-122.309326581	47.6510325957
-122.320780606	47.6682860136
-122.306487089	47.6549287755
-122.304791537	47.6668793647
-122.304890665	47.6530116508
-122.30989	47.664578
-122.306302219	47.6548943666
-122.29783198	47.6660914174
-122.307843733	47.6574853053
-122.311931204	47.656220084
-122.30419026	47.6537813654
-122.314568475	47.6621764541
-122.299889473	47.662903131
-122.312918716	47.6650284622
-122.305145535	47.6544833174
-122.306890527	47.6536844912
-122.305626265	47.6556619514
-122.303181256	47.6521306232
-122.310991813	47.6680589622
-122.310071738	47.6686446
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.301593201	47.6631988406
-122.310099438	47.6654366295
-122.313339747	47.6591594142
-122.308942176	47.6521356315
-122.312125549	47.6696510698
-122.306535772	47.6539673552
-122.312107328	47.6661455473
-122.312338761	47.6565267831
-122.312295112	47.6571176833
-122.310682391	47.651673287
-122.306992358	47.657262572
-122.309130763	47.6639875258
-122.309614083	47.6583668408
-122.314223719	47.6704226052
-122.313945275	47.6630700421
-122.309209	47.650974
-122.309209	47.650974
-122.306026255	47.653324439
-122.304861897	47.6566375842
-122.312778958	47.6517315615
-122.310457854	47.6517182452
-122.298134424	47.6638615845
-122.303723111	47.6606321785
-122.303653121	47.6547907256
-122.305862451	47.6537074013
-122.30325296	47.6552867738
-122.308554675	47.6571344004
-122.312978419	47.664432862
-122.30646142	47.6572579866
-122.30931858	47.6701857056
-122.31209024	47.657224143
-122.332128482	47.6687289261
-122.308942998	47.665106747
-122.298701097	47.6636202529
-122.311044152	47.6518406966
-122.313837258	47.6659546235
-122.313603068	47.6530658547
-122.313069479	47.6697159788
-122.307039076	47.6522553033
-122.313100921	47.6603319707
-122.310793714	47.6572674538
-122.30769	47.654899	47.654899
-122.316749284	47.6644480639
-122.310125348	47.6650404561
-122.309793279	47.6629692054
-122.312765428	47.6630176366
-122.299825317	47.6616179993
-122.309286495	47.6574231542
-122.310742796	47.6515227506
-122.311065077	47.6520046303
-122.310238	47.659245
-122.316497993	47.6655591438
-122.30460777	47.660887377
-122.305145918	47.654137302
-122.314087727	47.669334785
-122.298896846	47.6623953506
-122.308531206	47.6568516774
-122.312519914	47.6642753738
-122.312206892	47.6602698642
-122.306476465	47.6552462526
-122.313393	47.658219
-122.308936283	47.6524004162
-122.311229327	47.6644934553
-122.308316162	47.6572391492
-122.313393	47.658219
-122.312918687	47.6640616091
-122.301578043	47.6527600038
-122.311147895	47.6648833556
-122.315789547	47.6624126036
-122.311097149	47.6520766764
-122.313508055	47.6667076583
-122.313530426	47.6604931353
-122.313590835	47.6606389609
-122.31318393	47.652135779
-122.312901787	47.6659584458
-122.314790374	47.663362688
-122.304601813	47.6527913698
-122.312207153	47.6567734664
-122.311768808	47.6698484065
-122.313688037	47.6586587014
-122.312644252	47.6674689384
-122.310349358	47.6697228598
-122.313204412	47.6520746986
-122.308988393	47.6648137283
-122.318429523	47.6749475978
-122.301809318	47.66392785
-122.314622551	47.6625194176
-122.312638762	47.6595280589
-122.313278677	47.6668586729
-122.306045879	47.6567366287
-122.313006687	47.6580558206
-122.309896516	47.6641816636
-122.310572922	47.6631582687
-122.303571367	47.6646652269
-122.313447036	47.6658015968
-122.314319432	47.6622695245
-122.303368894	47.6673692692
-122.306933051	47.655318391
-122.308741342	47.6668102778
-122.310419472	47.6642747925
-122.310130425	47.6675376394
-122.318193487	47.664770226
-122.304903099	47.6581240328
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307817356	47.6531789686
-122.277708845	47.6678869738
-122.31305373	47.6672710882
-122.303878315	47.667401932
-122.311284962	47.655433803
-122.30769	47.654899
-122.298287549	47.663310488
-122.299158608	47.6615791429
-122.312849724	47.6606108362
-122.313375231	47.6584567034
-122.308486332	47.6577702746
-122.308146	47.668476
-122.306752	47.657168
-122.298544256	47.6628464298
-122.308097601	47.6577345554
-122.303576179	47.652268834
-122.311019949	47.6517882561
-122.312678558	47.6651257181
-122.312928313	47.6562994958
-122.31323192	47.6583445611
-122.307168844	47.6571615894
-122.306031342	47.6534643333
-122.311874337	47.6628788768
-122.30428427	47.6552156285
-122.303204109	47.6637840214
-122.31081835	47.6518749074
-122.312882273	47.6528520742
-122.311472241	47.6637008647
-122.311064098	47.6672072889
-122.312838697	47.6521257633
-122.30893509	47.6673156217
-122.313401682	47.667039202
-122.312354793	47.6565727055
-122.308491035	47.6578047837
-122.313984555	47.6591619443
-122.310016917	47.6517845585
-122.308885385	47.6550320048
-122.300377272	47.6614769768
-122.306353863	47.6549657947
-122.306752	47.657168
-122.312019918	47.656824021
-122.309980703	47.663692289
-122.313588135	47.6675309905
-122.301462	47.677153
-122.313963527	47.6679926625
-122.304743812	47.6554739216
-122.312950565	47.6577772483
-122.318227525	47.6735980046
-122.302274514	47.6635910361
-122.30996591	47.6657539464
-122.313627902	47.6678839745
-122.312078078	47.6579092352
-122.307837732	47.6557624709
-122.307824359	47.6678974596
-122.314267	47.670474
-122.314774991	47.6621850832
-122.314372455	47.662069903
-122.314410651	47.6619986667
-122.31075824	47.6615163724
-122.312662566	47.6568012811
-122.309497116	47.66942216
-122.312864949	47.660677764
-122.305330565	47.6548130437
-122.310680673	47.6678978636
-122.313052262	47.6658006495
-122.312884331	47.6674346251
-122.314121858	47.6650092005
-122.313146186	47.6679617683
-122.310211291	47.6564772784
-122.311017253	47.6576811971
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313492558	47.6518456065
-122.307803877	47.6625263467
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.313639414	47.6678906888
-122.316798212	47.6618309072
-122.309929612	47.6511747099
-122.299775	47.662625	47.662625
-122.316585929	47.6705552867
-122.312183563	47.6678647148
-122.310693054	47.6652389924
-122.313161024	47.6666757577
-122.313380669	47.6579233273
-122.311733399	47.6586344571
-122.311613277	47.6582280594
-122.307367183	47.6539870928
-122.30164458	47.6588192293
-122.309720888	47.6690803284
-122.307798	47.653798	47.653798
-122.303085276	47.6548680863
-122.300144115	47.6621024234
-122.312912909	47.664689254
-122.318424847	47.668469277
-122.306584388	47.655586201
-122.304915469	47.6541088575
-122.312847855	47.6517624385
-122.298072862	47.6631151803
-122.303289049	47.6562033992
-122.302096642	47.6655333432
-122.30931444	47.6668557603
-122.303627405	47.6553072898
-122.311088488	47.6531300191
-122.302279571	47.6637677546
-122.310422772	47.6651343183
-122.305774433	47.6576211179
-122.299700808	47.66730968
-122.303757459	47.6683029927
-122.310040726	47.6624514456
-122.312784061	47.661894771
-122.312852408	47.6521069514
-122.308183902	47.6659217201
-122.297169754	47.6635121054
-122.304077918	47.660654098
-122.310920796	47.6519180403
-122.307849679	47.6563677839
-122.31320368	47.6669553562
-122.317295622	47.6641730019
-122.29982348	47.6618728197
-122.311118	47.653258
-122.313000203	47.6597191706
-122.313393	47.658219
-122.310108182	47.669524023
-122.31815408	47.6685352728
-122.312202595	47.6531037287
-122.31019271	47.6612288256
-122.297509949	47.6659729295
-122.3129889	47.6653592401
-122.315057806	47.669920203
-122.316450343	47.666492773
-122.30807741	47.6697372355
-122.308998572	47.6631960652
-122.320468005	47.6685171385
-122.311039533	47.6516765827
-122.307601357	47.6531289309
-122.31774655	47.6640940395
-122.312928934	47.6526245993
-122.312833699	47.6692792148
-122.30459919	47.6546539025
-122.306722209	47.656169753
-122.303250799	47.6556910714
-122.315381888	47.6630202889
-122.313068246	47.6642424361
-122.311176503	47.6704285096
-122.313012611	47.6599160231
-122.309268247	47.6643266472
-122.313074195	47.6583249439
-122.307487212	47.6527380746
-122.299323037	47.6621885957
-122.312684876	47.6656042104
-122.31406423	47.666873146
-122.314140561	47.6722909868
-122.313642346	47.6570502563
-122.313386226	47.65919004
-122.311650876	47.6669414111
-122.311165931	47.6577229054
-122.308146	47.668476
-122.308146	47.668476
-122.313205508	47.6635541806
-122.310055585	47.666578186
-122.296065045	47.6639757835
-122.313293814	47.6662564913
-122.304043041	47.6511977755
-122.299729453	47.6629134611
-122.311905654	47.6701797129
-122.305235676	47.6599308721
-122.315522949	47.6625142487
-122.304541055	47.6652342475
-122.297793226	47.6661802805
-122.312672743	47.6675919115
-122.313532663	47.6587703998
-122.298710032	47.662713042
-122.312967906	47.6619927603
-122.311245456	47.6520981192
-122.309416883	47.6654395962
-122.310493446	47.6655389895
-122.308959994	47.6647322931
-122.310620505	47.6656646935
-122.312769669	47.6676263641
-122.305606746	47.655670279
-122.31719298	47.672877893
-122.317608813	47.6625199861
-122.31477	47.651646
-122.300221962	47.6613922062
-122.31304381	47.658697397
-122.303243645	47.6668645019
-122.306260524	47.6539062693
-122.310238	47.659245
-122.31793234	47.6685430417
-122.307505503	47.6536756478
-122.321296261	47.6696415113
-122.309393057	47.6522010431
-122.296874522	47.6634428394
-122.314979265	47.6631910761
-122.31230415	47.6548785414
-122.312172981	47.6692169925
-122.309595418	47.6633865824
-122.313236752	47.6674277419
-122.304858649	47.6670156859
-122.304915185	47.6576053347
-122.313247976	47.664316684
-122.309116342	47.6510878592
-122.310926846	47.6517573254
-122.298189342	47.6632023796
-122.29863705	47.6631374808
-122.313382161	47.6681296483
-122.306317512	47.6552854628
-122.315938909	47.6627685227
-122.307972988	47.6562532764
-122.304655613	47.6571253597
-122.305145879	47.6658946968
-122.313110707	47.6583733206
-122.301462	47.677153
-122.315515516	47.6660767388
-122.312582603	47.6644309975
-122.304468269	47.6541477646
-122.313129872	47.6530360104
-122.314861569	47.675094189
-122.299350495	47.6666665457
-122.310834236	47.6642678208
-122.299256539	47.6618750967
-122.304329558	47.6554927024
-122.313217834	47.6665577231
-122.315665906	47.6657094839
-122.313168396	47.6680049507
-122.319906787	47.6696614134
-122.313859012	47.6692090581
-122.308675588	47.6665905666
-122.31238876	47.6614129082
-122.30607	47.653276
-122.302219219	47.6636381032
-122.311564353	47.6643823333
-122.311558963	47.6521659621
-122.319944888	47.6695847852
-122.304834	47.660297
-122.318610482	47.6753692531
-122.313575994	47.6684400755
-122.301337574	47.6610951056
-122.314890796	47.6731191302
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.317081204	47.6622013161
-122.312230253	47.662081206
-122.317394381	47.6637173713
-122.315603831	47.6630422482
-122.316266136	47.6627608744
-122.332882	47.668823
-122.309868549	47.6686642409
-122.30623786	47.6568322576
-122.316413214	47.6631627745
-122.297277652	47.6632840978
-122.313887865	47.6616759014
-122.304759339	47.6513226744
-122.313417182	47.6665848779
-122.311037185	47.6519306145
-122.300152508	47.6630665243
-122.30994622	47.667517456
-122.304880111	47.6543550001
-122.30476739	47.6547073506
-122.313799904	47.662139851
-122.311267702	47.6573112531
-122.310747417	47.6562891071
-122.30989	47.664578
-122.298602418	47.6633021646
-122.298125829	47.6633365698
-122.314716307	47.6627137782
-122.316506408	47.663493228
-122.313808102	47.6657479017
-122.312858778	47.6656531675
-122.300628139	47.6635609851
-122.30321634	47.6637790389
-122.315926198	47.6612791916
-122.312791903	47.6579110924
-122.311139326	47.6611916995
-122.311718346	47.6672807992
-122.315160819	47.6729104102
-122.3100936	47.664100386
-122.312223217	47.6633650938
-122.309353442	47.6636786368
-122.307602812	47.6677456484
-122.314564619	47.6625146171
-122.313763	47.661157
-122.31017482	47.6647346479
-122.306346363	47.6551167877
-122.309682622	47.6639686124
-122.309326764	47.6651881367
-122.316012165	47.6655402732
-122.31859397	47.6743141963
-122.310361648	47.656735924
-122.301462	47.677153
-122.308146	47.668476
-122.303468409	47.6546797212
-122.312007601	47.66642575
-122.310571541	47.6612388553
-122.310375464	47.6613070722
-122.307400169	47.65379625
-122.312475314	47.6660088109
-122.312944892	47.664104309
-122.31617019	47.6651408428
-122.313035043	47.6653130937
-122.314561816	47.6517709152
-122.310335017	47.6509839542
-122.319640646	47.6682734904
-122.310323569	47.6517707969
-122.311293975	47.6694787782
-122.310903187	47.6698969992
-122.312656109	47.6655979343
-122.309646452	47.6561837729
-122.304481663	47.6660813596
-122.316348954	47.6616736909
-122.313596379	47.6701790273
-122.303627939	47.6548961139
-122.305237787	47.6567691142
-122.310386268	47.6683534934
-122.312352633	47.6617202571
-122.306752	47.657168
-122.298464345	47.6613722033
-122.316426183	47.6617039142
-122.309562522	47.6666945191
-122.313713713	47.6569145884
-122.302232007	47.6637147983
-122.307783184	47.657739237
-122.298141933	47.6628291795
-122.279740808	47.667222987
-122.304050502	47.6547069415
-122.307189758	47.6558832601
-122.300068142	47.6621971506
-122.312376904	47.6519981689
-122.311787555	47.6569484306
-122.298040494	47.6624809451
-122.306093049	47.6673804121
-122.304058316	47.6680084774
-122.300312762	47.6637529883
-122.304482716	47.6544106589
-122.297246658	47.6613555807
-122.312252111	47.6533210813
-122.313709	47.651554
-122.312455467	47.6528790074
-122.317686312	47.6643157339
-122.312710343	47.6662562091
-122.312916597	47.6576474585
-122.304583921	47.6589626485
-122.314718687	47.6629678161
-122.320067322	47.6681235331
-122.313379926	47.6676091037
-122.309829622	47.6520624547
-122.313393	47.658219
-122.305314307	47.6597280726
-122.313028735	47.6682425532
-122.311118	47.653258
-122.304241188	47.6551119706
-122.316407111	47.6646620797
-122.308715564	47.6635759129
-122.309509116	47.6511168485
-122.31326529	47.6521675923
-122.310057083	47.6641659953
-122.30409844	47.6644796752
-122.312634043	47.6653870707
-122.314640136	47.6661253935
