-122.320672877	47.6686152697
-122.309281558	47.6703039574
-122.313876865	47.6624284549
-122.305331213	47.6556756317
-122.315475369	47.6701641915
-122.304525445	47.6587804676
-122.310045605	47.6643517601
-122.313364693	47.6688482753
-122.306752	47.657168
-122.303740335	47.664958797
-122.304176411	47.6546878095
-122.30577378	47.6535229831
-122.309178172	47.6512922849
-122.311942976	47.6629848766
-122.307151667	47.6552902672
-122.311573172	47.6639159679
-122.297872644	47.6640300204
-122.313359473	47.6587764078
-122.309315427	47.6658127839
-122.315542983	47.6532663976
-122.308369401	47.6634833735
-122.311188607	47.6705810097
-122.304929513	47.6531383141
-122.307531055	47.6675877998
-122.30601299	47.6581505713
-122.295952598	47.6635413156
-122.30410075	47.6511246483
-122.322298172	47.6686138706
-122.312398452	47.667191351
-122.306864718	47.671662476
-122.311906051	47.6637878323
-122.317940852	47.6634892788
-122.313393	47.658219
-122.312398273	47.6564651398
-122.307940515	47.6656039294
-122.308146	47.668476
-122.298750339	47.6624781922
-122.314598671	47.6541913339
-122.31354549	47.6683930186
-122.30607	47.653276
-122.304834	47.660297
-122.312746337	47.6534326506
-122.317884398	47.6642893277
-122.297584594	47.6660256015
-122.309020038	47.667078035
-122.310108572	47.6620746571
-122.31274774	47.6658883297
-122.316265442	47.6643523816
-122.319868	47.675766
-122.309984961	47.6642068615
-122.313417638	47.6589986747
-122.297520415	47.66342178
-122.311230831	47.6521205417
-122.303125922	47.6547621599
-122.311601678	47.6571182988
-122.313233058	47.6564529655
-122.311621006	47.6518512999
-122.298116795	47.6637095916
-122.313625593	47.6657784989
-122.31656975	47.6703112861
-122.3149056	47.6608519498
-122.316266622	47.661694678
-122.319991984	47.6643623422
-122.313263499	47.6652597314
-122.312287448	47.6529611956
-122.310176907	47.6514146297
-122.307214404	47.6533920258
-122.313364438	47.6516011909
-122.310614113	47.6579754973
-122.30769	47.654899
-122.306380977	47.657394044
-122.311720591	47.6568177437
-122.313326834	47.6669496598
-122.310418695	47.6517018908
-122.309572606	47.6513071843
-122.305837422	47.6661637163
-122.311158535	47.6534536669
-122.302293816	47.6641015167
-122.30891863	47.665368432
-122.314267	47.670474
-122.311445066	47.6647429988
-122.315940196	47.6649696394
-122.307717216	47.6672250771
-122.320508737	47.6683192974
-122.298245072	47.6624499551
-122.298722466	47.6608256723
-122.31101457	47.6577451328
-122.298574071	47.6662585162
-122.315194064	47.6662293783
-122.310781721	47.6652067531
-122.313760764	47.6638691498
-122.309707642	47.6662132937
-122.309297887	47.6630946972
-122.313345729	47.6681192183
-122.300240329	47.6647000865
-122.304166436	47.6551303655
-122.312632528	47.6561896505
-122.308489649	47.6575489991
-122.307852233	47.6612812994
-122.304490092	47.652592466
-122.308227327	47.6697468869
-122.2990038	47.6642862675
-122.313187791	47.6663511957
-122.280274109	47.6668645227
-122.30395625	47.6551872998
-122.308146	47.668476
-122.315177995	47.6612104892
-122.279140808	47.6671736676
-122.305950563	47.666693823
-122.308146	47.668476
-122.318875664	47.6737173335
-122.313172883	47.6596580117
-122.302987384	47.6526100075
-122.30405734	47.6511192655
-122.302408978	47.6641984052
-122.307866763	47.6563800117
-122.301828249	47.6574251041
-122.312057333	47.6516268387
-122.310183177	47.6649258065
-122.304700104	47.6557270652
-122.311978752	47.6627937846
-122.30859751	47.668050652
-122.302303815	47.6570925206
-122.311177608	47.6588955851
-122.305043538	47.6550574089
-122.313289852	47.6568885648
-122.305066943	47.654182229
-122.307507898	47.6534309919
-122.311578152	47.6689521177
-122.317873836	47.664376353
-122.305898554	47.6535484087
-122.311197395	47.6665914093
-122.313107634	47.6520941683
-122.304188308	47.6548284469
-122.317951419	47.6731506434
-122.311496719	47.6668056711
-122.317242439	47.6642313785
-122.31167124	47.6571683939
-122.311345314	47.6574394138
-122.311239688	47.6672349371
-122.306107829	47.6676848341
-122.310238	47.659245
-122.310396228	47.665693245
-122.305711418	47.6535338234
-122.316118688	47.6701507887
-122.308380926	47.6701632151
-122.304501489	47.6556844802
-122.31477	47.651646	47.651646
-122.318473354	47.664640182
-122.313393	47.658219
-122.304415923	47.6755537089
-122.311150615	47.6646494286
-122.312179178	47.6643908852
-122.311066353	47.6648694231
-122.299122406	47.6617125489
-122.306752	47.657168
-122.313179574	47.6600116853
-122.280039903	47.6670082217
-122.313224848	47.6661864626
-122.304541896	47.6656940053
-122.304874625	47.6753610246
-122.332882	47.668823
-122.315913995	47.6498444537
-122.308487237	47.6538123233
-122.30500587	47.6541860951
-122.317148649	47.6706273789
-122.302977719	47.664457219
-122.315858599	47.6512518689
-122.310327346	47.6627900097
-122.313088845	47.6570423105
-122.315454285	47.6605992208
-122.307743761	47.654113272
-122.331656405	47.6687692087
-122.312814943	47.6699517812
-122.304482452	47.6541060086
-122.300600379	47.6633035305
-122.305377557	47.6684351212
-122.299070532	47.6629080918
-122.309327698	47.6632284933
-122.308683873	47.6635856265
-122.306226	47.653529
-122.307757809	47.657135978
-122.313074171	47.6582310288
-122.312379247	47.6532407835
-122.313704404	47.6534765814
-122.302495216	47.6556707816
-122.305670033	47.666902499
-122.301767117	47.6640589943
-122.310238	47.659245
-122.308388469	47.6523252344
-122.317776096	47.6633567966
-122.311210085	47.653083203
-122.311150999	47.6689281863
-122.308053765	47.6682609734
-122.307635801	47.6668374295
-122.310761357	47.6646637648
-122.309209	47.650974
-122.312056842	47.6675785145
-122.319046152	47.673896408
-122.301038323	47.6635729837
-122.301317832	47.6632559528
-122.311577611	47.6605363599
-122.314321	47.664744	47.664744
-122.312918373	47.664986764
-122.332882	47.668823
-122.314364048	47.6509268273
-122.313992155	47.6671085372
-122.301650401	47.6666335299
-122.303884803	47.655251719
-122.31408544	47.6532620785
-122.313203773	47.6596820872
-122.313216932	47.6596615448
-122.311983475	47.6583884555
-122.313393	47.658219
-122.309401968	47.6620287573
-122.311623321	47.6691085269
-122.30115053	47.6634975434
-122.303509076	47.6554179966
-122.315725479	47.6627686431
-122.30534591	47.6560470534
-122.309240436	47.6640910654
-122.314047779	47.6659314278
-122.309148678	47.6523235103
-122.313014887	47.652046059
-122.309764391	47.6640939199
-122.30493764	47.6556769838
-122.312214767	47.6626818587
-122.301462	47.677153
-122.31338548	47.6593989372
-122.310476814	47.6632583083
-122.313799745	47.666405379
-122.312110607	47.6705182078
-122.311812696	47.6564623311
-122.295963296	47.6566576399
-122.310017129	47.66279145
-122.303541471	47.6560164968
-122.312244365	47.6594378446
-122.308133532	47.6701509142
-122.307258025	47.6571230431
-122.308915553	47.6657008027
-122.2974	47.6625149321
-122.30330155	47.6662799895
-122.31341745	47.6639938601
-122.30158285	47.663286834
-122.310236114	47.6538483922
-122.320578368	47.6687053172
-122.308676756	47.6674190229
-122.307914381	47.654004323
-122.30598286	47.6581117431
-122.308564058	47.6667529402
-122.311807567	47.6667840794
-122.312914817	47.6566899154
-122.308146	47.668476
-122.309525244	47.6664692028
-122.327542943	47.6682114321
-122.306342261	47.6569166783
-122.314658495	47.6630653583
-122.320710804	47.6671879208
-122.312743289	47.6559052591
-122.31151165	47.6516713583
-122.310662969	47.669880233
-122.312954088	47.6569513564
-122.305462559	47.656506641
-122.312032131	47.6666001431
-122.31004352	47.6617134599
-122.310126528	47.6644526875
-122.311630616	47.6519574448
-122.313427623	47.6668219425
-122.30604068	47.6533580981
-122.322302964	47.6690178432
-122.30796262	47.657503837
-122.30435964	47.6615288969
-122.315005299	47.6680469879
-122.309209	47.650974
-122.319629291	47.6752464138
-122.305388165	47.6670642304
-122.308271664	47.670325609
-122.301607385	47.6666690805
-122.308711357	47.6460802133
-122.309820229	47.6701900749
-122.312868354	47.6604396099
-122.310238	47.659245
-122.316363071	47.6617932745
-122.308146	47.668476
-122.303248061	47.6664700487
-122.305858301	47.6672920601
-122.308146	47.668476
-122.310335828	47.6697161732
-122.299387333	47.6629605763
-122.317901714	47.6740600606
-122.299691391	47.6629415524
-122.30355129	47.6666656315
-122.31206584	47.6627864745
-122.308250604	47.665829539
-122.313087312	47.664035593
-122.318064176	47.664314185
-122.306109495	47.6559436518
-122.305774793	47.659618012
-122.314052216	47.6626791645
-122.314468796	47.6618718821
-122.314475128	47.6623511638
-122.303162566	47.6648800948
-122.314350382	47.6520835568
-122.300133727	47.6666387684
-122.310238	47.659245
-122.300700988	47.662417755
-122.306985002	47.6680569344
-122.313017319	47.6509495245
-122.306190881	47.6535772193
-122.313535498	47.6682104872
-122.313350498	47.6584033405
-122.31423395	47.6509681985
-122.303668722	47.6545166495
-122.308488407	47.6672968739
-122.311220883	47.6541199281
-122.309771319	47.6658194982
-122.313086209	47.6593744133
-122.307869181	47.6560553984
-122.312894383	47.66512476
-122.298378253	47.6630412786
-122.298512037	47.6633318187
-122.299827155	47.6609212262
-122.304272287	47.6552328416
-122.309075404	47.6571191269
-122.296844681	47.6624785372
-122.312529147	47.6732740162
-122.313249377	47.6651192976
-122.311981457	47.6676262858
-122.311044941	47.6574772874
-122.308576433	47.6707483001
-122.312540939	47.6569575364
-122.313088191	47.6684370838
-122.320120625	47.6686666106
-122.310930423	47.6650456417
-122.307000526	47.659254015
-122.31249117	47.6564537186
-122.305846926	47.6527033795
-122.310143549	47.6657114846
-122.312474187	47.6645820796
-122.309619969	47.6642713663
-122.316778107	47.6695993628
-122.304850892	47.6668519728
-122.310314559	47.6611908072
-122.306752	47.657168
-122.313037526	47.6595839956
-122.313185025	47.658108391
-122.307391052	47.6582685607
-122.305217537	47.6568314199
-122.303599119	47.6652897755
-122.310333006	47.6713236089
-122.306097932	47.6539879462
-122.303980505	47.6605399155
-122.305883418	47.6535401734
-122.3114736	47.6528662439
-122.318474029	47.6650261952
-122.305698539	47.6538736278
-122.302826117	47.6644108427
-122.301353262	47.6662632072
-122.307658649	47.6542816147
-122.308292138	47.6551360251
-122.304834	47.660297
-122.302371569	47.6646106909
-122.313347736	47.6659819095
-122.303935	47.651043
-122.315554226	47.6512349526
-122.312751231	47.6698842295
-122.308397878	47.6532347444
-122.309835674	47.6651724433
-122.304171868	47.6580198919
-122.297435927	47.6661302037
-122.299710144	47.6622531444
-122.305191945	47.6664923161
-122.306650338	47.6551807034
-122.321136149	47.6681138281
-122.326004864	47.6709563968
-122.310922108	47.6701871127
-122.313227515	47.6563951558
-122.307879415	47.6582065768
-122.300371419	47.6629404313
-122.310863078	47.6538377318
-122.310145503	47.6680927009
-122.29795949	47.6654911701
-122.313442425	47.668178954
-122.303935	47.651043
-122.312441966	47.6567231417
-122.311402683	47.6640610206
-122.319592421	47.6752887452
-122.313131399	47.6587584684
-122.315164823	47.6682150858
-122.302631974	47.6551506759
-122.309916874	47.6682159611
-122.303770415	47.6605759472
-122.313324994	47.6654601391
-122.306737069	47.655828953
-122.311502387	47.6669558585
-122.306752	47.657168
-122.309774185	47.6684613349
-122.307142324	47.653710561
-122.311704377	47.6671130736
-122.316404198	47.6746002609
-122.310963075	47.6516655579
-122.310767495	47.6695065022
-122.313338809	47.6583397885
-122.312184539	47.6716222904
-122.315803305	47.6621368913
-122.313878517	47.670601254
-122.305609209	47.6538558459
-122.313593795	47.6645926725
-122.311091784	47.6515816907
-122.299947529	47.6611677629
-122.303935	47.651043	47.651043
-122.3117264	47.6647880171
-122.315157557	47.67332232
-122.308234055	47.6682554826
-122.299542939	47.6610646244
-122.31785097	47.6662621661
-122.30894556	47.6518091272
-122.309706284	47.6511498409
-122.310030445	47.6646188215
-122.317097138	47.6722616337
-122.308146	47.668476
-122.309299772	47.6571749347
-122.305082622	47.6676164322
-122.311156304	47.6648988475
-122.3174663	47.6687607528
-122.302883945	47.6644883432
-122.30989	47.664578
-122.315464107	47.6693652427
-122.316815794	47.6617529617
-122.306947057	47.6710559401
-122.303451984	47.6655067333
-122.309251431	47.651583191
-122.313553879	47.6680402007
-122.305977811	47.657023913
-122.306880868	47.6560962997
-122.280595946	47.6670794202
-122.312345126	47.6624884401
-122.313323366	47.6644901102
-122.304784036	47.6515095075
-122.310798543	47.6589242555
-122.310224586	47.6654165531
-122.300410715	47.6654923724
-122.308513091	47.6682539491
-122.312637709	47.6566004599
-122.314183496	47.6640708677
-122.310552915	47.6634755625
-122.31063652	47.6514562639
-122.306838958	47.6588716932
-122.305966238	47.666095612
-122.314216547	47.6682491754
-122.298655396	47.6628817992
-122.30989	47.664578
-122.313516888	47.666567371
-122.31356035	47.6546390015
-122.312434564	47.6524122455
-122.316761817	47.6654455453
-122.312993357	47.6527703962
-122.320921084	47.6672715605
-122.312895001	47.6680448938
-122.312682331	47.6606277423
-122.309419246	47.6688201229
-122.304276687	47.6754742687
-122.313050043	47.6561890528
-122.313063467	47.6552137165
-122.306746093	47.6552622999
-122.310238	47.659245
-122.299979455	47.6613382169
-122.306827303	47.6685371315
-122.300309277	47.6629234249
-122.304524206	47.6540484375
-122.312955273	47.6519240003
-122.308179937	47.6616715939
-122.313280378	47.6524971774
-122.297721687	47.6633695285
-122.317942578	47.6685679739
-122.310676235	47.6528709662
-122.313968961	47.6606617568
-122.313214248	47.6711317035
-122.317453136	47.6653676983
-122.313925788	47.6663761364
-122.307655374	47.6554563526
-122.312868256	47.6609134052
-122.309041031	47.6673471098
-122.31338906	47.6522009391
-122.306752	47.657168
-122.305154777	47.6576300564
-122.302340413	47.6639819875
-122.310518296	47.6647493401
-122.319868	47.675766
-122.332882	47.668823
-122.298302149	47.6662091894
-122.309892826	47.6516437246
-122.308901767	47.6511409688
-122.309481791	47.651405946
-122.300407014	47.6626531446
-122.314254476	47.6704473696
-122.319147536	47.6752514094
-122.307915225	47.6566742166
-122.313475522	47.6615438955
-122.311898326	47.6620321956
-122.310408968	47.6515481279
-122.309176142	47.6674541238
-122.30548383	47.6585589341
-122.305891971	47.666975198
-122.306049467	47.6683065086
-122.316688705	47.6692517842
-122.298759856	47.6606687983
-122.313326432	47.6673637634
-122.314831052	47.6619309988
-122.312096617	47.6665265722
-122.305212302	47.659120418
-122.303996233	47.651715873
-122.303037563	47.6643629538
-122.313064902	47.6576425397
-122.308942999	47.6571899788
-122.310785481	47.6675697171
-122.311644198	47.6646439181
-122.313543516	47.6660308089
-122.314099902	47.6674956062
-122.304635792	47.6538418531
-122.30466323	47.6600975442
-122.31737836	47.6650778681
-122.316811764	47.6649040474
-122.313310548	47.6582648951
-122.31066554	47.6654521401
-122.30988561	47.6679432129
-122.308807379	47.6648877877
-122.309330355	47.6510214069
-122.321593274	47.669570004
-122.306494514	47.6549432628
-122.304489403	47.6669337717
-122.304499921	47.6529917156
-122.30989	47.664578
-122.306403905	47.6549190714
-122.297826012	47.6660655288
-122.308365436	47.6572661991
-122.311867092	47.655922421
-122.306166456	47.6512470561
-122.314571824	47.6620821919
-122.299572905	47.662855761
-122.31327438	47.6650995423
-122.305315229	47.6545969565
-122.306910729	47.6539251314
-122.305458458	47.6554420247
-122.30427102	47.6511562331
-122.30953182	47.6687834625
-122.308756445	47.6696658929
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307847555	47.6572254952
-122.301446947	47.663185357
-122.310295684	47.6655057495
-122.31331727	47.6591699058
-122.309119813	47.6519877452
-122.314024958	47.669915529
-122.305732892	47.6546170254
-122.312213933	47.6666202735
-122.312631542	47.6561506505
-122.312097434	47.6570579109
-122.310863233	47.6514421048
-122.306964054	47.6572774139
-122.309819003	47.6642933003
-122.309160659	47.6581962429
-122.314267	47.670474
-122.313941686	47.6630216934
-122.309209	47.650974
-122.309209	47.650974
-122.306001327	47.6533019847
-122.304524124	47.6566184243
-122.314396107	47.6523889749
-122.310499996	47.6516597819
-122.297978749	47.6630738478
-122.303812737	47.6607298862
-122.303254222	47.65494398
-122.305754149	47.6536131383
-122.302726052	47.6554174079
-122.308603234	47.6571027504
-122.312851931	47.6643894011
-122.306651109	47.6571885088
-122.307443482	47.6700832062
-122.312618038	47.6571790559
-122.332153435	47.6689117437
-122.309058736	47.665307411
-122.298400064	47.6636591489
-122.31053987	47.6514397658
-122.313933665	47.665921488
-122.31210876	47.6519036209
-122.312476451	47.6706152838
-122.307220452	47.6522893799
-122.313088117	47.6602018105
-122.310650841	47.6575442035
-122.30769	47.654899	47.654899
-122.317851108	47.6623670613
-122.310557943	47.6651729704
-122.309684678	47.6631712454
-122.311859	47.662913
-122.299746505	47.6616292896
-122.309399229	47.657430359
-122.310746732	47.6512816835
-122.311300035	47.6517707199
-122.310238	47.659245
-122.318093053	47.6651964188
-122.306243058	47.6608579852
-122.305020976	47.6543610758
-122.313658375	47.6690967656
-122.298621516	47.6623371842
-122.308743413	47.6569969044
-122.313087448	47.6641573787
-122.312159413	47.6600870948
-122.306298301	47.6552921807
-122.313393	47.658219
-122.309061225	47.6520391728
-122.311364911	47.6650516177
-122.308430284	47.6573372855
-122.313393	47.658219
-122.313199729	47.6637973431
-122.301679179	47.6526292212
-122.311362993	47.6654389814
-122.317079898	47.6619627802
-122.311124599	47.6518567581
-122.313515482	47.6667123153
-122.313638372	47.6604928102
-122.313566478	47.6605587862
-122.313231099	47.6521511662
-122.313115994	47.6655669288
-122.314609178	47.663415808
-122.304368814	47.6528367545
-122.31260026	47.6568092871
-122.3118198	47.6704796858
-122.313694597	47.6586750812
-122.312815077	47.6674118031
-122.310397764	47.6698353006
-122.313294574	47.652103004
-122.309454842	47.6652066384
-122.318946486	47.6755500602
-122.301341706	47.6639651742
-122.316044169	47.6600704992
-122.312504571	47.6595047868
-122.313740701	47.6668493662
-122.305718043	47.6569248901
-122.313032666	47.6579193906
-122.309047385	47.665055669
-122.312358662	47.6639326964
-122.303394345	47.6648561268
-122.313354519	47.6658308939
-122.314340187	47.6622655393
-122.303394677	47.6671460668
-122.305769967	47.6548854275
-122.308400667	47.6668282159
-122.310904238	47.6641303951
-122.308777005	47.6691002458
-122.317551953	47.6649611499
-122.30502055	47.657924206
-122.307492699	47.6520604473
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308304573	47.6532929831
-122.277698541	47.6678728351
-122.313196407	47.6672227823
-122.303564241	47.6676701294
-122.311241924	47.654318578
-122.30769	47.654899
-122.298317102	47.6631652895
-122.299216844	47.6623467112
-122.312932702	47.6604648133
-122.312942726	47.6586158477
-122.308456834	47.6577650132
-122.308146	47.668476
-122.305932123	47.6559732193
-122.29856483	47.6629298368
-122.30823297	47.6576666716
-122.303775105	47.6516961036
-122.311127581	47.6515802444
-122.312338633	47.6653252288
-122.312852581	47.6561422033
-122.313135036	47.6582857866
-122.307339728	47.6573298678
-122.305829047	47.6535504583
-122.311859135	47.6628786337
-122.303347233	47.6549051573
-122.302838978	47.6637988441
-122.312149398	47.6518489894
-122.312951964	47.6529648057
-122.311444064	47.6636935476
-122.310308224	47.6681175176
-122.313025884	47.6519549762
-122.308779087	47.6673265621
-122.314015316	47.6672631254
-122.313017506	47.6564704063
-122.308365767	47.6577646966
-122.313805419	47.6591626473
-122.310374548	47.6516594783
-122.308872313	47.6550435209
-122.300125566	47.661503507
-122.306471246	47.6550007788
-122.306752	47.657168
-122.312267723	47.6565406671
-122.310503619	47.6640110833
-122.313144856	47.6669719593
-122.301462	47.677153
-122.313530445	47.6684960133
-122.3040672	47.655410927
-122.313029192	47.6577804708
-122.318539794	47.6739684745
-122.301979586	47.6636053557
-122.309593336	47.6660038667
-122.313467426	47.6679456905
-122.312184673	47.657850246
-122.307958536	47.6558737405
-122.307865918	47.6679046599
-122.314267	47.670474
-122.314461542	47.6618998145
-122.314814626	47.6622556613
-122.314108032	47.6617632379
-122.310640487	47.6615952532
-122.312779365	47.6567074722
-122.309772558	47.6697977199
-122.312857588	47.6607010441
-122.305449551	47.6551479312
-122.309752207	47.6686318512
-122.313292946	47.6657396958
-122.313573218	47.6676028659
-122.314119556	47.6650067323
-122.313064059	47.6680697796
-122.31025043	47.6564490335
-122.311121517	47.657602081
-122.314915963	47.6508438994
-122.332882	47.668823	47.668823
-122.313416834	47.6518084658
-122.306063152	47.6632812116
-122.309242088	47.6636587656
-122.308927085	47.6656167078
-122.313490923	47.6678723133
-122.316783926	47.6617660407
-122.309894572	47.6512092351
-122.299775	47.662625	47.662625
-122.316073031	47.669770779
-122.311819855	47.6682206463
-122.311074617	47.6653732452
-122.313297505	47.6673251494
-122.313113229	47.6579502769
-122.311907787	47.6587022881
-122.311603748	47.6582520596
-122.307379996	47.653982516
-122.301117579	47.6589564083
-122.308156588	47.6701363414
-122.307798	47.653798	47.653798
-122.302451904	47.6549233737
-122.300214647	47.6621858867
-122.312913093	47.6650753588
-122.321907177	47.6674743945
-122.306614644	47.6556920248
-122.304820077	47.6540452052
-122.314449818	47.650223986
-122.297999918	47.6631197112
-122.302746727	47.6562775557
-122.301983567	47.6654838904
-122.307982439	47.6665780681
-122.303391953	47.6553229827
-122.311390726	47.6537540373
-122.301697613	47.6637850946
-122.310635763	47.665170518
-122.30618605	47.6575689556
-122.301324274	47.6665369564
-122.303747421	47.6682992148
-122.310049064	47.6624945772
-122.312705689	47.6618493896
-122.313064846	47.65103233
-122.308200428	47.6659366494
-122.297128735	47.6633522408
-122.304040242	47.660614603
-122.31140313	47.6522411234
-122.308289113	47.6565296323
-122.313187484	47.6669824801
-122.318387	47.665116
-122.299579763	47.6619875881
-122.308565032	47.6497730259
-122.312979353	47.6597224841
-122.313393	47.658219
-122.307939415	47.6696050109
-122.31820104	47.6685510202
-122.311624954	47.6539628093
-122.309612627	47.6629674506
-122.297515314	47.6652165594
-122.312071981	47.6656010207
-122.317216464	47.670162686
-122.315652276	47.6686307211
-122.309387133	47.6688327817
-122.309234052	47.6636806914
-122.325375736	47.6696027454
-122.311739383	47.6514804824
-122.307661359	47.6530149079
-122.317429551	47.6639338459
-122.31336173	47.6512702897
-122.313843782	47.6703026065
-122.30450564	47.6548724485
-122.306770197	47.6561375786
-122.303108636	47.6559661338
-122.315330889	47.663016441
-122.312903031	47.6642372767
-122.310834262	47.670773587
-122.312930647	47.6599294941
-122.308299585	47.6646822621
-122.313022667	47.658229339
-122.307735325	47.6516873629
-122.299082925	47.6621650353
-122.31266923	47.6655900275
-122.314303012	47.6658946294
-122.316154748	47.6703958562
-122.31351721	47.6571923523
-122.313377102	47.6591812649
-122.310858292	47.6673949705
-122.311093657	47.6578470435
-122.308146	47.668476
-122.308146	47.668476
-122.31315133	47.6637133492
-122.309422949	47.6660366276
-122.295921506	47.6635991656
-122.313293771	47.6662420079
-122.304002871	47.6512056939
-122.299703462	47.6628792177
-122.311815377	47.6702261557
-122.305368134	47.6603184817
-122.316499316	47.6615374752
-122.304205803	47.6652621974
-122.29779032	47.6661568344
-122.312287158	47.6681332282
-122.313191236	47.6588558633
-122.298494994	47.6629093703
-122.313083406	47.6620060751
-122.311167276	47.6520622929
-122.308697401	47.6652801658
-122.310402129	47.6654836326
-122.308736104	47.6646689811
-122.309572308	47.6651281096
-122.313692963	47.6678104028
-122.306065261	47.6549192207
-122.317619107	47.6737642532
-122.316122266	47.6624567265
-122.315114075	47.6510913056
-122.299945442	47.6615606334
-122.313147289	47.6586140269
-122.303462025	47.6666766503
-122.306280788	47.6538903209
-122.310238	47.659245
-122.31795962	47.6686081276
-122.307288333	47.6535753577
-122.32025208	47.6672622277
-122.309463326	47.6514845969
-122.297017803	47.6632985872
-122.31498591	47.6631671421
-122.311588254	47.6521025163
-122.311709716	47.6698947278
-122.309303283	47.6642954359
-122.313410989	47.6675234124
-122.305046577	47.6669457708
-122.304561754	47.6577646122
-122.312755014	47.6643464435
-122.309132385	47.6510745275
-122.3116862	47.6516702836
-122.297943359	47.6633611933
-122.298511923	47.6630570463
-122.313553273	47.6681607237
-122.306324634	47.6554026397
-122.316842175	47.6620864066
-122.307886496	47.6561571403
-122.304552	47.657052
-122.305327278	47.6659055045
-122.313127207	47.6581978669
-122.301462	47.677153
-122.315792158	47.6665465848
-122.312626787	47.6643295354
-122.304444467	47.6541337846
-122.3120348	47.6526406789
-122.316292095	47.6745656846
-122.2993294	47.6663453516
-122.31097268	47.6649119101
-122.299222993	47.6618805858
-122.305617095	47.655134886
-122.313227986	47.6663686466
-122.319141991	47.6641230941
-122.313071549	47.6680553522
-122.326005243	47.6696081763
-122.313915463	47.669207925
-122.308389413	47.6667158562
-122.312533132	47.6613916631
-122.30607	47.653276
-122.301704903	47.6637826553
-122.311920291	47.6646092018
-122.311463106	47.6520051775
-122.319824447	47.6660369351
-122.304834	47.660297
-122.320112775	47.6752583678
-122.315273205	47.6683543062
-122.301004912	47.6610640538
-122.314861623	47.6732172115
-122.304552	47.657052
-122.30769	47.654899
-122.307444877	47.6526878911
-122.313566179	47.6652067095
-122.317054626	47.6621962846
-122.311848308	47.6621702521
-122.317930839	47.6617091377
-122.316235539	47.661626475
-122.317025994	47.6624495877
-122.332882	47.668823
-122.307966237	47.6699669397
-122.306646847	47.6563724478
-122.31670198	47.6631324815
-122.297496404	47.6632445577
-122.31377088	47.6615708406
-122.304777931	47.6512695886
-122.313447549	47.6666336076
-122.31104536	47.6522967941
-122.299839889	47.6630066909
-122.308448994	47.6670857816
-122.304754608	47.654454803
-122.304595607	47.6548416166
-122.313795976	47.6620872214
-122.311156031	47.6574320325
-122.310744106	47.6562856248
-122.30989	47.664578
-122.298447123	47.6629449095
-122.297786086	47.6635181514
-122.314642539	47.662713057
-122.317222531	47.662806929
-122.31382783	47.6658166649
-122.312768397	47.6655574392
-122.300228644	47.6633718669
-122.302727779	47.6640030133
-122.315906154	47.6612838616
-122.313048959	47.657194968
-122.310999795	47.6610679475
-122.311024279	47.6677741495
-122.31720811	47.6728249441
-122.310764171	47.6644768188
-122.312406222	47.6632027995
-122.309651309	47.6637478458
-122.307695937	47.6677328533
-122.314557846	47.6625056717
-122.312662053	47.6610541934
-122.310346226	47.6654672694
-122.306389826	47.6550049667
-122.310291077	47.6636363496
-122.309657223	47.6654688764
-122.317267896	47.6654700522
-122.318529639	47.6744733611
-122.310252302	47.6564881357
-122.301462	47.677153
-122.308146	47.668476
-122.303887408	47.654930927
-122.311607564	47.6670300928
-122.31003842	47.6637228198
-122.310021465	47.6617423358
-122.307399751	47.6537850491
-122.312267712	47.6659654852
-122.31115533	47.664071179
-122.317369131	47.665264023
-122.313726719	47.6652324148
-122.31481167	47.6516352361
-122.30949027	47.6517770553
-122.320960827	47.6669991003
-122.310321182	47.6517548249
-122.309193454	47.6705883997
-122.310001443	47.6703138958
-122.312615087	47.665872447
-122.309664429	47.656160422
-122.304348982	47.6658640875
-122.316359764	47.6616569389
-122.31354156	47.6702226613
-122.303636144	47.6550159946
-122.306092818	47.6568658016
-122.308573074	47.6694559769
-122.312126791	47.6618603897
-122.306752	47.657168
-122.298837466	47.6622347142
-122.316436828	47.661720714
-122.30993834	47.6669199149
-122.312276929	47.6568744424
-122.301558014	47.6640004039
-122.307775294	47.6577380678
-122.29834593	47.6632310438
-122.279150908	47.6669738118
-122.303562253	47.6546037126
-122.307386201	47.6557714788
-122.300100366	47.6621918789
-122.313752175	47.6516948692
-122.311144998	47.6570796262
-122.298947391	47.6631364529
-122.305612379	47.6676026704
-122.303835565	47.66794068
-122.300970557	47.6635557111
-122.303994582	47.654486069
-122.297507041	47.6620633249
-122.312072713	47.6533146709
-122.314526101	47.6539454487
-122.313765408	47.6522646427
-122.317710719	47.6645490944
-122.312547863	47.6665842181
-122.312786892	47.6575688917
-122.30449748	47.6588596581
-122.315750866	47.6630152747
-122.322112228	47.667633361
-122.313111433	47.6675265234
-122.310376169	47.6517223429
-122.313393	47.658219
-122.305044448	47.6599508952
-122.313493013	47.6681166513
-122.3115406	47.6532578621
-122.303814481	47.6551353359
-122.317045335	47.6650569379
-122.309300955	47.6639497181
-122.309485364	47.6511217234
-122.313296577	47.6521751469
-122.310227785	47.66421767
-122.303633381	47.6646325968
-122.312402993	47.6656129961
-122.314581635	47.6664704812
-122.312593332	47.6569111195
