-122.313068843	47.6524289565
-122.305009318	47.6530481522
-122.310689589	47.663838475
-122.301462	47.677153
-122.300964634	47.6623197897
-122.299427792	47.6626507462
-122.30438014	47.6574446826
-122.313101847	47.6584481214
-122.311266081	47.652150496
-122.30232697	47.6623440623
-122.296645	47.662548
-122.304036408	47.6511681418
-122.311308725	47.6639659723
-122.313176905	47.6591090323
-122.309872193	47.6633090513
-122.323610203	47.6666225948
-122.306300811	47.6533900473
-122.305682958	47.6596323213
-122.311755887	47.6667283278
-122.308816413	47.6566744673
-122.311782332	47.66491945
-122.311945374	47.6645044683
-122.301005881	47.6592317143
-122.306984875	47.6537115238
-122.309992797	47.6641571568
-122.313374885	47.6584003003
-122.312904397	47.665265936
-122.313072913	47.6677366206
-122.312302944	47.6573906136
-122.312935986	47.6660132369
-122.305550113	47.6629079237
-122.310407418	47.6639370531
-122.303706863	47.6549177492
-122.310327814	47.6514511017
-122.310483531	47.6528625037
-122.31311273	47.6662493048
-122.301445594	47.6612173332
-122.312993635	47.6531809575
-122.311859	47.662913
-122.312544559	47.6563232414
-122.306631816	47.659128803
-122.298854237	47.6608039623
-122.30989	47.664578
-122.311859	47.662913
-122.305047636	47.6606634283
-122.304502146	47.6543532126
-122.300039119	47.661870256
-122.301462	47.677153
-122.306993793	47.6539960659
-122.313182636	47.6639152462
-122.307337332	47.6638588243
-122.310238	47.659245
-122.307398021	47.6583108673
-122.312896027	47.6562916501
-122.299012418	47.661758698
-122.296645	47.662548
-122.313061017	47.662927174
-122.312933781	47.6528481853
-122.313298986	47.651106475
-122.304196154	47.6548818745
-122.312501342	47.6551737384
-122.30607	47.653276
-122.296645	47.662548
-122.304086566	47.6586824607
-122.299670835	47.6623133208
-122.31236446	47.6523793218
-122.296645	47.662548
-122.309278896	47.6617101416
-122.313007465	47.6627859273
-122.302730266	47.6614650368
-122.311557672	47.662363514
-122.297566953	47.6660083868
-122.314168943	47.6636720199
-122.305056377	47.6556551819
-122.310792412	47.6607062916
-122.311405746	47.665217345
-122.305216404	47.6554945909
-122.31173287	47.6611814025
-122.306801707	47.6629161719
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.308168826	47.6578511183
-122.306786784	47.6537446167
-122.31308747	47.6646746947
-122.311859	47.662913
-122.297888767	47.6658615302
-122.311601798	47.6698728029
-122.311859	47.662913
-122.313361362	47.6596584443
-122.293971032	47.663862443
-122.312671009	47.6659117675
-122.304314714	47.6606314551
-122.31066678	47.6517899605
-122.311143862	47.6520793259
-122.299698859	47.6622896761
-122.307252488	47.6630758554
-122.312676022	47.665381963
-122.313504478	47.6649045332
-122.303154274	47.6529428231
-122.303933531	47.6540112869
-122.311587779	47.6570670556
-122.313429081	47.6631250395
-122.305494627	47.6543319416
-122.304084209	47.6630756698
-122.306000989	47.6566203002
-122.30769	47.654899
-122.305352961	47.659408008
-122.30585817	47.6565881357
-122.305915837	47.6611594767
-122.305417303	47.6550606888
-122.311186837	47.6647527121
-122.29850057	47.6635200454
-122.304249293	47.6606073339
-122.309931809	47.6517562186
-122.312594791	47.6627187647
-122.313007028	47.6678917317
-122.313224409	47.6562125222
-122.296645	47.662548
-122.310949671	47.6517186935
-122.306909738	47.6640725046
-122.310843661	47.6609636552
-122.303935	47.651043
-122.30769	47.654899
-122.313260609	47.6570993414
-122.302771234	47.6565810294
-122.313324945	47.657281272
-122.312887497	47.6526742132
-122.313276134	47.6656928481
-122.313141525	47.6627331387
-122.305832647	47.6535224847
-122.304669381	47.6599755871
-122.305524105	47.6629338263
-122.311022646	47.6514929844
-122.313206751	47.6639360476
-122.308242889	47.6613934102
-122.296645	47.662548
