-122.308620165	47.6569707802
-122.30989	47.664578
-122.310043793	47.6614932694
-122.306069073	47.6625085762
-122.304539614	47.6648424552
-122.311859	47.662913
-122.296180743	47.6634232239
-122.313316007	47.6670304164
-122.313178248	47.6521331426
-122.311940739	47.6532537042
-122.309772084	47.6631285605
-122.305013792	47.6564355689
-122.306083932	47.6562376069
-122.30843269	47.6572725358
-122.29821693	47.6624178344
-122.312776593	47.6682833922
-122.305734969	47.6604292136
-122.309915201	47.6558277748
-122.308710656	47.6627231673
-122.306266173	47.6547629722
-122.31221939	47.6673198287
-122.309801217	47.6513012003
-122.296645	47.662548
-122.309747588	47.6514182304
-122.313512434	47.6665361904
-122.305546433	47.6600980106
-122.303205673	47.6557419201
-122.300116229	47.662186229
-122.312266347	47.6562025619
-122.305361305	47.663260222
-122.316483359	47.6637730915
-122.312739735	47.6567749866
-122.306514108	47.6549852236
-122.3130974	47.6521758186
-122.309558022	47.6559692711
-122.298835498	47.6628218673
-122.298985459	47.6620885763
-122.310853508	47.6687699478
-122.313366014	47.6644943728
-122.299077967	47.6625462608
-122.298278495	47.6622027203
-122.29863743	47.6629285372
-122.298890375	47.6624974309
-122.312864988	47.665926534
-122.304021005	47.663755823
-122.297012435	47.6614516958
-122.304884896	47.6574703718
-122.309979584	47.6615675663
-122.30894818	47.6648133274
-122.304756625	47.6572364792
-122.310239669	47.651692231
-122.308106475	47.6610595103
-122.312562014	47.6517582393
-122.313403015	47.6609689331
-122.309691343	47.6617138219
-122.311859	47.662913
-122.311090947	47.6520760491
-122.312302341	47.6667112078
-122.310593931	47.6635907355
-122.311859	47.662913
-122.306118448	47.6591920599
-122.312749483	47.6608449234
-122.301795345	47.676028475
-122.308553368	47.6608614909
-122.30405941	47.6662018112
-122.308801964	47.6615349851
-122.308483701	47.6571410171
-122.33207557	47.6683461077
-122.306752	47.657168
-122.312738148	47.6595042119
-122.303495	47.668653
-122.301531473	47.6626205756
-122.311226992	47.6646620591
-122.310941375	47.6645958603
-122.310115787	47.657737448
-122.30795025	47.6628209557
-122.304860423	47.6543614178
-122.311859	47.662913
-122.307067708	47.6622387863
-122.30382662	47.655403451
-122.311101545	47.6625516547
-122.3130444	47.6514678541
-122.312459782	47.6690916761
-122.312140115	47.6698987598
-122.31358081	47.6635672254
-122.311662871	47.6655212695
-122.307719725	47.6547337896
-122.311999458	47.6665994924
-122.331838468	47.6686750782
-122.31088292	47.6542444566
-122.296645	47.662548
-122.28434299	47.6658028047
-122.313197466	47.6514219824
-122.312526209	47.6631580445
-122.304616921	47.6578087141
-122.310513339	47.6669387604
-122.313310104	47.659513705
-122.312271009	47.6626836607
-122.312783543	47.6670310002
-122.309330241	47.6587016626
-122.304552	47.657052
-122.3114993	47.6630466722
-122.3133915	47.6677201551
-122.31418464	47.6520509293
-122.309977139	47.6647266316
-122.312675689	47.6674335204
-122.305505085	47.6554175103
-122.311724476	47.6629111604
-122.305860145	47.6605460617
-122.306558163	47.6536103852
-122.309940385	47.6632388388
-122.295521312	47.6631454962
-122.312715915	47.6565680369
-122.307949582	47.6519148145
-122.309356887	47.6576894238
-122.30989	47.664578
-122.30772586	47.6548903145
-122.294555309	47.6637014834
-122.300686999	47.6611136215
-122.310255902	47.6631388344
-122.313445479	47.6662714384
-122.303307092	47.6635963335
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311402674	47.6531034131
-122.308317502	47.6622010241
-122.30607	47.653276
-122.295537113	47.6631522769
-122.305833534	47.6535584861
-122.312379737	47.6654541365
-122.301462	47.677153
-122.31289196	47.6672010753
-122.287757487	47.6634852744
-122.312723347	47.652819845
-122.310989055	47.6624200431
-122.304958651	47.658621231
-122.29387052	47.6634888677
-122.306021581	47.653406801
-122.306476102	47.6530218854
-122.304503156	47.6516650169
-122.29834714	47.662422724
-122.311974043	47.6571659093
-122.315471609	47.6519488391
-122.299083137	47.6608390178
-122.31317317	47.6580213336
-122.296645	47.662548
-122.313555299	47.6662169949
-122.301581998	47.6615076844
-122.304094023	47.6554090282
-122.307159344	47.6573607282
-122.296645	47.662548
-122.304778922	47.6543874909
-122.313742072	47.6689577693
-122.306722944	47.6564235144
-122.302774546	47.6629611748
-122.332882	47.668823
-122.297725295	47.6639071341
-122.309521946	47.6636084141
-122.312825288	47.6677654645
-122.310052135	47.6653604601
-122.298201939	47.6617051885
-122.312989047	47.6577813601
-122.310836786	47.6620488003
-122.310238	47.659245
-122.308476391	47.6586812867
-122.306910309	47.6575493507
-122.312539431	47.6615650882
-122.305017585	47.6543893174
-122.311167597	47.6520386232
-122.309209	47.650974
-122.313474701	47.6682774275
-122.303378506	47.6562397918
-122.296645	47.662548
-122.306183455	47.6535808732
-122.30989262	47.6579340778
-122.311919422	47.6605169367
-122.312664348	47.6696051459
-122.312712855	47.6595834517
-122.311859	47.662913
-122.313709	47.651554
-122.313571715	47.668400597
-122.302709171	47.6753020157
-122.312698089	47.6615003317
-122.310396551	47.6531093525
-122.306822236	47.6658516941
-122.310201659	47.6629496925
-122.313390937	47.652653576
-122.305003695	47.6530966731
-122.30878315	47.6648176437
-122.301462	47.677153
-122.300598029	47.662521523
-122.299522328	47.6626130803
-122.305495757	47.6576773889
-122.313166053	47.6584126747
-122.311293085	47.6521547522
-122.302270822	47.6625653405
-122.296645	47.662548
-122.304060587	47.6511538735
-122.311216293	47.664390653
-122.313203952	47.6590656297
-122.310095098	47.6634090376
-122.323601567	47.66644377
-122.306167539	47.6535016933
-122.306087304	47.6600925264
-122.303706052	47.6678458318
-122.308869073	47.6576386951
-122.311962625	47.6648228529
-122.312031415	47.6644480513
-122.300977726	47.6593740272
-122.306995416	47.653633109
-122.309905743	47.6641478847
-122.313411006	47.6584054841
-122.313268695	47.6650767767
-122.313179455	47.6675544549
-122.312264917	47.6573174794
-122.313043378	47.6659352801
-122.304850143	47.6636812908
-122.310062573	47.6638476299
-122.303759093	47.6549479911
-122.310298598	47.6514936424
-122.30967528	47.6525309066
-122.313008057	47.6661621292
-122.301520105	47.6612252991
-122.31208118	47.6530044156
-122.31075069	47.6634950572
-122.312340275	47.6563620158
-122.307373251	47.659580974
-122.298666418	47.6607726766
-122.30989	47.664578
-122.311859	47.662913
-122.304210936	47.6605082568
-122.304468907	47.6543550281
-122.300022367	47.6619544682
-122.301462	47.677153
-122.307969294	47.6541892901
-122.313106814	47.6639718277
-122.305568208	47.6667615228
-122.310238	47.659245
-122.307568114	47.6584344992
-122.304893826	47.655172214
-122.312271816	47.6563046931
-122.298950145	47.6622100037
-122.296645	47.662548
-122.312081097	47.6633884005
-122.313000568	47.6528971633
-122.315744658	47.651456655
-122.303761244	47.6678529908
-122.304687193	47.6550119385
-122.31242372	47.6551839252
-122.30607	47.653276
-122.296645	47.662548
-122.304953583	47.6586033683
-122.299671073	47.6623073583
-122.312361658	47.6524098852
-122.296645	47.662548
-122.309854784	47.6611585864
-122.311859	47.662913
-122.312877543	47.6628130128
-122.302250048	47.6613595671
-122.311846031	47.6625474751
-122.305029667	47.6668665648
-122.297541747	47.6659979433
-122.315163826	47.6641926527
-122.304264554	47.6550786367
-122.306217455	47.6543952549
-122.311109967	47.6654117598
-122.30569755	47.654864478
-122.312967814	47.661329079
-122.306157051	47.6633883853
-122.311859	47.662913
-122.311859	47.662913
-122.311859	47.662913
-122.308463783	47.6585277457
-122.307295134	47.6538165185
-122.305355202	47.664858959
-122.313117259	47.664674843
-122.31236553	47.6638898632
-122.312846929	47.6653205504
-122.303613627	47.6671360886
-122.306733083	47.6579017278
-122.311381132	47.6699355988
-122.30989	47.664578
-122.313361715	47.6596514333
-122.294008048	47.6638658316
-122.31281796	47.6659751342
-122.303479625	47.6608577879
-122.310593594	47.6518467888
-122.30663222	47.6556961639
-122.299647625	47.6622810114
-122.305453928	47.6543411051
-122.312684747	47.6653785942
-122.312707276	47.6656941735
-122.304195758	47.6524862231
-122.304003034	47.6549258307
-122.311881651	47.6568616772
-122.313377834	47.6632308983
-122.305529496	47.654381644
-122.304093269	47.6636462313
-122.306263999	47.6569660126
-122.307132909	47.6551442563
-122.306100247	47.6600487213
-122.305465275	47.656385165
-122.310027515	47.6528922694
-122.305613883	47.6548588343
-122.310811989	47.664995544
-122.298194767	47.66349917
-122.306193841	47.6602915222
-122.309918594	47.651771314
-122.312623452	47.662777918
-122.313673747	47.6676752383
-122.298018062	47.6627135436
-122.3118931	47.6564654197
-122.296645	47.662548
-122.310934454	47.6517111637
-122.306716051	47.6645635082
-122.310872624	47.6609932715
-122.304101643	47.6510932304
-122.306602638	47.6556824772
-122.313104471	47.6571429392
-122.302726365	47.6567901817
-122.313172272	47.6572107798
-122.313221694	47.6522289437
-122.312852752	47.6650530601
-122.312838883	47.6625227879
-122.306296159	47.6532384493
-122.304911716	47.6607920134
-122.303735453	47.6649123788
-122.310265853	47.6512383937
-122.313135094	47.6640815973
-122.308345465	47.6619099729
-122.296645	47.662548
