-122.315613383	47.6743017292
-122.31247456	47.6538293427
-122.305951777	47.6533590485
-122.31321118	47.6656051011
-122.306643002	47.6560386485
-122.315109897	47.6668370314
-122.311163805	47.669101332
-122.313466024	47.6683754192
-122.311859	47.662913
-122.311987292	47.6658075963
-122.309108174	47.6625892225
-122.312748534	47.6692236321
-122.312355381	47.663880888
-122.312064601	47.6645325241
-122.31587	47.675097
-122.306434371	47.6549038612
-122.307469804	47.6532703271
-122.310115191	47.6574550934
-122.314815655	47.6526172682
-122.312778556	47.6609714393
-122.313075459	47.6592668939
-122.314506933	47.6528416716
-122.312635733	47.6690103834
-122.318986995	47.6744300006
-122.30769	47.654899	47.654899
-122.313976796	47.6520855962
-122.306080811	47.6535010188
-122.310238	47.659245
-122.310150192	47.6577568676
-122.31783232	47.6743682896
-122.313633379	47.6677001883
-122.302356506	47.6630319916
-122.303619706	47.6556342565
-122.305805718	47.6670101009
-122.310149975	47.6643626547
-122.309305646	47.6509716163
-122.31052102	47.6517814057
-122.303835735	47.6544247931
-122.306429091	47.6608105908
-122.309908721	47.6524061047
-122.305002505	47.6566544974
-122.31296928	47.659922262
-122.305602751	47.6574903376
-122.308219179	47.6566631544
-122.298626412	47.662421683
-122.298694873	47.6621758995
-122.306953159	47.6550928342
-122.30997137	47.6518957985
-122.30311373	47.6559596667
-122.304118936	47.664869717
-122.309209	47.650974
-122.302988526	47.6516294911
-122.307506173	47.6707249941
-122.312313608	47.6654355312
-122.310293617	47.6519447263
-122.311415422	47.6528790701
-122.31587	47.675097
-122.294614458	47.663931814
-122.304834	47.660297
-122.304834	47.660297
-122.304684925	47.657559936
-122.315177121	47.6527166227
-122.311447209	47.6567063797
-122.30020083	47.6614870122
-122.312946618	47.6531573564
-122.305123824	47.6541029954
-122.313400413	47.66451307
-122.310150779	47.6597618394
-122.310238	47.659245
-122.30023568	47.6615960695
-122.30989	47.664578
-122.315740888	47.6690415995
-122.313149239	47.6521923495
-122.298717816	47.6611726814
-122.304231433	47.6537040883
-122.311285841	47.656730226
-122.31587	47.675097
-122.311859	47.662913
-122.310778602	47.6571031565
-122.313534197	47.6635367165
-122.306830734	47.6558859044
-122.304668757	47.6587938337
-122.304987616	47.6672154736
-122.282894033	47.666413245
-122.311859	47.662913
-122.305414962	47.6581352914
-122.31366722	47.6676144534
-122.315983823	47.6615174266
-122.310840791	47.6569983908
-122.309100339	47.6510770666
-122.311269055	47.6643413327
-122.304807583	47.6554772963
-122.314120745	47.6683074425
-122.313065195	47.6528850844
-122.31283774	47.6676294915
-122.307644554	47.6621888451
-122.302029759	47.6570439565
-122.309313042	47.6563180392
-122.31587	47.675097
-122.31587	47.675097
-122.313676404	47.6664139526
-122.313830087	47.6640011311
-122.313681128	47.6683705165
-122.310915978	47.6617905272
-122.304980515	47.6563785593
-122.303569206	47.6684808911
-122.310238	47.659245
-122.30989	47.664578
-122.312021689	47.6605074059
-122.305770573	47.6547944856
-122.31030471	47.6566195146
-122.312899921	47.6617977782
-122.311341842	47.6635250217
-122.311632243	47.6582571399
-122.304461012	47.6527772221
-122.31587	47.675097
-122.312533835	47.6622827985
-122.311859	47.662913
-122.30989	47.664578	47.664578
-122.303878113	47.6546635731
-122.300188171	47.661148845
-122.313409379	47.6647549501
-122.304524529	47.6538853004
-122.28826339	47.6627106224
-122.314331641	47.6673827038
-122.308649641	47.6632833776
-122.312337985	47.6625118636
-122.311859	47.662913
-122.309632818	47.6574065262
-122.314562527	47.6522902285
-122.311223748	47.6575917398
-122.31263359	47.6650918094
-122.298908178	47.6616165921
-122.30395649	47.6519321174
-122.306053192	47.6596769538
-122.307453466	47.6555095349
-122.312487185	47.6623240224
-122.307547858	47.6578217516
-122.311859317	47.6632198712
-122.313393	47.658219
-122.306443324	47.6530806114
-122.311793816	47.6630032053
-122.310625223	47.6518548133
-122.319513148	47.6753624187
-122.31021946	47.6577874342
-122.305478928	47.6547099095
-122.314383588	47.6719732992
-122.312040714	47.6560592216
-122.306114564	47.6560698363
-122.284698477	47.665502593
-122.311098564	47.6530458979
-122.296547191	47.6635422189
-122.303251489	47.6514580705
-122.31587	47.675097
-122.310394799	47.6524139405
-122.312438771	47.662289045
-122.305015088	47.6556586466
-122.303701087	47.6679216759
-122.31587	47.675097
-122.28408826	47.6658445827
-122.30529506	47.6598343998
-122.312979735	47.6595152741
-122.29955774	47.662365809
-122.30905931	47.6609842759
-122.307411954	47.6563166405
-122.300114451	47.6612596644
-122.31203367	47.6584585151
-122.306698444	47.6555970244
-122.310687225	47.6596726276
-122.304766012	47.6540416671
-122.31336626	47.668303083
-122.300050496	47.6655629714
-122.307005872	47.6555921017
-122.31681107	47.6618512639
-122.306936926	47.6540225322
-122.311493041	47.6655168708
-122.314942927	47.6635853812
-122.314221038	47.6515261647
-122.30607	47.653276
-122.298012387	47.6612458429
-122.310656873	47.6518751742
-122.298421679	47.6658550028
-122.303718178	47.6553829758
-122.300620169	47.6628858776
-122.308139975	47.6538585085
-122.313365012	47.6678217745
-122.328004006	47.6677449555
-122.313533106	47.6670912458
-122.313243449	47.6650394804
-122.31399496	47.6683024355
-122.308663705	47.6523847347
-122.305764957	47.6719223565
-122.31587	47.675097
-122.277373253	47.6680594225
-122.312344881	47.6649413797
-122.313059908	47.6521568051
-122.298952774	47.6625198345
-122.31587	47.675097
-122.310764146	47.6528668063
-122.301507971	47.6612760546
-122.313431692	47.6621451797
-122.297920495	47.6620019824
-122.31304464	47.6597037852
-122.309613739	47.6561090894
-122.309515565	47.6511055547
-122.314321	47.664744
-122.311661282	47.6598230197
-122.312484522	47.6696306747
-122.31546403	47.6530344973
-122.313469849	47.6666876134
-122.312774296	47.6522615037
-122.306859579	47.6532675188
-122.30607	47.653276
-122.312662026	47.6626067856
-122.311859	47.662913
-122.30991936	47.6619607487
-122.309599506	47.6568317138
-122.307500206	47.6570510162
-122.30989	47.664578
-122.30966265	47.6616705457
-122.319541098	47.6754912921
-122.304617138	47.6649840057
-122.303830641	47.6650584065
-122.311859	47.662913
-122.296391719	47.6633957587
-122.313566551	47.6669998425
-122.313096088	47.6520964968
-122.31033933	47.6525031399
-122.31137189	47.6637945874
-122.304565185	47.6563248056
-122.306880489	47.6563070163
-122.30966352	47.657429625
-122.29904723	47.660954604
-122.29821918	47.6626010585
-122.312946007	47.6682836958
-122.305653685	47.6604136463
-122.309827639	47.6558689876
-122.318020464	47.672425062
-122.308691089	47.6612022658
-122.314121122	47.6682085862
-122.309853933	47.6512482208
-122.31587	47.675097
-122.30989989	47.6512059983
-122.314727856	47.6664659093
-122.314043223	47.6662801104
-122.303070859	47.6559085898
-122.316434273	47.6618147691
-122.31231264	47.6562484957
-122.316946972	47.6687185787
-122.318029686	47.6740404335
-122.314657251	47.6640869346
-122.312808549	47.657302909
-122.306580276	47.6550073562
-122.313110071	47.6521759602
-122.30943175	47.6560212196
-122.299148223	47.6624402949
-122.29907481	47.6621301499
-122.310965216	47.6688773695
-122.313363457	47.6645144501
-122.299207979	47.6626324466
-122.298869358	47.6624774452
-122.298750845	47.6621681142
-122.298716093	47.6623457055
-122.313236034	47.6661157978
-122.30458347	47.665152202
-122.296784534	47.6617449193
-122.30589837	47.657915683
-122.310948577	47.6623727767
-122.309178713	47.6649180705
-122.308690486	47.6577198281
-122.31021328	47.6517247366
-122.314077668	47.6638902917
-122.316359774	47.6616882608
-122.31320857	47.6517217262
-122.31538332	47.6688415618
-122.313404592	47.6609646401
-122.312821491	47.6684674635
-122.311859	47.662913
-122.311087423	47.6520701619
-122.314618641	47.6664331648
-122.310450538	47.6636312278
-122.314858123	47.6612909891
-122.306095311	47.6593910025
-122.312859699	47.6606821667
-122.301323832	47.6757537669
-122.309676325	47.662117232
-122.314640951	47.6613217245
-122.313749995	47.665806286
-122.304377416	47.6662603291
-122.310038363	47.662428225
-122.308481849	47.6570982511
-122.331839625	47.6686716563
-122.306752	47.657168
-122.313420118	47.6595725957
-122.303495	47.668653
-122.316209725	47.6615161051
-122.311731525	47.6644225895
-122.311529155	47.6652423929
-122.310096738	47.657745675
-122.319661092	47.6755049752
-122.304900641	47.6543803493
-122.31188606	47.6639865857
-122.319858736	47.6750040789
-122.303968684	47.6554277823
-122.316532909	47.6707651165
-122.313333504	47.6521645646
-122.312699262	47.6690490991
-122.31191494	47.6698337343
-122.312802504	47.662777179
-122.314182904	47.666866961
-122.307693148	47.6547299103
-122.314958814	47.6680242673
-122.315652391	47.6618324143
-122.33144244	47.6685335783
-122.310360994	47.6542531735
-122.31587	47.675097
-122.282331353	47.6662651728
-122.313547031	47.6512877162
-122.311589058	47.6632577834
-122.305716405	47.6574471434
-122.311503188	47.667588663
-122.313682844	47.659524222
-122.314259475	47.6626377509
-122.3172295	47.6685927195
-122.309373656	47.6586800719
-122.299888266	47.6623739151
-122.305104351	47.6572592791
-122.316713407	47.6707963308
-122.314194112	47.6679039716
-122.314103596	47.6519886118
-122.311078785	47.6652615826
-122.313853308	47.6677202932
-122.305599201	47.6554366216
-122.31855897	47.6736352823
-122.30577233	47.6605308655
-122.306561225	47.6535076365
-122.310643705	47.6638243128
-122.314258431	47.66919562
-122.295716157	47.6631420329
-122.312754069	47.6565621919
-122.307995328	47.6519210276
-122.310464009	47.6575013292
-122.309881263	47.6643309914
-122.30769	47.654899
-122.294825745	47.6639099593
-122.299500734	47.6614611512
-122.309984724	47.6642425883
-122.315391704	47.6664180618
-122.303580034	47.6636012498
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311434206	47.653132691
-122.308045548	47.6623496913
-122.30607	47.653276
-122.295775087	47.6632108179
-122.305761052	47.6535229489
-122.312772113	47.6657193008
-122.301462	47.677153
-122.30755739	47.673614478
-122.28778116	47.6631780887
-122.312792312	47.6527932336
-122.317597295	47.6708168437
-122.305004168	47.6585217062
-122.311553287	47.6677179986
-122.294141389	47.6636608852
-122.305996848	47.653404316
-122.306499884	47.6530122518
-122.307001271	47.6723615877
-122.31600934	47.6613238111
-122.309503893	47.6510458737
-122.311149312	47.6565573559
-122.313544423	47.6520366552
-122.298984104	47.6610616083
-122.31304	47.658033003
-122.31587	47.675097
-122.315242737	47.6672183881
-122.314088702	47.6693438978
-122.304087984	47.6553978951
-122.307381574	47.6570810098
-122.31587	47.675097
-122.305036858	47.6548844179
-122.313915229	47.6690421375
-122.306906169	47.6556023061
-122.302884323	47.6631619538
-122.332882	47.668823
-122.297735317	47.6639520409
-122.317927343	47.6750115029
-122.31372938	47.6677506225
-122.311629066	47.6653916819
-122.298369927	47.6617867811
-122.313133964	47.6577507998
-122.310833263	47.6620614891
-122.310238	47.659245
-122.310511061	47.6591079706
-122.306921149	47.6573116835
-122.312899123	47.6615376441
-122.306514338	47.6557424658
-122.304876885	47.6543458003
-122.311156645	47.652054015
-122.309209	47.650974
-122.313791875	47.6685807486
-122.303362167	47.6561892472
-122.31587	47.675097
-122.306167983	47.653549522
-122.311864522	47.6574195062
-122.311953145	47.6613537516
-122.312961495	47.6691404454
-122.312758647	47.6595947067
-122.319655089	47.6729401365
-122.313709	47.651554
-122.313801941	47.6685208094
-122.302399929	47.67574485
-122.314415848	47.6614427358
-122.309839137	47.6524751908
-122.306851397	47.6663051859
-122.310197552	47.6629914105
-122.313487927	47.6530140073
-122.304981589	47.6530995547
-122.309022974	47.6649956239
-122.301462	47.677153
-122.300551011	47.6625275127
-122.299426455	47.662660545
-122.30472117	47.6581295264
-122.31314729	47.6584010497
-122.311302579	47.6521329027
-122.316430414	47.6617214312
-122.302305679	47.6628746556
-122.31587	47.675097
-122.304082983	47.6511419534
-122.311961744	47.6650233684
-122.313195172	47.6590510712
-122.310448442	47.6639379874
-122.323484026	47.666620214
-122.306099613	47.6535203752
-122.309643713	47.6633123929
-122.303616939	47.6678377807
-122.310361606	47.6574470581
-122.312092039	47.6656128152
-122.312405831	47.6643291038
-122.300889755	47.6595237097
-122.30703902	47.6536590843
-122.310110094	47.6641782245
-122.313759805	47.6672237864
-122.312902854	47.6652873765
-122.313626629	47.6678408354
-122.31244707	47.6572669161
-122.3135092	47.6662280903
-122.312795749	47.6657192757
-122.314797949	47.6737167666
-122.310197505	47.6638616162
-122.303712151	47.6549321497
-122.31027637	47.6515002484
-122.310311477	47.6525036107
-122.314445895	47.6660724845
-122.301541604	47.661194181
-122.311062721	47.6528888553
-122.311859	47.662913
-122.312457598	47.6563795953
-122.31013876	47.662401963
-122.298642977	47.6610777044
-122.30989	47.664578
-122.311859	47.662913
-122.313763828	47.6674056371
-122.304400647	47.6543354435
-122.299934447	47.6620578572
-122.301462	47.677153
-122.308270615	47.6540923258
-122.31332708	47.6638643292
-122.305746591	47.6669038902
-122.310238	47.659245
-122.30775501	47.6583785132
-122.304184964	47.6545266506
-122.312270834	47.6564059609
-122.313614583	47.6686589201
-122.31587	47.675097
-122.314197416	47.6625885892
-122.314324303	47.6626592575
-122.315339438	47.6517354567
-122.303782774	47.6678583826
-122.304365507	47.6551218234
-122.312264439	47.6552296711
-122.306053196	47.6532709698
-122.31587	47.675097
-122.304065898	47.6585216843
-122.299672726	47.6623119015
-122.312379308	47.6523698501
-122.31587	47.675097
-122.3108496	47.6603246826
-122.311859	47.662913
-122.314293811	47.6626250662
-122.314621152	47.6692558297
-122.312021604	47.6624321352
-122.304765646	47.6667655344
-122.297594123	47.6660365647
-122.31445028	47.6638958066
-122.304441168	47.6554354459
-122.30450896	47.6543842881
-122.311963514	47.6662613915
-122.305790371	47.6550674512
-122.312524649	47.6613476013
-122.315892778	47.675008884
-122.315262546	47.6686812768
-122.311859	47.662913
-122.312139963	47.6632861324
-122.310412192	47.6586182193
-122.307911108	47.6535880781
-122.305722611	47.6649315678
-122.313289354	47.664792697
-122.311859	47.662913
-122.312906286	47.6653053124
-122.304104976	47.6681042914
-122.306752	47.657168
-122.311395194	47.669894962
-122.30989	47.664578
-122.313387161	47.6596246826
-122.2943606	47.6639560322
-122.313246236	47.6661609701
-122.313898236	47.6677687897
-122.310647487	47.6518652365
-122.306491733	47.6557298729
-122.299650125	47.6622861811
-122.305506303	47.65434037
-122.313028299	47.6655968942
-122.313966843	47.665508383
-122.303531377	47.6509665568
-122.303932936	47.6544968612
-122.311609336	47.6570890939
-122.31325578	47.6632242129
-122.305571938	47.6543916804
-122.315229006	47.6730780666
-122.306222173	47.6570183612
-122.306588394	47.6553793071
-122.309947214	47.663382426
-122.305367652	47.6564606971
-122.310126026	47.6524141813
-122.304943299	47.6548369537
-122.311984456	47.6658054157
-122.298179396	47.6634811837
-122.304886061	47.6602837666
-122.309926118	47.6517160847
-122.316596331	47.661864213
-122.31587	47.675097
-122.298060222	47.662963006
-122.311665173	47.656518867
-122.31587	47.675097
-122.31780959	47.6736698881
-122.310989791	47.6516968565
-122.31587	47.675097
-122.310842731	47.6611191257
-122.314328741	47.6605183017
-122.310821645	47.657622697
-122.31625698	47.6617730372
-122.313090909	47.6571592324
-122.302569225	47.6569346533
-122.313236505	47.6573137756
-122.312623369	47.6518996678
-122.313304778	47.665051424
-122.313639555	47.6625051707
-122.318083601	47.6732107986
-122.308486137	47.6625149071
-122.316373885	47.6618816246
-122.30975467	47.6513080509
-122.313522237	47.6640697374
-122.309206728	47.6626246154
-122.31587	47.675097
