-122.31830087	47.6670832552
-122.308955415	47.6705338611
-122.31391326	47.6624452903
-122.305626648	47.6554285758
-122.314256842	47.6689464446
-122.304210615	47.6587950226
-122.309924867	47.6643833576
-122.313676169	47.6687063668
-122.306752	47.657168
-122.304300565	47.6649423349
-122.304682868	47.6546545556
-122.305828477	47.6535570955
-122.309386481	47.6511615331
-122.311939363	47.6630230821
-122.306408566	47.6550820734
-122.311770316	47.6640114843
-122.297878391	47.6640207203
-122.313349161	47.6587745098
-122.309547975	47.6656658076
-122.31300344	47.6521902072
-122.310847908	47.6630881634
-122.311307231	47.6704284257
-122.305026003	47.6532095261
-122.307514197	47.6675230788
-122.304755161	47.657374902
-122.296231497	47.6638481326
-122.304062407	47.6511565256
-122.322458668	47.6679526546
-122.312460169	47.6670810576
-122.308753081	47.6700529948
-122.311532221	47.6646611856
-122.317487861	47.664443536
-122.313393	47.658219
-122.312654318	47.656250721
-122.30990861	47.6669737341
-122.308146	47.668476
-122.299118861	47.6624824755
-122.313709	47.651554
-122.313237299	47.6684132812
-122.306059059	47.6532866088
-122.304834	47.660297
-122.313055104	47.6529664104
-122.316739548	47.6645081567
-122.297604757	47.6660370389
-122.309979189	47.6677066575
-122.311487506	47.6608162352
-122.312745315	47.665842507
-122.316007003	47.6642780703
-122.319771035	47.6756091489
-122.309477385	47.6637102887
-122.313264916	47.6591553342
-122.297768691	47.6636182004
-122.311114417	47.6521077056
-122.30331721	47.6544726038
-122.311672977	47.6570400272
-122.312054323	47.6565876955
-122.311548225	47.6522464955
-122.298128378	47.6637238383
-122.313706815	47.6657365026
-122.315815309	47.6697484607
-122.315012277	47.6611052742
-122.316257091	47.6617220295
-122.308787895	47.6630141842
-122.312579457	47.6651601353
-122.312059336	47.6529736691
-122.310028459	47.6521319654
-122.3072319	47.6533780347
-122.312733356	47.6522985786
-122.310598129	47.6579750522
-122.30769	47.654899
-122.306515553	47.6573653132
-122.312264153	47.6562393757
-122.314967523	47.6684329687
-122.3097697	47.6521715611
-122.308969429	47.6523588626
-122.305698621	47.6661976155
-122.31111633	47.6529323007
-122.302941917	47.6637227137
-122.309102768	47.6624535748
-122.314267	47.670474
-122.311804466	47.6648813285
-122.315123256	47.6657714283
-122.308062923	47.6670860259
-122.320900617	47.6719217405
-122.299701175	47.6636184234
-122.298916761	47.6608970679
-122.310933478	47.6578002144
-122.298592794	47.6662832508
-122.315608124	47.6661565454
-122.310811564	47.6652908064
-122.313779664	47.664041352
-122.309826117	47.6662551916
-122.309890473	47.662950104
-122.313348112	47.6682034571
-122.300305951	47.6646072683
-122.304615298	47.6550920485
-122.31254734	47.656631114
-122.308624933	47.6574481224
-122.309520991	47.6620896017
-122.30460218	47.6525860551
-122.309691521	47.6686062577
-122.299153304	47.6642526704
-122.313195313	47.6665135748
-122.280603408	47.6669584616
-122.303880395	47.6548204705
-122.308146	47.668476
-122.314736297	47.6611767186
-122.280044555	47.6672009042
-122.30582984	47.6667835304
-122.307345979	47.6685386183
-122.3188007	47.6739706648
-122.313182184	47.659702799
-122.302854315	47.6526259936
-122.304058749	47.6511273685
-122.302927926	47.664070505
-122.307728756	47.6564515801
-122.302447171	47.6572268183
-122.31121194	47.6521087731
-122.310518608	47.6650933597
-122.306252308	47.656822107
-122.312025452	47.6628078067
-122.310246022	47.667862479
-122.302666658	47.6570920871
-122.31118215	47.6589790768
-122.303536903	47.6545111308
-122.312941614	47.6570069944
-122.305370165	47.6541312267
-122.307484754	47.6533808595
-122.311664645	47.6684684352
-122.317811129	47.6643221052
-122.30610629	47.6535434581
-122.312115327	47.6659101141
-122.313188302	47.6521389149
-122.304822615	47.6548805384
-122.316907895	47.6725209835
-122.312276641	47.6661834373
-122.318252326	47.6650803852
-122.311379607	47.6581666377
-122.311400691	47.6585058986
-122.311810881	47.6667007797
-122.306261032	47.6676381973
-122.310238	47.659245
-122.310595385	47.6656382915
-122.305770199	47.6535712826
-122.316710811	47.6707973503
-122.31002045	47.6687330295
-122.304683233	47.6556282958
-122.31477	47.651646	47.651646
-122.318201581	47.6641775055
-122.313393	47.658219
-122.305068163	47.6751634104
-122.310812366	47.6642026687
-122.312369069	47.6645273761
-122.31074791	47.664912566
-122.299104092	47.6617182723
-122.306036646	47.6572304662
-122.313120329	47.6601501597
-122.280667574	47.6669495953
-122.313377197	47.6662029772
-122.305058243	47.6654852106
-122.305542605	47.6748727304
-122.332771162	47.6687070152
-122.312661427	47.6519179122
-122.307798	47.653798
-122.3054786	47.6539991882
-122.314799372	47.6694072744
-122.303417644	47.6643047296
-122.31477	47.651646
-122.310407255	47.6627949397
-122.313020284	47.6571169965
-122.315066245	47.6627779174
-122.307850779	47.6541221114
-122.331712366	47.6687644966
-122.31197607	47.6697711729
-122.304475058	47.6541085765
-122.3008536	47.6632076893
-122.305429494	47.6683069847
-122.299402919	47.6628125519
-122.308985219	47.6629666909
-122.308558076	47.6630494376
-122.306226	47.653529
-122.307750577	47.6572788922
-122.31305962	47.6582380835
-122.312352907	47.6535982456
-122.312520076	47.6527133408
-122.303503964	47.655216282
-122.305448109	47.6667403177
-122.302309147	47.663865151
-122.310238	47.659245
-122.307681915	47.6523974874
-122.317665976	47.6645471168
-122.311329127	47.6531368007
-122.311821375	47.6688278935
-122.308055892	47.6682584152
-122.307858058	47.6669321335
-122.310319273	47.6643209765
-122.309209	47.650974
-122.312084482	47.6675025728
-122.318811023	47.6739591959
-122.301437057	47.6635065472
-122.301786729	47.6632966168
-122.311478852	47.6608757498
-122.314321	47.664744	47.664744
-122.312883815	47.6650200211
-122.332882	47.668823
-122.31274634	47.6518597824
-122.315107882	47.6684652932
-122.301129089	47.667683519
-122.304434053	47.6551608409
-122.312573769	47.6526839629
-122.313176244	47.6597249845
-122.313177321	47.6596911422
-122.311933145	47.6584248872
-122.313393	47.658219
-122.309050903	47.6623261884
-122.31165257	47.6688847896
-122.301153605	47.6635497819
-122.30363575	47.6550381425
-122.315505695	47.6627533603
-122.305125871	47.6560927598
-122.309180194	47.6638518063
-122.3139383	47.6659644048
-122.307491959	47.6520242628
-122.313114743	47.6521060195
-122.309950433	47.6643861011
-122.305141734	47.6555210619
-122.312158302	47.6627276048
-122.301462	47.677153
-122.313383384	47.6594323847
-122.310501689	47.6632804745
-122.314134376	47.6659289983
-122.312071443	47.6705014194
-122.313012848	47.6568228128
-122.292334548	47.6592529338
-122.31055969	47.6610622762
-122.303152331	47.6564275124
-122.312405699	47.6595577587
-122.310133618	47.6689337109
-122.30714548	47.6570378693
-122.309009786	47.6651377676
-122.309782339	47.663230405
-122.304405235	47.666577826
-122.3131313	47.6644200253
-122.302001226	47.663348713
-122.310893488	47.6528962805
-122.319009786	47.66874914
-122.310054152	47.6672519119
-122.308025056	47.6543454813
-122.306117249	47.6580461848
-122.308955511	47.6668503959
-122.312239326	47.666237764
-122.312707702	47.6568261184
-122.308146	47.668476
-122.310261957	47.6662741618
-122.327361616	47.6683597292
-122.306070843	47.6569032888
-122.314663775	47.6631162122
-122.320085841	47.6682572269
-122.311019105	47.6581257185
-122.311271754	47.6519041393
-122.310359429	47.6697769547
-122.312291061	47.6572413614
-122.305444724	47.6564945726
-122.312023837	47.6666204037
-122.31020162	47.6616956853
-122.310134253	47.6644844168
-122.311252156	47.6521516422
-122.313406006	47.6667886668
-122.30622229	47.6534471041
-122.320102311	47.6685489787
-122.307563294	47.6573844693
-122.303827971	47.6607706877
-122.314682186	47.6678063117
-122.309209	47.650974
-122.318276343	47.6752696398
-122.30561	47.6670353773
-122.310127093	47.6685694793
-122.301414244	47.6668308216
-122.30977325	47.6614241473
-122.309718248	47.6703782135
-122.312888611	47.6604956417
-122.310136343	47.6591190592
-122.31495341	47.6624242798
-122.308146	47.668476
-122.303865412	47.6667034256
-122.306044218	47.6674285181
-122.308146	47.668476
-122.31098903	47.6698714493
-122.29972199	47.6630829572
-122.316823323	47.6735742651
-122.300028295	47.6630771033
-122.303242287	47.6673592205
-122.311961481	47.6630888142
-122.308196771	47.665809971
-122.312685585	47.6642857695
-122.317883239	47.6637936887
-122.305580299	47.6555912779
-122.306129417	47.6596227412
-122.314165968	47.6626856331
-122.314456047	47.6617950237
-122.315186551	47.6620985934
-122.303915924	47.6649877482
-122.314338513	47.6520753202
-122.300032144	47.6667924482
-122.310238	47.659245
-122.300721619	47.6623515385
-122.306996107	47.6679407765
-122.312763251	47.6522828621
-122.306149536	47.6535048381
-122.313525182	47.6682774398
-122.313340164	47.6584033536
-122.31252751	47.6513586035
-122.304066278	47.655337499
-122.308554689	47.6672954486
-122.311399425	47.6529146367
-122.310183068	47.6653611232
-122.3131229	47.6593925368
-122.307537157	47.6560361917
-122.312912473	47.6651177325
-122.298186114	47.6627756229
-122.298541928	47.6630075977
-122.299825179	47.660696697
-122.30466212	47.6548174004
-122.309071827	47.6571145035
-122.296862098	47.6624939241
-122.308285709	47.6616530658
-122.313234041	47.6652098567
-122.312923606	47.6673030216
-122.310793887	47.657801499
-122.310507567	47.6690099038
-122.312127636	47.6569347638
-122.312829491	47.6683870093
-122.31860558	47.6683153086
-122.310732716	47.6645656907
-122.306666324	47.6593346804
-122.312176595	47.6564856155
-122.305890099	47.6527144018
-122.310384919	47.6658995167
-122.311792149	47.6647027366
-122.309307942	47.6637006507
-122.316214061	47.6687324333
-122.304991263	47.6668134623
-122.310539108	47.6607518651
-122.305597253	47.6572792171
-122.31307293	47.6595811099
-122.312410144	47.6541929401
-122.30697967	47.6580360194
-122.305127424	47.6567227806
-122.303883545	47.6652808369
-122.310263901	47.6704652544
-122.306249787	47.6534668977
-122.304019278	47.6605897926
-122.306022911	47.6535215317
-122.311631963	47.6529378267
-122.318476359	47.6637807205
-122.305656584	47.6538240292
-122.303407274	47.6643548922
-122.301250585	47.6662280973
-122.307860465	47.6542552844
-122.308242658	47.6551914544
-122.304834	47.660297
-122.302487057	47.6645865977
-122.313326442	47.6659986833
-122.303935	47.651043
-122.313454817	47.6532044096
-122.311305314	47.6699376169
-122.307684331	47.6534607163
-122.30988655	47.6647716471
-122.30482499	47.6579467876
-122.297496479	47.666127745
-122.299957297	47.6620848312
-122.305601845	47.6662246367
-122.306513879	47.6551345151
-122.321661506	47.666458676
-122.320144589	47.6696317882
-122.311014119	47.6701969949
-122.313066685	47.6564340782
-122.309028074	47.6575170374
-122.3004086	47.6629141403
-122.310056926	47.6524814624
-122.310870301	47.6673930874
-122.297821583	47.6654455768
-122.312889534	47.6683073013
-122.303935	47.651043
-122.312695712	47.6568525243
-122.311121235	47.663959226
-122.319526659	47.6753031305
-122.313165759	47.6587546365
-122.31588667	47.6695526376
-122.303013078	47.6550703129
-122.310859205	47.6673895095
-122.303625822	47.6603599925
-122.313565285	47.6654827388
-122.306717068	47.6557619822
-122.312080454	47.6664895281
-122.306600505	47.6570593027
-122.311229692	47.6673001504
-122.307093511	47.6537439646
-122.312002948	47.6664533347
-122.315822092	47.6748776592
-122.310482449	47.6521812627
-122.310962314	47.6695440386
-122.31292589	47.6595992285
-122.311676367	47.6719831894
-122.315637658	47.6623118046
-122.313276974	47.6708727658
-122.305881641	47.6537500647
-122.313565782	47.664649438
-122.311018153	47.6518227416
-122.300271349	47.661118483
-122.303935	47.651043	47.651043
-122.311797214	47.6647523175
-122.31452619	47.6736156172
-122.308191083	47.6681439009
-122.299517229	47.6608104126
-122.319384831	47.669968998
-122.30869174	47.6518520611
-122.309167434	47.6516652347
-122.310068584	47.6646763906
-122.315876173	47.6723245096
-122.308146	47.668476
-122.309193069	47.6571328761
-122.304678646	47.6672813691
-122.310939466	47.6643049864
-122.317315722	47.6685694144
-122.303571606	47.6643310342
-122.309383038	47.6640149164
-122.31674779	47.6708899885
-122.316975309	47.6633402216
-122.309126669	47.6700408121
-122.303731353	47.6655688517
-122.310045981	47.6510358692
-122.313551122	47.6681406471
-122.305782425	47.6570183958
-122.306911137	47.6561841796
-122.281046211	47.6668030527
-122.312266845	47.6624831544
-122.312886635	47.6646947641
-122.304828177	47.6514870412
-122.310710313	47.6589253084
-122.310598503	47.665551923
-122.300623323	47.6656136784
-122.308514029	47.6682079643
-122.313014073	47.656670642
-122.314149855	47.6640717047
-122.310270261	47.6634361281
-122.310551375	47.6515672959
-122.306838229	47.6587913633
-122.306227654	47.6660928542
-122.313518614	47.6679969968
-122.298223456	47.6635476892
-122.30989	47.664578
-122.312949798	47.6664197406
-122.313197307	47.653374744
-122.312069746	47.6526515909
-122.315821959	47.665652749
-122.311232715	47.6524006577
-122.319059391	47.6675592021
-122.313222971	47.6680193949
-122.312636994	47.6604433074
-122.310799018	47.6682837999
-122.305058083	47.6750889618
-122.31296867	47.6562820355
-122.312512481	47.6553216747
-122.3067427	47.6551672656
-122.310238	47.659245
-122.30052474	47.6612813689
-122.30679645	47.6681316985
-122.300595562	47.662866007
-122.304470422	47.654032514
-122.31299104	47.6520345835
-122.310130985	47.6629206983
-122.313323144	47.6525047809
-122.297546625	47.6633043079
-122.317932429	47.6685445541
-122.311401025	47.6522914534
-122.314231351	47.6607568631
-122.312969027	47.6704569881
-122.316304233	47.665196158
-122.313926293	47.6664249945
-122.307111485	47.655331882
-122.31344225	47.6600782424
-122.309075145	47.6673599844
-122.313197137	47.6521418659
-122.306752	47.657168
-122.304779238	47.6577840816
-122.302538817	47.6638530971
-122.310388594	47.6644334182
-122.319868	47.675766
-122.332882	47.668823
-122.298315556	47.6661872213
-122.309288089	47.6520261416
-122.309225993	47.651189981
-122.309154948	47.6522471431
-122.300550444	47.6629014557
-122.314231958	47.6704381436
-122.319207203	47.6746094053
-122.307881185	47.6566432408
-122.313553608	47.6615729101
-122.311941374	47.6620314959
-122.310114151	47.6519025426
-122.309647598	47.6672792961
-122.305490565	47.6585862608
-122.305872575	47.667054017
-122.30607633	47.6679952855
-122.316352269	47.6686891084
-122.298746449	47.6606543876
-122.313277824	47.667304388
-122.314871458	47.6619532357
-122.312564992	47.6659623047
-122.305983704	47.6595875876
-122.303850976	47.6522056463
-122.303615215	47.6642051991
-122.313092324	47.6576410585
-122.30747469	47.6578556373
-122.311550652	47.666908719
-122.311837205	47.6648283996
-122.313441797	47.6662369309
-122.313565482	47.6672676139
-122.304638376	47.6538463458
-122.30473836	47.6600545574
-122.317375034	47.6650913745
-122.31686756	47.6647701757
-122.313022471	47.6582715021
-122.310502277	47.6654368556
-122.311079965	47.6671642891
-122.308806552	47.6646617466
-122.309326581	47.6510325957
-122.320780606	47.6682860136
-122.306487089	47.6549287755
-122.304801262	47.6668808203
-122.304890665	47.6530116508
-122.30989	47.664578
-122.306302219	47.6548943666
-122.297830597	47.6660878816
-122.30772548	47.6573616319
-122.311896652	47.6563106737
-122.30419026	47.6537813654
-122.314568678	47.662176248
-122.299889473	47.662903131
-122.312938813	47.6650426586
-122.305145535	47.6544833174
-122.306890527	47.6536844912
-122.305626265	47.6556619514
-122.303181256	47.6521306232
-122.310820367	47.6681055438
-122.310134611	47.6687910882
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307025186	47.6572782605
-122.30157602	47.6632001137
-122.310099438	47.6654366295
-122.313339747	47.6591594142
-122.308942877	47.6521374666
-122.312125549	47.6696510698
-122.306535772	47.6539673552
-122.312107328	47.6661455473
-122.312364653	47.6565427444
-122.312295112	47.6571176833
-122.310682391	47.651673287
-122.306992358	47.657262572
-122.309130763	47.6639875258
-122.309614083	47.6583668408
-122.314223719	47.6704226052
-122.313942711	47.6630695892
-122.309209	47.650974
-122.309209	47.650974
-122.306026255	47.653324439
-122.304861897	47.6566375842
-122.312778958	47.6517315615
-122.310457854	47.6517182452
-122.298246242	47.6636965503
-122.303723111	47.6606321785
-122.303653121	47.6547907256
-122.305862451	47.6537074013
-122.30325296	47.6552867738
-122.308554675	47.6571344004
-122.312976362	47.6644363393
-122.30646142	47.6572579866
-122.309111465	47.670348901
-122.312082506	47.6573031051
-122.332128637	47.6687276969
-122.308942998	47.665106747
-122.298945695	47.6636361539
-122.311052733	47.6518385378
-122.313837258	47.6659546235
-122.313603068	47.6530658547
-122.313069479	47.6697159788
-122.307039076	47.6522553033
-122.313100921	47.6603319707
-122.310793714	47.6572674538
-122.30769	47.654899	47.654899
-122.316749284	47.6644480639
-122.310125348	47.6650404561
-122.309738709	47.6629658628
-122.312765428	47.6630176366
-122.299827924	47.6616266983
-122.309286495	47.6574231542
-122.310742796	47.6515227506
-122.311065077	47.6520046303
-122.310238	47.659245
-122.316497993	47.6655591438
-122.30460777	47.660887377
-122.305239129	47.6542362241
-122.314087727	47.669334785
-122.298896846	47.6623953506
-122.308531206	47.6568516774
-122.312519914	47.6642753738
-122.312206892	47.6602698642
-122.30647827	47.6552197784
-122.313393	47.658219
-122.308936283	47.6524004162
-122.311229327	47.6644934553
-122.308316162	47.6572391492
-122.313393	47.658219
-122.312918687	47.6640616091
-122.301579242	47.6527567256
-122.311147895	47.6648833556
-122.315819466	47.6624689208
-122.311097149	47.6520766764
-122.313508055	47.6667076583
-122.313530426	47.6604931353
-122.313588962	47.6606378162
-122.31318393	47.652135779
-122.312901787	47.6659584458
-122.314840905	47.6633880369
-122.304601813	47.6527913698
-122.312225618	47.6567812887
-122.311773723	47.6698558899
-122.313688037	47.6586587014
-122.312652858	47.6674904562
-122.310349358	47.6697228598
-122.313204412	47.6520746986
-122.308988393	47.6648137283
-122.318429523	47.6749475978
-122.301802979	47.6639483884
-122.314622551	47.6625194176
-122.312604491	47.6595343469
-122.313278677	47.6668586729
-122.305817835	47.6564934361
-122.313004625	47.6580547633
-122.309896516	47.6641816636
-122.310572922	47.6631582687
-122.303565341	47.6646692911
-122.313447036	47.6658015968
-122.314319432	47.6622695245
-122.303368894	47.6673692692
-122.306933051	47.655318391
-122.308741342	47.6668102778
-122.310419472	47.6642747925
-122.310181795	47.6676279527
-122.318193487	47.664770226
-122.304952397	47.6581185644
-122.307915298	47.6533899243
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.307817356	47.6531789686
-122.277708845	47.6678869738
-122.313066641	47.6672742947
-122.303878315	47.667401932
-122.311284962	47.655433803
-122.30769	47.654899
-122.298845331	47.6633394723
-122.299158608	47.6615791429
-122.312837615	47.6606091768
-122.313375231	47.6584567034
-122.308486332	47.6577702746
-122.308146	47.668476
-122.306752	47.657168
-122.298608617	47.6628482903
-122.308097601	47.6577345554
-122.303576179	47.652268834
-122.311051159	47.6517659325
-122.312643182	47.6651365117
-122.312925828	47.6563002892
-122.31323192	47.6583445611
-122.307168844	47.6571615894
-122.306018362	47.6534713799
-122.311874337	47.6628788768
-122.30428427	47.6552156285
-122.303197387	47.6637834286
-122.31081835	47.6518749074
-122.312882273	47.6528520742
-122.311472241	47.6637008647
-122.310935193	47.6673181531
-122.312840701	47.6521271031
-122.308890055	47.6673359283
-122.313409585	47.6670685258
-122.312362563	47.6565702015
-122.308491035	47.6578047837
-122.313978713	47.6591554469
-122.310023808	47.6518355498
-122.308885385	47.6550320048
-122.300371365	47.6614724589
-122.306353863	47.6549657947
-122.306752	47.657168
-122.312009865	47.6568804688
-122.309980703	47.663692289
-122.313588135	47.6675309905
-122.301462	47.677153
-122.313963527	47.6679926625
-122.304743812	47.6554739216
-122.312950565	47.6577772483
-122.318224899	47.6736042211
-122.302246478	47.6636214526
-122.30996591	47.6657539464
-122.313585764	47.6679131619
-122.312101741	47.6579093476
-122.307848268	47.6557568571
-122.307824359	47.6678974596
-122.314267	47.670474
-122.314774991	47.6621850832
-122.314372455	47.662069903
-122.314410651	47.6619986667
-122.31075824	47.6615163724
-122.312638412	47.6568135497
-122.309497116	47.66942216
-122.312864949	47.660677764
-122.305330565	47.6548130437
-122.310724529	47.6680011214
-122.313052262	47.6658006495
-122.312919969	47.667434396
-122.314121858	47.6650092005
-122.313140316	47.6679734147
-122.310211291	47.6564772784
-122.311017253	47.6576811971
-122.311118	47.653258
-122.332882	47.668823	47.668823
-122.313492558	47.6518456065
-122.307800638	47.6625292748
-122.310155574	47.6630660137
-122.308107459	47.6659482353
-122.313638889	47.6679082117
-122.316798212	47.6618309072
-122.309929612	47.6511747099
-122.299775	47.662625	47.662625
-122.31656656	47.6704664882
-122.312100107	47.667904867
-122.310693054	47.6652389924
-122.313127891	47.6668247181
-122.313380669	47.6579233273
-122.311733399	47.6586344571
-122.311613277	47.6582280594
-122.307367183	47.6539870928
-122.30164458	47.6588192293
-122.309487853	47.6691697979
-122.307798	47.653798	47.653798
-122.303085276	47.6548680863
-122.30013831	47.6621023079
-122.312912909	47.664689254
-122.318237	47.668527
-122.306584388	47.655586201
-122.304915469	47.6541088575
-122.312847855	47.6517624385
-122.298223723	47.6631924207
-122.303280289	47.6562167566
-122.302096642	47.6655333432
-122.30931444	47.6668557603
-122.303627405	47.6553072898
-122.311088488	47.6531300191
-122.302279571	47.6637677546
-122.310422772	47.6651343183
-122.305785302	47.6576069098
-122.299700808	47.66730968
-122.303757459	47.6683029927
-122.310040726	47.6624514456
-122.312781995	47.6618933398
-122.312852408	47.6521069514
-122.30818788	47.6659241952
-122.297296297	47.6633902681
-122.304077918	47.660654098
-122.310920796	47.6519180403
-122.307795644	47.6563935462
-122.313165647	47.6669687119
-122.317295622	47.6641730019
-122.29982348	47.6618728197
-122.311118	47.653258
-122.313000203	47.6597191706
-122.313393	47.658219
-122.310108182	47.669524023
-122.318155869	47.6685392974
-122.312202595	47.6531037287
-122.310016782	47.6615021773
-122.297509949	47.6659729295
-122.312931491	47.6654230422
-122.314196805	47.6727771896
-122.315454854	47.6680268171
-122.30807741	47.6697372355
-122.308998572	47.6631960652
-122.320468005	47.6685171385
-122.311042683	47.6516652563
-122.307601357	47.6531289309
-122.317833728	47.6642887532
-122.312928934	47.6526245993
-122.312768972	47.669309603
-122.30459919	47.6546539025
-122.306722209	47.656169753
-122.303126266	47.6556924764
-122.315381888	47.6630202889
-122.313062904	47.6642491462
-122.311176503	47.6704285096
-122.313012611	47.6599160231
-122.309268247	47.6643266472
-122.313074195	47.6583249439
-122.307487212	47.6527380746
-122.299323037	47.6621885957
-122.312683513	47.6656173623
-122.3139447	47.6669662943
-122.315111587	47.6691092954
-122.313751423	47.6570493507
-122.313386226	47.65919004
-122.311500797	47.6670029755
-122.311165931	47.6577229054
-122.308146	47.668476
-122.308146	47.668476
-122.3132278	47.6637098141
-122.310055585	47.666578186
-122.296256738	47.6638696736
-122.313293814	47.6662564913
-122.304043041	47.6511977755
-122.299691613	47.662929523
-122.311909867	47.6701899156
-122.305229831	47.6599308003
-122.315533945	47.6626840881
-122.304596535	47.6652655999
-122.297792741	47.6661808249
-122.312651405	47.6677523771
-122.313532663	47.6587703998
-122.298710032	47.662713042
-122.312967906	47.6619927603
-122.311245456	47.6520981192
-122.309416883	47.6654395962
-122.310493446	47.6655389895
-122.308959994	47.6647322931
-122.310620505	47.6656646935
-122.312772662	47.6676416897
-122.305606746	47.655670279
-122.31719298	47.672877893
-122.317608813	47.6625199861
-122.31477	47.651646
-122.300247814	47.6614050288
-122.313041248	47.6587081128
-122.303243645	47.6668645019
-122.306260524	47.6539062693
-122.310238	47.659245
-122.31793234	47.6685430417
-122.307505503	47.6536756478
-122.321429489	47.6697385116
-122.309380611	47.652158176
-122.29700284	47.6634009784
-122.314979265	47.6631910761
-122.31230415	47.6548785414
-122.312216813	47.6692554565
-122.309595418	47.6633865824
-122.313224037	47.6674372747
-122.304878066	47.6670088352
-122.304798214	47.657466175
-122.313241313	47.6643152912
-122.309116342	47.6510878592
-122.310925992	47.6517454642
-122.298258917	47.6632034915
-122.298763827	47.663126927
-122.313385697	47.6681371645
-122.306312389	47.6552879213
-122.315938909	47.6627685227
-122.307972988	47.6562532764
-122.304655613	47.6571253597
-122.3052925	47.6658697839
-122.313110707	47.6583733206
-122.301462	47.677153
-122.315511629	47.6660829792
-122.312576024	47.6644333747
-122.304468269	47.6541477646
-122.313123348	47.6530338358
-122.314861569	47.675094189
-122.299350495	47.6666665457
-122.310823887	47.6642753715
-122.299256539	47.6618750967
-122.304329558	47.6554927024
-122.313215531	47.6665629404
-122.315792618	47.6658501563
-122.313168396	47.6680049507
-122.319906787	47.6696614134
-122.313859012	47.6692090581
-122.308680299	47.666625065
-122.312383134	47.6614094924
-122.30607	47.653276
-122.302167313	47.6637069637
-122.31168573	47.6644242422
-122.311558963	47.6521659621
-122.32386816	47.6685673257
-122.304834	47.660297
-122.318610482	47.6753692531
-122.313606779	47.668522563
-122.301337574	47.6610951056
-122.314890796	47.6731191302
-122.304552	47.657052
-122.30769	47.654899
-122.306778	47.652302
-122.313123435	47.6653934331
-122.317081204	47.6622013161
-122.312230253	47.662081206
-122.317394381	47.6637173713
-122.315603831	47.6630422482
-122.316266136	47.6627608744
-122.332882	47.668823
-122.309196976	47.6688241184
-122.30623786	47.6568322576
-122.316426946	47.6631994102
-122.297475087	47.6632693798
-122.313895376	47.6616730103
-122.304759339	47.6513226744
-122.313417182	47.6665848779
-122.311037185	47.6519306145
-122.300152508	47.6630665243
-122.309845452	47.6674362317
-122.304880111	47.6543550001
-122.304730644	47.6546882847
-122.313799904	47.662139851
-122.311267702	47.6573112531
-122.310742443	47.6562922949
-122.30989	47.664578
-122.298734886	47.6632442337
-122.298236511	47.6632217708
-122.314716307	47.6627137782
-122.316506408	47.663493228
-122.313808102	47.6657479017
-122.312863619	47.665667819
-122.300633101	47.6635605544
-122.303208738	47.6637896471
-122.315926198	47.6612791916
-122.312791903	47.6579110924
-122.311139326	47.6611916995
-122.311667827	47.6673784
-122.315160819	47.6729104102
-122.3100936	47.664100386
-122.312228878	47.663363778
-122.309353442	47.6636786368
-122.307602812	47.6677456484
-122.314561129	47.6625150944
-122.313763	47.661157
-122.31017482	47.6647346479
-122.306346363	47.6551167877
-122.309682622	47.6639686124
-122.309326764	47.6651881367
-122.316124833	47.6654968585
-122.318583753	47.6743087019
-122.310361648	47.656735924
-122.301462	47.677153
-122.308146	47.668476
-122.303468409	47.6546797212
-122.31201906	47.6665213799
-122.310315321	47.6617272048
-122.310372069	47.6613104191
-122.307400169	47.65379625
-122.312475314	47.6660088109
-122.312944892	47.664104309
-122.316378347	47.6651085014
-122.313035043	47.6653130937
-122.314561816	47.6517709152
-122.310335017	47.6509839542
-122.321270221	47.6669125029
-122.310323569	47.6517707969
-122.31117688	47.6696240036
-122.310750599	47.6698884813
-122.312664507	47.6655912538
-122.309646452	47.6561837729
-122.304490353	47.6660879869
-122.316348954	47.6616736909
-122.313596379	47.6701790273
-122.303627939	47.6548961139
-122.305237787	47.6567691142
-122.310325914	47.6684307107
-122.312352633	47.6617202571
-122.306752	47.657168
-122.298452368	47.6613843114
-122.316426183	47.6617039142
-122.309562522	47.6666945191
-122.313579882	47.6570216573
-122.302224111	47.6637798817
-122.307783184	47.657739237
-122.29825425	47.6628599945
-122.279630853	47.6672548443
-122.303875973	47.6546508489
-122.307189758	47.6558832601
-122.300122131	47.6621624093
-122.312376904	47.6519981689
-122.311787555	47.6569484306
-122.298040494	47.6624809451
-122.306093049	47.6673804121
-122.304064604	47.6680112831
-122.300489493	47.6637283863
-122.304482716	47.6544106589
-122.297246658	47.6613555807
-122.312252111	47.6533210813
-122.313709	47.651554
-122.312455467	47.6528790074
-122.317738591	47.6643117172
-122.312710343	47.6662562091
-122.312916597	47.6576474585
-122.304583921	47.6589626485
-122.314791484	47.6629742134
-122.320441604	47.6690388344
-122.313379926	47.6676091037
-122.309829622	47.6520624547
-122.313393	47.658219
-122.305319536	47.6597306385
-122.313028735	47.6682425532
-122.311118	47.653258
-122.304258599	47.6551112921
-122.316463703	47.6647288453
-122.308715564	47.6635759129
-122.309509116	47.6511168485
-122.31326529	47.6521675923
-122.310057083	47.6641659953
-122.304093065	47.6644839729
-122.312634043	47.6653870707
-122.314498291	47.6661985721
-122.312118246	47.6573537075
