-122.313130772	47.6639434902
-122.31146573	47.6644696171
-122.303564937	47.6550567421
-122.303547169	47.6557728327
-122.302384476	47.6640864881
-122.331816548	47.6682265852
-122.320672877	47.6686152697
-122.309281558	47.6703039574
-122.313876865	47.6624284549
-122.305331213	47.6556756317
-122.315167732	47.6697732188
-122.304525445	47.6587804676
-122.310045605	47.6643517601
-122.321683643	47.6685679935
-122.306752	47.657168
-122.303968015	47.6648908229
-122.304262817	47.654680497
-122.305766585	47.653528858
-122.309178172	47.6512922849
-122.311687103	47.6628576802
-122.307151667	47.6552902672
-122.311609752	47.6635725231
-122.297887885	47.6640329885
-122.313349976	47.6587749932
-122.309366768	47.6657836076
-122.315246445	47.652770715
-122.309261192	47.6628593076
-122.311803396	47.6708492686
-122.304929513	47.6531383141
-122.307379261	47.6675347073
-122.30601299	47.6581505713
-122.295284344	47.6636299905
-122.30410075	47.6511246483
-122.322619654	47.6676737497
-122.312237879	47.6670625976
-122.308015124	47.6709042806
-122.311906051	47.6637878323
-122.317794801	47.6634984052
-122.313393	47.658219
-122.31272497	47.6562490065
-122.307940515	47.6656039294
-122.308146	47.668476
-122.298844982	47.662494515
-122.314634361	47.6545808085
-122.314365959	47.6682086761
-122.30607	47.653276
-122.304834	47.660297
-122.312852646	47.6529350857
-122.316796564	47.6643264497
-122.297584594	47.6660256015
-122.309526283	47.6669284556
-122.31076982	47.6609696488
-122.312674118	47.6657482015
-122.315836769	47.6642043946
-122.319868	47.675766
-122.309649551	47.6640452983
-122.313384482	47.6590595916
-122.297187216	47.6636277125
-122.311230831	47.6521205417
-122.303125922	47.6547621599
-122.311601678	47.6571182988
-122.312393175	47.6562380947
-122.311501088	47.6523384036
-122.298116795	47.6637095916
-122.313656895	47.6657653502
-122.316576957	47.6700920432
-122.3149056	47.6608519498
-122.316266622	47.661694678
-122.309947292	47.6621037284
-122.313263499	47.6652597314
-122.312242886	47.652999175
-122.310176907	47.6514146297
-122.307214404	47.6533920258
-122.313114087	47.6522579018
-122.310614113	47.6579754973
-122.30769	47.654899
-122.306380977	47.657394044
-122.312227128	47.6563642708
-122.314831837	47.6676353953
-122.31001349	47.6521545438
-122.309251032	47.6521632056
-122.305495419	47.6662001809
-122.311437564	47.6530402379
-122.302572523	47.6639099226
-122.308803749	47.6637702992
-122.314267	47.670474
-122.311445066	47.6647429988
-122.315576709	47.6648731173
-122.307845991	47.6670603282
-122.320508737	47.6683192974
-122.298245072	47.6624499551
-122.298722466	47.6608256723
-122.31101457	47.6577451328
-122.298586247	47.6662949966
-122.315454028	47.6662373765
-122.310642236	47.6651582639
-122.313760764	47.6638691498
-122.309707642	47.6662132937
-122.310874387	47.6630139405
-122.313345729	47.6681192183
-122.30018246	47.6646582044
-122.304351246	47.6551230994
-122.312632528	47.6561896505
-122.308489649	47.6575489991
-122.310470954	47.6622139246
-122.304490092	47.652592466
-122.309293872	47.6691489163
-122.299132788	47.6643036149
-122.313359881	47.6664601168
-122.280586106	47.6668992663
-122.304377632	47.6551452752
-122.308146	47.668476
-122.314919929	47.6610329516
-122.280078591	47.6671370085
-122.305810988	47.6667531425
-122.308146	47.668476
-122.318875664	47.6737173335
-122.313181638	47.6596769393
-122.302886175	47.6526351989
-122.30405734	47.6511192655
-122.302551105	47.6640341905
-122.307868971	47.6563831213
-122.302105454	47.6573448967
-122.311174807	47.652245898
-122.31029332	47.6649532941
-122.304700104	47.6557270652
-122.311935153	47.6627696765
-122.309771824	47.6665647009
-122.302368442	47.6571391586
-122.311125253	47.6589226645
-122.305043538	47.6550574089
-122.313258767	47.6569792901
-122.305142792	47.6541639157
-122.307513554	47.653385978
-122.311845037	47.6692231654
-122.317681288	47.6643075789
-122.305940348	47.6534980529
-122.311550766	47.6663985109
-122.313185108	47.6521373456
-122.304402162	47.6548266744
-122.316904369	47.6724105814
-122.311632433	47.6664522226
-122.317242439	47.6642313785
-122.31162288	47.6571661286
-122.311494197	47.6574483262
-122.311450136	47.6670398621
-122.306143361	47.6676495662
-122.310238	47.659245
-122.31038103	47.6656838386
-122.305763911	47.6535588265
-122.316186364	47.6701254464
-122.309664159	47.6692675257
-122.304775969	47.6556605056
-122.31477	47.651646	47.651646
-122.318473354	47.664640182
-122.313393	47.658219
-122.304941933	47.674902625
-122.311097609	47.6646452624
-122.312179178	47.6643908852
-122.311066353	47.6648694231
-122.299054053	47.6616030158
-122.306752	47.657168
-122.313075037	47.6601264763
-122.280495494	47.6668257655
-122.313288997	47.6661980747
-122.304347843	47.6656759448
-122.305596964	47.6750941589
-122.332713355	47.6687647394
-122.312783257	47.6523811206
-122.308487237	47.6538123233
-122.305204639	47.654050155
-122.316648519	47.6703499171
-122.302966304	47.6642525969
-122.315736847	47.6514036792
-122.309988072	47.6623206418
-122.313076213	47.6569764778
-122.315454285	47.6605992208
-122.307768341	47.6541215412
-122.331656405	47.6687692087
-122.312814943	47.6699517812
-122.304482452	47.6541060086
-122.30079908	47.6632440542
-122.305419666	47.6682722784
-122.299155007	47.6629630896
-122.303466507	47.6670429296
-122.308723685	47.6634151019
-122.306226	47.653529
-122.307757809	47.657135978
-122.313074171	47.6582310288
-122.31240888	47.6535713779
-122.312706432	47.6525998026
-122.302599124	47.6556157555
-122.305724764	47.6669353958
-122.302023129	47.6638216138
-122.310238	47.659245
-122.308326476	47.6522740334
-122.317776096	47.6633567966
-122.311169691	47.6531773947
-122.31171232	47.6689826266
-122.308021837	47.668267062
-122.307635801	47.6668374295
-122.310628054	47.6644759486
-122.309209	47.650974
-122.312081841	47.6675193494
-122.31878755	47.6739808161
-122.301160433	47.6635271269
-122.301495754	47.6631211961
-122.313277312	47.661447235
-122.314321	47.664744	47.664744
-122.312914	47.6649931818
-122.332882	47.668823
-122.314069379	47.6515410893
-122.314181789	47.6678175165
-122.301650401	47.6666335299
-122.30416501	47.6552933765
-122.313574435	47.6529901239
-122.313179913	47.6597091995
-122.313160059	47.6596752612
-122.311966232	47.6583827102
-122.313393	47.658219
-122.310642895	47.6624167653
-122.311767433	47.6691041982
-122.301111885	47.6635909699
-122.303673862	47.6553873423
-122.315725479	47.6627686431
-122.30534591	47.6560470534
-122.308990082	47.6637319936
-122.314047779	47.6659314278
-122.309148678	47.6523235103
-122.313124167	47.6521092804
-122.309764391	47.6640939199
-122.304980439	47.655648024
-122.312285179	47.6626688253
-122.301462	47.677153
-122.313435214	47.659418206
-122.310327431	47.6630413188
-122.313949902	47.6663136941
-122.312183812	47.6706353971
-122.311757428	47.6563438485
-122.295683908	47.6569359887
-122.310528787	47.6612197419
-122.303541471	47.6560164968
-122.312404904	47.6595624411
-122.30941505	47.6693195378
-122.307258025	47.6571230431
-122.309458994	47.6651258907
-122.306612769	47.6637193717
-122.30330155	47.6662799895
-122.31341745	47.6639938601
-122.301606499	47.6631263516
-122.310976879	47.6528995197
-122.320578368	47.6687053172
-122.309289959	47.6673801578
-122.307898193	47.6540196332
-122.30598286	47.6581117431
-122.308564058	47.6667529402
-122.31192061	47.6665874606
-122.312914817	47.6566899154
-122.308146	47.668476
-122.309937685	47.6663393581
-122.327403697	47.6681914527
-122.306342261	47.6569166783
-122.314658495	47.6630653583
-122.323543745	47.6682504974
-122.312743289	47.6559052591
-122.311310837	47.6521938666
-122.30937371	47.669389782
-122.312952351	47.6569120211
-122.305462559	47.656506641
-122.312238174	47.6666368247
-122.310301624	47.6614678528
-122.310126528	47.6644526875
-122.311426157	47.6521758309
-122.313268588	47.6667614565
-122.306146374	47.653387696
-122.322302964	47.6690178432
-122.30796262	47.657503837
-122.30435964	47.6615288969
-122.315002912	47.6679505341
-122.309209	47.650974
-122.319460375	47.6752199746
-122.305398464	47.6669443831
-122.308841438	47.6697360256
-122.301473131	47.6664833915
-122.309479506	47.6613203325
-122.309775236	47.6700676248
-122.312847797	47.6604381099
-122.310238	47.659245
-122.316363071	47.6617932745
-122.308146	47.668476
-122.303248061	47.6664700487
-122.305834993	47.667253748
-122.308146	47.668476
-122.310595974	47.6700822993
-122.299147617	47.662967611
-122.317901714	47.6740600606
-122.299786218	47.6630103448
-122.30355129	47.6666656315
-122.312003449	47.6626320967
-122.308250604	47.665829539
-122.313087312	47.664035593
-122.318064176	47.664314185
-122.306109495	47.6559436518
-122.305824894	47.6594998898
-122.314099779	47.6626805163
-122.314468796	47.6618718821
-122.314475128	47.6623511638
-122.303555394	47.6647553143
-122.314809235	47.6521297095
-122.300133727	47.6666387684
-122.310238	47.659245
-122.300445435	47.6625285762
-122.306969944	47.6680032958
-122.313016444	47.6521790418
-122.306134207	47.6535261216
-122.313636651	47.6681886152
-122.313350498	47.6584033405
-122.313046508	47.6510825683
-122.303668722	47.6545166495
-122.30846146	47.6672817918
-122.31129622	47.6529995155
-122.309771319	47.6658194982
-122.313202806	47.6593983913
-122.307869181	47.6560553984
-122.312894383	47.66512476
-122.297996362	47.6629769259
-122.298162085	47.6629436042
-122.299895002	47.6608953998
-122.304339234	47.6550640111
-122.309075404	47.6571191269
-122.296848971	47.6624858191
-122.31083968	47.6646413984
-122.313212068	47.6651453638
-122.312540817	47.6672522211
-122.311044941	47.6574772874
-122.309644464	47.6698321942
-122.31248232	47.6567028294
-122.313146498	47.6683875798
-122.320034493	47.6685042476
-122.310302597	47.6645413307
-122.307000526	47.659254015
-122.312558922	47.6562411295
-122.305885111	47.6527113613
-122.310143549	47.6657114846
-122.311841029	47.6643496878
-122.308872199	47.6640127765
-122.31618587	47.6686919479
-122.304744205	47.6667813746
-122.310615302	47.6609118214
-122.306752	47.657168
-122.313080332	47.6595761015
-122.31272379	47.6550308509
-122.307391052	47.6582685607
-122.305217537	47.6568314199
-122.303507521	47.6652273705
-122.310863807	47.6709711159
-122.306097932	47.6539879462
-122.304021828	47.6605782763
-122.305985745	47.6535678612
-122.31126575	47.6529609424
-122.318474029	47.6650261952
-122.305627295	47.6538250318
-122.302991685	47.6642726536
-122.301399793	47.6660989593
-122.307658649	47.6542816147
-122.308292138	47.6551360251
-122.304834	47.660297
-122.302207017	47.664589387
-122.313347736	47.6659819095
-122.303935	47.651043
-122.312949849	47.6527999279
-122.312751231	47.6698842295
-122.30814868	47.6532157987
-122.309835674	47.6651724433
-122.304171868	47.6580198919
-122.297484693	47.6661487221
-122.299754771	47.662232238
-122.305359383	47.6662250172
-122.306650338	47.6551807034
-122.321136149	47.6681138281
-122.326004864	47.6709563968
-122.311113435	47.6703040661
-122.31307793	47.6563673356
-122.307879415	47.6582065768
-122.300371419	47.6629404313
-122.310848276	47.6523560128
-122.31046661	47.6678635983
-122.29795949	47.6654911701
-122.313570322	47.6681699527
-122.303935	47.651043
-122.312441966	47.6567231417
-122.311402683	47.6640610206
-122.319592421	47.6752887452
-122.313131399	47.6587584684
-122.315340492	47.6689493427
-122.302771553	47.6551323697
-122.310640813	47.667764553
-122.303770415	47.6605759472
-122.313324994	47.6654601391
-122.306779113	47.6557924979
-122.311476328	47.6666519925
-122.306752	47.657168
-122.310541668	47.6677942528
-122.307136701	47.6537306165
-122.311814147	47.6668263975
-122.316404198	47.6746002609
-122.31046125	47.6520568452
-122.311490709	47.6697444917
-122.313338809	47.6583397885
-122.311968097	47.671675119
-122.315803305	47.6621368913
-122.314168332	47.6715703297
-122.305836214	47.6537789061
-122.31359097	47.664590518
-122.311122643	47.6518444713
-122.300122845	47.6611541991
-122.303935	47.651043	47.651043
-122.311742079	47.6647064355
-122.315157557	47.67332232
-122.308170691	47.6681573158
-122.299653361	47.6610381619
-122.31785097	47.6662621661
-122.308887192	47.6518821159
-122.309417812	47.6516539915
-122.310030445	47.6646188215
-122.316825678	47.672460224
-122.308146	47.668476
-122.309233609	47.657211092
-122.304562382	47.6672867001
-122.311161809	47.6646594208
-122.317372788	47.6686603532
-122.303136985	47.6642755023
-122.30989	47.664578
-122.316060466	47.6700800849
-122.316815794	47.6617529617
-122.308406134	47.6700799115
-122.303470103	47.6654034614
-122.309251431	47.651583191
-122.313683108	47.6680492963
-122.305977811	47.657023913
-122.306844257	47.6560692458
-122.281011519	47.6668397525
-122.312312904	47.6624514137
-122.312961246	47.6645886542
-122.304791775	47.6515210528
-122.310787397	47.6590743819
-122.310436651	47.6654957857
-122.300411011	47.6654564818
-122.308446133	47.6680681204
-122.31271378	47.6566053451
-122.314183496	47.6640708677
-122.309567217	47.6630134479
-122.310582178	47.6515396316
-122.306838958	47.6588716932
-122.305889594	47.6658598897
-122.314035584	47.6681303228
-122.297652445	47.6633243448
-122.30989	47.664578
-122.313466576	47.6665221748
-122.313009748	47.6532703504
-122.312222145	47.6524886054
-122.316372095	47.6653163473
-122.312478518	47.6526568335
-122.320921084	47.6672715605
-122.313004387	47.6680142932
-122.312586518	47.6605813673
-122.309927815	47.6685606128
-122.304791381	47.6750651977
-122.312982643	47.6562725689
-122.312665848	47.6552132838
-122.306746093	47.6552622999
-122.310238	47.659245
-122.30017989	47.6613408033
-122.307652801	47.6685071687
-122.300447973	47.6627787097
-122.304514564	47.6540482979
-122.312960247	47.6519480193
-122.309555641	47.6624737868
-122.313249511	47.6524894358
-122.297048795	47.6633362422
-122.317942578	47.6685679739
-122.311502012	47.652339666
-122.313968961	47.6606617568
-122.313179133	47.6711520796
-122.317312958	47.6649913501
-122.313925788	47.6663761364
-122.307655374	47.6554563526
-122.312868256	47.6609134052
-122.309041031	47.6673471098
-122.31338906	47.6522009391
-122.306752	47.657168
-122.304964105	47.6577294613
-122.302583986	47.6637478689
-122.310518296	47.6647493401
-122.319868	47.675766
-122.332882	47.668823
-122.298316713	47.66614121
-122.309686291	47.6520447218
-122.308901767	47.6511409688
-122.309439186	47.652200405
-122.300466316	47.6629326948
-122.314254476	47.6704473696
-122.319147536	47.6752514094
-122.307915225	47.6566742166
-122.31354434	47.6615366651
-122.311990362	47.6619373662
-122.310383729	47.6517711259
-122.309235511	47.6673444947
-122.30548383	47.6585589341
-122.305702759	47.6669770064
-122.306164442	47.6682506649
-122.316541783	47.6689269913
-122.298759856	47.6606687983
-122.313549447	47.6672748553
-122.314831052	47.6619309988
-122.312257992	47.6662255289
-122.305267226	47.6591572748
-122.303996233	47.651715873
-122.303173388	47.6640669965
-122.313064902	47.6576425397
-122.308942999	47.6571899788
-122.311087046	47.6673496799
-122.311644198	47.6646439181
-122.313407961	47.666067051
-122.314113635	47.6674384282
-122.304635792	47.6538418531
-122.304713411	47.6600466128
-122.31737836	47.6650778681
-122.316836253	47.6648537703
-122.313143629	47.65833231
-122.31066554	47.6654521401
-122.310243604	47.6671374506
-122.308862008	47.6646190455
-122.309330355	47.6510214069
-122.321593274	47.669570004
-122.306494514	47.6549432628
-122.304574246	47.6668457916
-122.304703813	47.6530373416
-122.30989	47.664578
-122.306388619	47.654919843
-122.297826012	47.6660655288
-122.308365436	47.6572661991
-122.311854209	47.6559666737
-122.306166456	47.6512470561
-122.314618639	47.6621217476
-122.299657265	47.6628064974
-122.313190512	47.6650496447
-122.305315229	47.6545969565
-122.306877953	47.6538072825
-122.305458458	47.6554420247
-122.304075902	47.6517841014
-122.310143967	47.6684070374
-122.308816814	47.6695374915
-122.308146	47.668476
-122.308146	47.668476
-122.30607	47.653276
-122.307847555	47.6572254952
-122.301413234	47.6630881904
-122.310295684	47.6655057495
-122.313353232	47.6591742739
-122.309054758	47.6521392229
-122.314024958	47.669915529
-122.30568384	47.6544348496
-122.312081016	47.6661065637
-122.312616838	47.6562088211
-122.312325804	47.6569447904
-122.310711149	47.6517316557
-122.306985147	47.6572545241
-122.30914913	47.6641574001
-122.309160659	47.6581962429
-122.314267	47.670474
-122.313941686	47.6630216934
-122.309209	47.650974
-122.309209	47.650974
-122.306001327	47.6533019847
-122.304633936	47.6566155027
-122.313868358	47.652321789
-122.310537245	47.6516950187
-122.297807759	47.663451406
-122.303712311	47.6606170714
-122.304069373	47.65510913
-122.305773555	47.6536510783
-122.302722499	47.6553110605
-122.308603234	47.6571027504
-122.312918995	47.6643830087
-122.306645495	47.657183106
-122.308814076	47.6695201649
-122.312378565	47.6570173271
-122.332114463	47.6688277045
-122.309035552	47.665152996
-122.298181999	47.663681274
-122.311235111	47.6519331907
-122.313933665	47.665921488
-122.312715342	47.6529840543
-122.312476451	47.6706152838
-122.307220452	47.6522893799
-122.313132864	47.6602899539
-122.31059522	47.6574978371
-122.30769	47.654899	47.654899
-122.317851108	47.6623670613
-122.310683062	47.6652444766
-122.308671323	47.6625004068
-122.311859	47.662913
-122.299746505	47.6616292896
-122.309350226	47.6573904873
-122.310801092	47.6513418086
-122.311183597	47.6519322358
-122.310238	47.659245
-122.317612824	47.6653073297
-122.306243058	47.6608579852
-122.305004168	47.6542832911
-122.313658375	47.6690967656
-122.29868918	47.6623388334
-122.308743413	47.6569969044
-122.313087448	47.6641573787
-122.312395755	47.660074629
-122.306344458	47.6553676747
-122.313393	47.658219
-122.308978587	47.6523856235
-122.311173448	47.6647947057
-122.308430284	47.6573372855
-122.313393	47.658219
-122.313011896	47.6638595303
-122.301723607	47.6526876482
-122.311362993	47.6654389814
-122.316022096	47.6621343449
-122.311104367	47.6521222436
-122.313515482	47.6667123153
-122.313587735	47.6604929542
-122.313582713	47.6606055896
-122.313308328	47.6521743199
-122.313255326	47.6658084599
-122.314714603	47.6632382425
-122.304506973	47.6528035754
-122.312471646	47.6565834597
-122.311788569	47.670494381
-122.31359191	47.6586760983
-122.312923013	47.6673911483
-122.310358435	47.6698512136
-122.313294574	47.652103004
-122.308695724	47.6646474139
-122.318946486	47.6755500602
-122.301416384	47.6638018729
-122.315895856	47.6602925074
-122.312718823	47.6595047906
-122.313787328	47.6667916899
-122.306022296	47.6570313708
-122.313032666	47.6579193906
-122.309047385	47.665055669
-122.312358662	47.6639326964
-122.303093166	47.6646763221
-122.313354519	47.6658308939
-122.314340187	47.6622655393
-122.303394677	47.6671460668
-122.305769967	47.6548854275
-122.308478825	47.6666017351
-122.310904238	47.6641303951
-122.309268062	47.6687786512
-122.317551953	47.6649611499
-122.30497648	47.6579658367
-122.307492699	47.6520604473
-122.297876	47.661205	47.661205
-122.308146	47.668476
-122.301462	47.677153
-122.308365496	47.6533094162
-122.277698541	47.6678728351
-122.313311226	47.6671891051
-122.303564241	47.6676701294
-122.311533234	47.6546195625
-122.30769	47.654899
-122.298034641	47.6633029051
-122.299216844	47.6623467112
-122.31300979	47.6604790571
-122.312942726	47.6586158477
-122.308458086	47.6577940487
-122.308146	47.668476
-122.305932123	47.6559732193
-122.298148589	47.6627720357
-122.30823297	47.6576666716
-122.303775105	47.6516961036
-122.311081611	47.6517277948
-122.312465253	47.6652170066
-122.312868259	47.6561269852
-122.312985228	47.6582767667
-122.307339728	47.6573298678
-122.305846119	47.6535141021
-122.311859135	47.6628786337
-122.303399912	47.6547642836
-122.302966591	47.6636921239
-122.311330388	47.6517903521
-122.312898273	47.6528718534
-122.311329746	47.6636571124
-122.310566591	47.6679878821
-122.312671203	47.6519446224
-122.308759703	47.667259348
-122.313908913	47.6671805771
-122.312616838	47.6565103076
-122.308365767	47.6577646966
-122.313849849	47.6591639176
-122.310350885	47.6518634381
-122.308872313	47.6550435209
-122.300218714	47.6614833389
-122.306440902	47.6549932124
-122.306752	47.657168
-122.312241527	47.6564767392
-122.310389902	47.6639797778
-122.31312606	47.6670967357
-122.301462	47.677153
-122.313530445	47.6684960133
-122.3040672	47.655410927
-122.313003714	47.6577786124
-122.318457053	47.6738509942
-122.301978487	47.6635760511
-122.309593336	47.6660038667
-122.313595852	47.6678806382
-122.312119638	47.6578449475
-122.307901163	47.6558210318
-122.307788309	47.6679151465
-122.314267	47.670474
-122.314461542	47.6618998145
-122.314814626	47.6622556613
-122.314108032	47.6617632379
-122.310158321	47.6611209449
-122.312729418	47.6566605894
-122.309772558	47.6697977199
-122.312857588	47.6607010441
-122.305449551	47.6551479312
-122.310288371	47.6684542616
-122.313257984	47.6657520174
-122.313525995	47.6676020384
-122.314119556	47.6650067323
-122.313095617	47.6680510846
-122.31025043	47.6564490335
-122.311121517	47.657602081
-122.311713267	47.6525047078
-122.332882	47.668823	47.668823
-122.313416834	47.6518084658
-122.308178902	47.6628855846
-122.309242088	47.6636587656
-122.308867021	47.6655787237
-122.313573617	47.6678248138
-122.316783926	47.6617660407
-122.309773649	47.6513499497
-122.299775	47.662625	47.662625
-122.315999414	47.6698504446
-122.312432878	47.6680280385
-122.31095201	47.6653485175
-122.31327437	47.6672234505
-122.313308554	47.6579185557
-122.311876706	47.6586690187
-122.311603748	47.6582520596
-122.307379996	47.653982516
-122.301329453	47.6589661391
-122.309136238	47.6698714008
-122.307798	47.653798	47.653798
-122.302451904	47.6549233737
-122.300221537	47.6622263603
-122.312913093	47.6650753588
-122.321907177	47.6674743945
-122.306613138	47.6556774281
-122.304920068	47.6541130333
-122.313634913	47.6510156679
-122.297828014	47.663136457
-122.302960143	47.6562302241
-122.30189212	47.6654576931
-122.307982439	47.6665780681
-122.30334676	47.6551384919
-122.311233897	47.6532102449
-122.301858785	47.6637496621
-122.310597345	47.6652351961
-122.306158739	47.6576118859
-122.301324274	47.6665369564
-122.303747421	47.6682992148
-122.309002139	47.6622399123
-122.312831739	47.6618914157
-122.313484682	47.6509913516
-122.308200428	47.6659366494
-122.296760511	47.6634886881
-122.304040242	47.660614603
-122.31092934	47.6518559468
-122.308289113	47.6565296323
-122.313173484	47.6669663704
-122.318387	47.665116
-122.299857478	47.6618183395
-122.31190141	47.6516493964
-122.313007678	47.6597196766
-122.313393	47.658219
-122.307939415	47.6696050109
-122.318177086	47.6684917168
-122.312094222	47.6531975142
-122.31016168	47.6621010451
-122.297515314	47.6652165594
-122.312502694	47.6654457187
-122.316301362	47.6699404801
-122.315600035	47.668064106
-122.309387133	47.6688327817
-122.309220032	47.663536735
-122.325375736	47.6696027454
-122.311494537	47.6516295613
-122.307619365	47.6530457455
-122.317429551	47.6639338459
-122.314041202	47.65149852
-122.313589474	47.6697948673
-122.304499787	47.6546888945
-122.306770197	47.6561375786
-122.303108603	47.6559514878
-122.315361285	47.6630211177
-122.312969774	47.6642463079
-122.311490965	47.6708641017
-122.312955443	47.6599349538
-122.309223377	47.6639855641
-122.313022667	47.658229339
-122.308268157	47.6521728287
-122.299118685	47.6622075927
-122.312713421	47.6655874869
-122.314303012	47.6658946294
-122.315458215	47.6694423562
-122.313006477	47.6571659577
-122.313377102	47.6591812649
-122.311535082	47.6673053315
-122.311093657	47.6578470435
-122.308146	47.668476
-122.308146	47.668476
-122.313152097	47.6637932188
-122.309422949	47.6660366276
-122.295542707	47.663720223
-122.313293771	47.6662420079
-122.304002871	47.6512056939
-122.299757268	47.66285041
-122.311841557	47.670240748
-122.305289555	47.6601229538
-122.316499316	47.6615374752
-122.304104087	47.6652241578
-122.29779032	47.6661568344
-122.312317822	47.6680555672
-122.313191236	47.6588558633
-122.298684927	47.6627619272
-122.313083406	47.6620060751
-122.311277924	47.6521736069
-122.308697401	47.6652801658
-122.310402129	47.6654836326
-122.308736104	47.6646689811
-122.309572308	47.6651281096
-122.313643797	47.6677656912
-122.306065261	47.6549192207
-122.317592988	47.6736279319
-122.316122266	47.6624567265
-122.314225031	47.6519553462
-122.29998177	47.661490414
-122.313225672	47.6585057204
-122.303462025	47.6666766503
-122.306280788	47.6538903209
-122.310238	47.659245
-122.31793943	47.6685555984
-122.307288333	47.6535753577
-122.320209423	47.6673054098
-122.309390491	47.6519084896
-122.296565309	47.6633487241
-122.31498591	47.6631671421
-122.311839345	47.6544435768
-122.31172985	47.6697555427
-122.309825632	47.6637874808
-122.313962029	47.6672699751
-122.304867531	47.666760075
-122.304561754	47.6577646122
-122.312881005	47.6643198672
-122.309132385	47.6510745275
-122.311166148	47.6516887661
-122.297823633	47.6633827256
-122.298276831	47.6630136295
-122.313596086	47.6681008432
-122.306336658	47.6553939398
-122.316842175	47.6620864066
-122.307886496	47.6561571403
-122.304552	47.657052
-122.305014384	47.6659124682
-122.313145548	47.6582013357
-122.301462	47.677153
-122.315946284	47.6659833167
-122.312615249	47.6643417171
-122.304444467	47.6541337846
-122.313124956	47.6530169936
-122.316292095	47.6745656846
-122.2993294	47.6663453516
-122.310962489	47.6647240671
-122.299252246	47.6618788182
-122.305617095	47.655134886
-122.313183313	47.6663575124
-122.317092	47.6649350415
-122.314016752	47.6679872303
-122.325784256	47.6697480362
-122.31449812	47.6690706275
-122.308256378	47.6665476415
-122.312431939	47.6613682951
-122.30607	47.653276
-122.30194167	47.6635783175
-122.311816548	47.6644126735
-122.311574388	47.6522538816
-122.319824447	47.6660369351
-122.304834	47.660297
-122.320112775	47.6752583678
-122.315291803	47.6682526624
-122.301253234	47.6610312545
-122.314641	47.6732453311
-122.304552	47.657052
-122.30769	47.654899
-122.307444877	47.6526878911
-122.313566179	47.6652067095
-122.317054626	47.6621962846
-122.311999567	47.6621690328
-122.317930839	47.6617091377
-122.316383931	47.6618276382
-122.317256033	47.6627174821
-122.332882	47.668823
-122.308614933	47.6694323985
-122.306646847	47.6563724478
-122.316537687	47.6630560443
-122.296969767	47.6632980282
-122.313753418	47.6616782886
-122.30480331	47.6512382327
-122.313426212	47.6665582254
-122.31108018	47.6519773414
-122.299932292	47.6629069347
-122.309618312	47.6673378677
-122.304765994	47.654412032
-122.304681145	47.6547959034
-122.313781642	47.662093038
-122.31240531	47.6573202889
-122.310744106	47.6562856248
-122.30989	47.664578
-122.298078077	47.6632257942
-122.297475775	47.6634214242
-122.314699896	47.6627196476
-122.317222531	47.662806929
-122.31382783	47.6658166649
-122.312685211	47.6655300154
-122.300165703	47.6634099759
-122.302983044	47.6637141089
-122.315906154	47.6612838616
-122.313048959	47.657194968
-122.311141447	47.6608846279
-122.311264108	47.6675910699
-122.31720811	47.6728249441
-122.310764171	47.6644768188
-122.312368195	47.6632905844
-122.30914806	47.6626739053
-122.307459378	47.66781215
-122.314557846	47.6625056717
-122.312662053	47.6610541934
-122.31030309	47.6653926955
-122.306389826	47.6550049667
-122.310024353	47.6634766001
-122.309931232	47.665010173
-122.31706099	47.6652496075
-122.318529639	47.6744733611
-122.310252302	47.6564881357
-122.301462	47.677153
-122.308146	47.668476
-122.303887408	47.654930927
-122.311963531	47.6669125091
-122.310012914	47.662365808
-122.310304426	47.6614814915
-122.307399751	47.6537850491
-122.312267712	47.6659654852
-122.313065005	47.6633533998
-122.317127898	47.6651310411
-122.313726719	47.6652324148
-122.314513043	47.6517121837
-122.30949027	47.6517770553
-122.320960827	47.6669991003
-122.310321182	47.6517548249
-122.310359955	47.6699193057
-122.310540238	47.6703398534
-122.31257377	47.6657062141
-122.309627911	47.6561598322
-122.304102389	47.6659462022
-122.316359764	47.6616569389
-122.31354156	47.6702226613
-122.303636144	47.6550159946
-122.306092818	47.6568658016
-122.309308775	47.6690728352
-122.312149929	47.6618198215
-122.306752	47.657168
-122.299015731	47.662228731
-122.316444639	47.6616308854
-122.30993834	47.6669199149
-122.312276929	47.6568744424
-122.302059088	47.6637263831
-122.307794815	47.6577251135
-122.298114611	47.6629422779
-122.279566949	47.6672712134
-122.303700028	47.654545763
-122.307386201	47.6557714788
-122.299867421	47.6622822943
-122.313397116	47.6517829694
-122.311144998	47.6570796262
-122.298947391	47.6631364529
-122.305612379	47.6676026704
-122.30396008	47.6679752147
-122.300196103	47.663728209
-122.303994582	47.654486069
-122.297507041	47.6620633249
-122.312160845	47.6532795088
-122.31359895	47.6537864316
-122.313109289	47.6528978315
-122.317654382	47.6644103058
-122.312491273	47.6663008341
-122.313110425	47.6575003093
-122.30453786	47.6588780876
-122.314961019	47.6624135488
-122.322112228	47.667633361
-122.313111433	47.6675265234
-122.309946435	47.6520328959
-122.313393	47.658219
-122.305180144	47.659867198
-122.313399902	47.6681127255
-122.311260362	47.6525150532
-122.30416179	47.6551854571
-122.31690504	47.6645335264
-122.308925634	47.6638149998
