-122.31247456	47.6538293427
-122.305951777	47.6533590485
-122.313233885	47.6655726033
-122.306643002	47.6560386485
-122.314791007	47.6669956794
-122.311163805	47.669101332
-122.313466024	47.6683754192
-122.311859	47.662913
-122.311947934	47.6658004889
-122.3090935	47.6624890018
-122.312533089	47.669230658
-122.312355381	47.663880888
-122.312064601	47.6645325241
-122.31587	47.675097
-122.306434371	47.6549038612
-122.307400769	47.6532972977
-122.31023702	47.6575914808
-122.314815655	47.6526172682
-122.312778556	47.6609714393
-122.313075459	47.6592668939
-122.314506933	47.6528416716
-122.312603675	47.6690739197
-122.318996199	47.6743533891
-122.30769	47.654899	47.654899
-122.313976796	47.6520855962
-122.306080811	47.6535010188
-122.310238	47.659245
-122.310190365	47.6578768366
-122.31783232	47.6743682896
-122.313649276	47.6676719216
-122.302356506	47.6630319916
-122.303619706	47.6556342565
-122.30579488	47.6669952456
-122.310149975	47.6643626547
-122.309305646	47.6509716163
-122.310496271	47.6517243042
-122.303868866	47.6544414054
-122.306361574	47.6607699396
-122.309908721	47.6524061047
-122.30499172	47.6566374551
-122.31296928	47.659922262
-122.304278955	47.6578697098
-122.308219179	47.6566631544
-122.298626412	47.662421683
-122.298694873	47.6621758995
-122.306953159	47.6550928342
-122.309910066	47.6519557661
-122.30311373	47.6559596667
-122.304118936	47.664869717
-122.309209	47.650974
-122.303073487	47.6517136543
-122.307903238	47.6706791201
-122.312313608	47.6654355312
-122.310293617	47.6519447263
-122.311415422	47.6528790701
-122.31587	47.675097
-122.294426961	47.6638902244
-122.304834	47.660297
-122.304834	47.660297
-122.304684925	47.657559936
-122.315177121	47.6527166227
-122.311569806	47.6567943224
-122.30020083	47.6614870122
-122.313066257	47.653132632
-122.305160256	47.6541223202
-122.313368429	47.6645159817
-122.310150779	47.6597618394
-122.310238	47.659245
-122.300204407	47.6615904578
-122.30989	47.664578
-122.31599039	47.6691794666
-122.313149239	47.6521923495
-122.298717816	47.6611726814
-122.304279315	47.6537440868
-122.311282818	47.6567338386
-122.31587	47.675097
-122.311859	47.662913
-122.310778602	47.6571031565
-122.313534197	47.6635367165
-122.306791878	47.6558677001
-122.304668757	47.6587938337
-122.304987616	47.6672154736
-122.283296992	47.6661143571
-122.311859	47.662913
-122.305414962	47.6581352914
-122.31366722	47.6676144534
-122.315983823	47.6615174266
-122.310840791	47.6569983908
-122.309100339	47.6510770666
-122.311269055	47.6643413327
-122.304807583	47.6554772963
-122.313807338	47.668345541
-122.313065195	47.6528850844
-122.312562134	47.6677143979
-122.307644554	47.6621888451
-122.302029759	47.6570439565
-122.309313042	47.6563180392
-122.31587	47.675097
-122.31587	47.675097
-122.313624698	47.6664578497
-122.313830087	47.6640011311
-122.313681128	47.6683705165
-122.310915978	47.6617905272
-122.304980515	47.6563785593
-122.303578507	47.66847448
-122.310238	47.659245
-122.30989	47.664578
-122.312021689	47.6605074059
-122.305752066	47.6547797483
-122.310231047	47.6567192296
-122.312831623	47.6617789182
-122.311341842	47.6635250217
-122.311632243	47.6582571399
-122.304550232	47.6527537183
-122.31587	47.675097
-122.312533835	47.6622827985
-122.311859	47.662913
-122.30989	47.664578	47.664578
-122.303878113	47.6546635731
-122.300177142	47.6611479506
-122.313409379	47.6647549501
-122.304524529	47.6538853004
-122.28773194	47.6632979663
-122.314251999	47.6673849942
-122.308325178	47.6625607671
-122.312358192	47.6624628824
-122.311859	47.662913
-122.309632818	47.6574065262
-122.314562527	47.6522902285
-122.311171097	47.657618348
-122.31263359	47.6650918094
-122.298908178	47.6616165921
-122.30395649	47.6519321174
-122.306053192	47.6596769538
-122.307408023	47.6555180219
-122.312487185	47.6623240224
-122.307547858	47.6578217516
-122.311859317	47.6632198712
-122.313393	47.658219
-122.306443324	47.6530806114
-122.311793816	47.6630032053
-122.310625223	47.6518548133
-122.319513148	47.6753624187
-122.31021946	47.6577874342
-122.305408508	47.6546653793
-122.313548362	47.6719946679
-122.312040714	47.6560592216
-122.306114564	47.6560698363
-122.285331648	47.6652856042
-122.311098564	47.6530458979
-122.296373497	47.663434528
-122.303297927	47.6514941391
-122.31587	47.675097
-122.310394799	47.6524139405
-122.311933853	47.6624219683
-122.305015088	47.6556586466
-122.303701087	47.6679216759
-122.31587	47.675097
-122.284703847	47.6656708626
-122.30529506	47.6598343998
-122.312985192	47.659522562
-122.299556829	47.6623808041
-122.308896959	47.6609328696
-122.307411954	47.6563166405
-122.300143679	47.6613179729
-122.311986428	47.6584768439
-122.306683784	47.6556009958
-122.310426688	47.6596596056
-122.304796258	47.6540349889
-122.313098389	47.6683157289
-122.300050496	47.6655629714
-122.307007224	47.6556295102
-122.31681107	47.6618512639
-122.306936926	47.6540225322
-122.311539177	47.6654973729
-122.314630999	47.6639544024
-122.314221038	47.6515261647
-122.30607	47.653276
-122.2980314	47.6611656442
-122.31063796	47.6519175691
-122.298421679	47.6658550028
-122.303718178	47.6553829758
-122.30061012	47.6629145413
-122.308094759	47.6538540057
-122.313365012	47.6678217745
-122.328023287	47.6677509013
-122.313533106	47.6670912458
-122.313282442	47.6650141166
-122.313811139	47.6683250044
-122.308663705	47.6523847347
-122.305769938	47.6716385688
-122.31587	47.675097
-122.277345394	47.668017613
-122.312344881	47.6649413797
-122.313059908	47.6521568051
-122.298952224	47.6625100148
-122.31587	47.675097
-122.310796899	47.6528659413
-122.30150433	47.6613191208
-122.313430101	47.6621472846
-122.297920495	47.6620019824
-122.31304464	47.6597037852
-122.309613739	47.6561090894
-122.309515565	47.6511055547
-122.314321	47.664744
-122.311661282	47.6598230197
-122.312484522	47.6696306747
-122.31546403	47.6530344973
-122.313377229	47.6666907768
-122.312689338	47.6522521447
-122.306859579	47.6532675188
-122.30607	47.653276
-122.312662026	47.6626067856
-122.311859	47.662913
-122.30978075	47.6619720036
-122.309599506	47.6568317138
-122.307500206	47.6570510162
-122.30989	47.664578
-122.30966265	47.6616705457
-122.319541098	47.6754912921
-122.304585908	47.6650257463
-122.30382854	47.6650576991
-122.311859	47.662913
-122.296235905	47.6634283347
-122.313566551	47.6669998425
-122.313128613	47.6521128901
-122.31033933	47.6525031399
-122.31137189	47.6637945874
-122.304565185	47.6563248056
-122.306880489	47.6563070163
-122.309589836	47.6575304265
-122.29904723	47.660954604
-122.298216068	47.6625810519
-122.313074485	47.6683140461
-122.305653685	47.6604136463
-122.309827639	47.6558689876
-122.318020464	47.672425062
-122.308691089	47.6612022658
-122.314121122	47.6682085862
-122.309853933	47.6512482208
-122.31587	47.675097
-122.30989989	47.6512059983
-122.313453065	47.6672773792
-122.313839161	47.6662876929
-122.303105907	47.6558670979
-122.316434273	47.6618147691
-122.31231264	47.6562484957
-122.316926734	47.6686245792
-122.318029686	47.6740404335
-122.314976244	47.6648227433
-122.312808549	47.657302909
-122.306580276	47.6550073562
-122.313110071	47.6521759602
-122.30943175	47.6560212196
-122.299148223	47.6624402949
-122.29907481	47.6621301499
-122.310898842	47.6688650115
-122.313358348	47.6645069311
-122.299207979	47.6626324466
-122.298869358	47.6624774452
-122.298750845	47.6621681142
-122.298716093	47.6623457055
-122.313236034	47.6661157978
-122.30458347	47.665152202
-122.296784534	47.6617449193
-122.30589837	47.657915683
-122.310740877	47.6623812903
-122.309072897	47.6648561013
-122.308683365	47.6576929025
-122.31021328	47.6517247366
-122.314077668	47.6638902917
-122.316359774	47.6616882608
-122.31320857	47.6517217262
-122.315509902	47.6689732099
-122.313404592	47.6609646401
-122.313574472	47.6683428217
-122.311859	47.662913
-122.311087423	47.6520701619
-122.314618641	47.6664331648
-122.310450538	47.6636312278
-122.314858123	47.6612909891
-122.306095311	47.6593910025
-122.312859699	47.6606821667
-122.301323832	47.6757537669
-122.309395599	47.6619554463
-122.314640951	47.6613217245
-122.31377168	47.6657913147
-122.304377416	47.6662603291
-122.309769616	47.6623965902
-122.308481849	47.6570982511
-122.331839625	47.6686716563
-122.306752	47.657168
-122.3134298	47.659577006
-122.303495	47.668653
-122.316209725	47.6615161051
-122.311731525	47.6644225895
-122.311423534	47.6652679671
-122.31016075	47.6576612483
-122.319661092	47.6755049752
-122.304900641	47.6543803493
-122.31188606	47.6639865857
-122.319858736	47.6750040789
-122.303968684	47.6554277823
-122.316659106	47.6709296036
-122.313333504	47.6521645646
-122.312699262	47.6690490991
-122.31191494	47.6698337343
-122.312802504	47.662777179
-122.314182904	47.666866961
-122.307693148	47.6547299103
-122.314958814	47.6680242673
-122.315652391	47.6618324143
-122.33144244	47.6685335783
-122.310360994	47.6542531735
-122.31587	47.675097
-122.282980977	47.6661892451
-122.313547031	47.6512877162
-122.311589058	47.6632577834
-122.305716405	47.6574471434
-122.311503188	47.667588663
-122.313682844	47.659524222
-122.314206139	47.6626234362
-122.3172295	47.6685927195
-122.309382738	47.6586694305
-122.299888266	47.6623739151
-122.305104351	47.6572592791
-122.316739212	47.6709670543
-122.314194112	47.6679039716
-122.314103596	47.6519886118
-122.311078785	47.6652615826
-122.31380725	47.6676842205
-122.305599201	47.6554366216
-122.31855897	47.6736352823
-122.305840981	47.6604813303
-122.306561225	47.6535076365
-122.310643705	47.6638243128
-122.314988305	47.6691102142
-122.295597219	47.6631295536
-122.312754069	47.6565621919
-122.307995328	47.6519210276
-122.310464009	47.6575013292
-122.309881263	47.6643309914
-122.30769	47.654899
-122.29464049	47.6638015253
-122.299531511	47.6614857733
-122.309984724	47.6642425883
-122.314509218	47.6662387449
-122.303580034	47.6636012498
-122.303935	47.651043
-122.310238	47.659245	47.659245
-122.309209	47.650974
-122.311434206	47.653132691
-122.308144661	47.6622766797
-122.30607	47.653276
-122.295729851	47.663214061
-122.305761052	47.6535229489
-122.312673323	47.6656857109
-122.301462	47.677153
-122.308010773	47.6728794596
-122.287329677	47.6633868851
-122.312792312	47.6527932336
-122.317151391	47.6705910284
-122.305004168	47.6585217062
-122.312059432	47.6675540074
-122.294004258	47.6635672534
-122.305996848	47.653404316
-122.306499884	47.6530122518
-122.307286392	47.6719533541
-122.31600934	47.6613238111
-122.309503893	47.6510458737
-122.311149312	47.6565573559
-122.313544423	47.6520366552
-122.298894933	47.6610944527
-122.31304	47.658033003
-122.31587	47.675097
-122.315242737	47.6672183881
-122.314062668	47.6692963111
-122.304173078	47.6554066579
-122.307381574	47.6570810098
-122.31587	47.675097
-122.305036858	47.6548844179
-122.31398408	47.669036805
-122.306906169	47.6556023061
-122.302944558	47.6630959392
-122.332882	47.668823
-122.297735317	47.6639520409
-122.317927343	47.6750115029
-122.31357245	47.6678856986
-122.311629066	47.6653916819
-122.298232658	47.661727565
-122.313133964	47.6577507998
-122.310833263	47.6620614891
-122.310238	47.659245
-122.310291805	47.6591043032
-122.306921149	47.6573116835
-122.312899123	47.6615376441
-122.306514338	47.6557424658
-122.305010141	47.6543955123
-122.311128645	47.6520249899
-122.309209	47.650974
-122.313791875	47.6685807486
-122.303362167	47.6561892472
-122.31587	47.675097
-122.306147595	47.6535318241
-122.311125722	47.6579332482
-122.311947909	47.6613537653
-122.312961495	47.6691404454
-122.312758647	47.6595947067
-122.319655089	47.6729401365
-122.313709	47.651554
-122.313866045	47.6684883086
-122.302399929	47.67574485
-122.314415848	47.6614427358
-122.309839137	47.6524751908
-122.306851397	47.6663051859
-122.310203568	47.6629735836
-122.313487927	47.6530140073
-122.304973118	47.6530889273
-122.30891564	47.6648938561
-122.301462	47.677153
-122.300586886	47.6625224967
-122.299466292	47.6626468097
-122.30472117	47.6581295264
-122.31314729	47.6584010497
-122.311302579	47.6521329027
-122.316430414	47.6617214312
-122.302345857	47.6629034305
-122.31587	47.675097
-122.304082983	47.6511419534
-122.311866083	47.6650793111
-122.31322957	47.6590460478
-122.310448442	47.6639379874
-122.323440881	47.6665308056
-122.306099613	47.6535203752
-122.309709386	47.6626230984
-122.303752212	47.6678559843
-122.310361606	47.6574470581
-122.312092039	47.6656128152
-122.312355252	47.6643255357
-122.301004184	47.659534317
-122.306993736	47.6537176977
-122.310110094	47.6641782245
-122.313440918	47.667232839
-122.312902854	47.6652873765
-122.31363072	47.6678263561
-122.31244707	47.6572669161
-122.31344265	47.6662020232
-122.312866257	47.6657644961
-122.3147814	47.6736893607
-122.310197505	47.6638616162
-122.303756961	47.6549462987
-122.31027637	47.6515002484
-122.310311477	47.6525036107
-122.314163406	47.6662118913
-122.301537044	47.6612123647
-122.311062721	47.6528888553
-122.311859	47.662913
-122.312505039	47.6563758714
-122.30980674	47.6616288566
-122.298588167	47.6610486582
-122.30989	47.664578
-122.311859	47.662913
-122.313848835	47.6673679235
-122.304400647	47.6543354435
-122.299859855	47.6621209205
-122.301462	47.677153
-122.308270615	47.6540923258
-122.31327705	47.6638795901
-122.305746591	47.6669038902
-122.310238	47.659245
-122.30775501	47.6583785132
-122.304184964	47.6545266506
-122.312270834	47.6564059609
-122.313614583	47.6686589201
-122.31587	47.675097
-122.314197416	47.6625885892
-122.314363717	47.6626475202
-122.315339438	47.6517354567
-122.303782774	47.6678583826
-122.304365507	47.6551218234
-122.312321597	47.6552390077
-122.306053196	47.6532709698
-122.31587	47.675097
-122.304065898	47.6585216843
-122.299672726	47.6623119015
-122.312375582	47.6523496698
-122.31587	47.675097
-122.3108496	47.6603246826
-122.311859	47.662913
-122.314243095	47.6626495641
-122.314621152	47.6692558297
-122.312021604	47.6624321352
-122.304765646	47.6667655344
-122.297603375	47.6660378177
-122.314483937	47.6640529122
-122.304441168	47.6554354459
-122.30450896	47.6543842881
-122.311907288	47.6662764883
-122.305790371	47.6550674512
-122.312524649	47.6613476013
-122.315847086	47.6750007218
-122.315279571	47.6687349103
-122.311859	47.662913
-122.312139963	47.6632861324
-122.31023951	47.6587296553
-122.307911108	47.6535880781
-122.305722611	47.6649315678
-122.313178765	47.6648653551
-122.311859	47.662913
-122.312906286	47.6653053124
-122.304104976	47.6681042914
-122.306752	47.657168
-122.31147089	47.669863778
-122.30989	47.664578
-122.313324294	47.6596335627
-122.294176516	47.6641658872
-122.313013658	47.6661916236
-122.313845221	47.6677401478
-122.310622788	47.6517972099
-122.306491733	47.6557298729
-122.299650125	47.6622861811
-122.305506303	47.65434037
-122.312906815	47.6655959556
-122.313966843	47.665508383
-122.303531377	47.6509665568
-122.303932936	47.6544968612
-122.311609336	47.6570890939
-122.31325578	47.6632242129
-122.305572403	47.6543933891
-122.315178852	47.6730800934
-122.306222173	47.6570183612
-122.306588394	47.6553793071
-122.309652125	47.662628846
-122.305367652	47.6564606971
-122.310126026	47.6524141813
-122.304943299	47.6548369537
-122.311771202	47.6658274876
-122.298179396	47.6634811837
-122.304886061	47.6602837666
-122.309951953	47.6517223066
-122.316596331	47.661864213
-122.31587	47.675097
-122.298060222	47.662963006
-122.311665173	47.656518867
-122.31587	47.675097
-122.317912426	47.6736548182
-122.310989791	47.6516968565
-122.31587	47.675097
-122.310870458	47.6610194614
-122.314328741	47.6605183017
-122.310821645	47.657622697
-122.31625698	47.6617730372
-122.313108893	47.6571441387
-122.302582115	47.6569432045
-122.313236505	47.6573137756
-122.312623369	47.6518996678
-122.313304778	47.665051424
-122.313639555	47.6625051707
-122.318030552	47.6733020979
-122.308486137	47.6625149071
-122.316356886	47.6618512092
-122.30975467	47.6513080509
-122.313522237	47.6640697374
-122.309095595	47.6626852408
-122.31587	47.675097
